,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
13,13,60.159771167048056,1.3333333333333333,13.091578733211382,0.6712195949447873,3.016905356566723,0.4016962812758811,-2.213738021617506,1.5028485172976502,1.1179391999654453,0.0029119794216492245,0.3077200796348249,6.067570649014318,3.163875224094669,-0.059544213668616314
14,14,60.15821510297483,1.3333333333333333,13.721400803532735,0.7035112630119804,3.283256143102457,0.4371604764762465,-2.282796478147886,1.433532829594908,1.395317529570006,-0.009879773835874683,0.33488748316810896,5.865222570559956,3.1764763112546532,-0.061377019643956865
15,15,60.1566590389016,1.3333333333333333,14.320506089022365,0.7342280478437047,3.545417354692567,0.4720668362535945,-2.3504199218804533,1.3656574998719417,0.9409397869774017,0.008537461079760611,0.361627555982152,5.662506064967299,2.9405513878035845,-0.05264645330282055
16,16,60.155102974828374,1.3333333333333333,14.890392664954,0.7634467574016979,3.8025592325811113,0.506304879513153,-2.4166195986068395,1.2992112404486278,1.08869475079576,-0.03295348773163509,0.38785566385735554,5.4601946065020055,2.915703140485032,-0.06622515646859284
17,17,60.153546910755146,1.3333333333333333,15.43248554460813,0.7912404536792012,4.054013994218812,0.5397856920415003,-2.481407342348363,1.2341821732240188,0.8957762288760995,-0.01004763665840569,0.4135036939181214,5.258965201660936,2.759381407800689,-0.05535946395740807
18,18,60.15199084668192,1.3333333333333333,15.948140242547465,0.8176786353939983,4.299253655977508,0.5724389736353024,-2.544795556203572,1.1705578488996338,0.9636441718290922,-0.027085210311361685,0.43851779258109175,5.059407593074588,2.709659848284363,-0.060898191301209575
19,19,60.1504347826087,1.3333333333333333,16.43864616410939,0.8428274117714103,4.53787061512731,0.6042104526216086,-2.6067971924584876,1.1083252669448207,0.8002292933843025,-0.02417219243361357,0.46285638494428005,4.862032715186836,2.5583376149843744,-0.05808418969787051
20,20,60.14887871853547,1.3333333333333333,16.90522982959093,0.8667496678517929,4.769560659374938,0.6350596236041648,-2.6674257320193906,1.0474708962389112,1.0916062533391502,0.00124171606086243,0.4864884417840119,4.667280448518839,2.6227397764660934,-0.04422863189817653
21,21,60.14732265446224,1.3333333333333333,17.349057941188367,0.8895052217358939,4.994108111602474,0.6649577695083583,-2.7266951632306524,0.9879806963333237,0.7010200680240275,-0.01060170493522028,0.5093919643392865,4.475526718722934,2.355487052582696,-0.04823351754677864
22,22,60.145766590389016,1.3333333333333333,17.771240300360436,0.9111509741612622,5.211372852146036,0.693886233617699,-2.784619960143231,0.9298401392638933,0.85909722779548,0.011725247817562234,0.5315526606025555,4.2870899855081035,2.36478134544811,-0.03466574270239744
23,23,60.14421052631579,1.3333333333333333,18.172832582910036,0.9317410507837303,5.421278991559884,0.7218349113698823,-2.841215060294444,0.8730342318530315,0.7994102727249541,-0.04061993189841129,0.552962789957682,4.1022371650211245,2.2629602114251464,-0.06149040447821964
24,24,60.14265446224256,1.3333333333333333,18.554838978723623,0.9513269375197462,5.623804993805002,0.7488009352746283,-2.896495842068414,0.8175475384353259,0.7646416027297653,-0.025873760111760902,0.5736201557591445,3.9211890274868586,2.1753862911452884,-0.05206728902571599
25,25,60.14109839816933,1.3333333333333333,18.91821470276897,0.9699576092879828,5.818975073607698,0.7747875294852864,-2.9504781016972403,0.7633642039401867,0.7967356930757563,-0.0007995082313971835,0.5935272278747801,3.7441251099434156,2.1285693326154758,-0.035962098983311576
26,26,60.13954233409611,1.3333333333333333,19.263868383630157,0.9876796524721442,6.006851712728258,0.7998030133515833,-3.003178029969633,0.7104679772704792,0.5722911429676958,-0.03438748210632392,0.6126903793557713,3.5711881818240108,1.9282650432476287,-0.05488338773429571
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,-3.054612188710837,0.6588422349111944,0.6843768425001673,-0.032383559203152945,0.6311192232859596,3.4024882989845335,1.9344849614158366,-0.05264344376585517
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,-3.1047974870961337,0.6084700047033209,0.4347441073056513,0.00523512877304011,0.6488260375277105,3.238106479606991,1.7125097335807262,-0.0272629555590601
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,-3.15375115785943,0.5593339897240757,0.48458675649215577,-0.0056025350429478316,0.6658252665497614,3.078098033259311,1.6838436063037998,-0.03290581572246379
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,-3.2014907334587672,0.5114165922095459,0.6367214747751704,0.012887052942833765,0.6821330908169551,2.9224955722780375,1.7290956485446376,-0.018961047876926464
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,-3.2480340222567072,0.4646999374642302,0.7761579902403892,-0.018529923858812136,0.6977670553629644,2.7713117325977485,1.7726625291954705,-0.0393163624293161
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,-3.293399084774329,0.4191658976944179,0.5705772774822204,-0.008406848423458957,0.7127457501731337,2.624541629175326,1.576748885750838,-0.03107100547015884
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,-3.3376042100728975,0.3747961157154478,0.3002925387118327,-0.03950422720139235,0.727088535891313,2.4821650692831616,1.3299891682858855,-0.05254991743183124
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,-3.3806678923183897,0.33157202847355904,0.5743016913923316,-0.0460740381020841,0.7408153091461255,2.34414854515081,1.4811881436742373,-0.05676076789599136
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,-3.4226088075778316,0.289474890336594,0.4713339521524307,-0.006979399985895807,0.7539463024808918,2.2104470257543856,1.3576106912895105,-0.026744091575611372
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,-3.4634457908993,0.2484857960989295,0.4485358283159435,-0.010064780036844745,0.7665019144783753,2.081005565957227,1.2949110141955105,-0.02810048990073267
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,-3.5031978137191055,0.20858570365889229,0.5230460750521027,0.012969151299335735,0.7785025662062857,1.955760749725313,1.3094179159325146,-0.009241568576054345
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,-3.5418839616420117,0.16975545632091915,0.25707232504790234,-0.015222603773346055,0.789968580580595,1.8346419827456915,1.0585997627917543,-0.03036241137416954
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,-3.5795234126345665,0.13197580468404801,0.41800009051751186,-0.011928480020850785,0.800920081658704,1.7175726484883955,1.1456966348337687,-0.02693465857574362
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,-3.6161354156706293,0.0952274280749954,0.2772682856563291,-0.0009283955137995292,0.8113769112399815,1.6044711405475587,0.9932872632939083,-0.017221232631913986
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,-3.6517392698642848,0.05949095549362404,0.4458666956265178,-0.027247479016723197,0.821358560473034,1.495251782991536,1.093876366750323,-0.037976444815744734
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,-3.6863543041240066,0.024746986034829277,0.44231149704737627,-0.015343540679058076,0.8308841144524225,1.389825649419841,1.0563691095721879,-0.027513559526704853
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,-3.7199998573550497,-0.009023891241133342,0.18924127283970194,0.02255993339961293,0.8399722080369584,1.2881012904821434,0.8107984032509837,0.004978308132015136
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,-3.752695259241934,-0.041841078018189926,-0.08592964073278475,0.01992496924541065,0.8486409913412231,1.1899853787406474,0.5436070343815864,0.003694574729867785
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,-3.7844598116311134,-0.0737239480396168,0.1956586901595836,-0.0001268537900278588,0.8569081035451044,1.0953832789561067,0.750517549794174,-0.012601503301467445
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,-3.8153127705378154,-0.104691829045378,0.3421262036100159,-0.032974320820944314,0.8647906538360384,1.0041995511486137,0.8466155943021387,-0.04032049067771955
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,-3.845273328794252,-0.13476398535827716,0.18485713036914264,-0.02875410692182445,0.8723052084480624,0.9163383931003307,0.6813908632603696,-0.036230896684265254
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,-3.874360599357085,-0.16395960112713936,0.11581987983461106,-0.03611644333045838,0.8794677828931607,0.8317040283646799,0.5928235735351473,-0.04228645106083583
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,-3.9025935992851313,-0.19229776424656286,0.16443572866975398,0.014548050208118557,0.8862938385958289,0.7502010452718245,0.608897530097189,0.002966601124389099
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,-3.9299912344006316,-0.21979745095945802,0.15667270377933695,-0.003382665424433995,0.8927982832432421,0.671734691915438,0.5765417321137725,-0.012379406062084632
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,-3.9565722846395257,-0.24647751115380867,0.030307963674980343,-0.028438104428762934,0.8989954742525064,0.596211131630416,0.4386683233805466,-0.03438404252525323
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,-3.9823553900998343,-0.2723566543593181,0.22927397931127302,0.0213124920310781,0.904899224834695,0.5235376630469104,0.594843707914583,0.01098277585038552
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,-4.007359037788372,-0.2974534364433845,0.1047734459490024,0.010327180673619374,0.9105228122040248,0.4536229084207281,0.4598659234135266,0.0015912256319808712
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,-4.0316015490700075,-0.32178624701506564,0.02189841327693287,0.011783699839840178,0.9158789875407406,0.38637697357608597,0.3627063054261863,0.0034481621198512932
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,-4.055101067815592,-0.34537329752815094,0.019797944888599872,0.024214099921759935,0.9209799873690687,0.32171158248897286,0.3401056240214052,0.01540176909044004
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,-4.077875549249543,-0.36823261008711583,-0.009408639264463226,-0.03269479776013551,0.9258375460578547,0.25954018923398475,0.2933749541140999,-0.03674490897387587
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,-4.09994274948855,-0.3903820069471875,0.22240277655477536,-0.004012860912505634,0.9304629091920106,0.19977806976187445,0.4901828745481971,-0.0098048332805137
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,-4.121320215766611,-0.41183910070319296,-0.12167260406559244,-0.02946101969814041,0.9348668475983425,0.1423423957296493,0.1515590997721143,-0.03322865478728711
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,-4.142025277339312,-0.43262128515875187,0.021624803163144968,-0.00526443921183839,0.9390596718403212,0.08715229238816896,0.26853513869390055,-0.010264087430079543
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,-4.16207503705468,-0.4527457268677093,0.029371190887528265,-0.0030600007259740103,0.9430512470234489,0.034128882332525756,0.2596678184082378,-0.007857713346913235
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,-4.184042136862298,-0.4747946504390921,-0.10726771822683334,0.017488321999215017,0.9467534520637334,-0.0183974450482407,0.11533301079252668,0.011908378611727033
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,-4.207714022559816,-0.49855470994186746,-0.024804822348178934,-0.007638785380348345,0.9500939713901907,-0.06960464566158686,0.17971524818795898,-0.01161466669974632
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,-4.232905603758108,-0.5238401255566183,0.0668240274555032,0.0348747927846893,0.9530141718990823,-0.11880158184724154,0.25507155667836773,0.029134020441545047
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,-4.25945557527041,-0.5504889912614219,-0.02730111812188074,0.02909357350916464,0.9554672423382193,-0.1654102482658112,0.15530989886837018,0.023909973239437086
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,-4.287223339030755,-0.5783601852865639,-0.057215544052580114,-0.022219490864006097,0.9574165636526405,-0.208950547023649,0.11867594540559671,-0.024991104079093628
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,-4.31608641730552,-0.6073307736885747,-0.05063602092003627,-0.022327115023035304,0.9588342825514917,-0.24902719614959457,0.11912870967329142,-0.025002023238708614
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,-4.345938270351679,-0.637293819882645,-0.04955329535683006,-0.0445033783708082,0.95970006384482,-0.2853184344130046,0.1165973759481633,-0.046228326964419746
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,-4.376686449071743,-0.6681565304131887,-0.03883023157802423,-0.014394797244632329,0.96,-0.3175662472192081,0.12565492480654122,-0.017311250987293473
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,-4.4082510268080854,-0.6998386809093926,0.17066091439521536,0.011799975400905716,0.959725658926287,-0.34556788711226033,0.32783707877524115,0.007808541874089913
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,-4.440563265140751,-0.732271276912666,0.02897237593202373,-0.005286425468820077,0.9588732532527945,-0.3691685012468736,0.1953023595217206,-0.008659629529982412
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,-4.473564477040504,-0.7653954127936347,-0.03311933005073486,0.048266557946208266,0.9574429163555916,-0.3882547093726055,0.14163784459832168,0.04249697926529273
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,-4.507205057512231,-0.7991612987875429,-0.5212717852705606,0.016267012741488784,0.9554380721449703,-0.402749001091466,-0.31652886775983863,0.011651593345157703
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,-4.541443657315236,-0.83352743163434,-0.16687955109379038,-0.016039873006745697,0.9528648871718953,-0.41260484167715994,0.032981728147520484,-0.01939901658054473
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,-4.576246479752966,-0.8684598887507278,-0.21374014993907897,-0.006874822616631526,0.9497317949776858,-0.4178023926065033,0.0017615968041994057,-0.010917960609849117
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,-4.6115866841188735,-0.9039317294528004,-0.14858133308381927,0.00775859275709001,0.946049083814588,-0.41834476685035804,0.07919296154097838,0.0026297632841607837
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,-4.6474438823314035,-0.9399224897168601,-0.23466095568730472,0.02348645071198474,0.9418285399261348,-0.414254750538198,0.015939346145659755,0.017041483897716023
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,-4.68380371773558,-0.9764177594119294,-0.23234393511345486,-0.02325785389661883,0.9370831395118108,-0.4055719322673378,0.038553580490078704,-0.027287571028928585
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,-4.720657517084614,-1.0134088329848412,-0.24091397714515184,-0.03226649387594316,0.9318267833253536,-0.39235018944898215,0.05319977697702166,-0.03601872365215379
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,-4.758002008439122,-1.050892426308403,-0.2845774307271842,-0.036460121221493225,0.9260740685830987,-0.3746554879469125,0.037582619612603674,-0.04021896057850141
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,-4.79583909918968,-1.0888704538783989,-0.3405077030594339,0.00824807759985946,0.9198400934996234,-0.3525639570907706,0.013302603759950571,0.0005884603863155063
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,-4.834175709690025,-1.1273498618254996,-0.24714858159557984,-0.009500311061005906,0.9131402903327529,-0.3261602071182137,0.12812421300868196,-0.01625850284352362
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,-4.873023659114795,-1.1663425133485728,-0.40448487793520727,-0.017605223408545534,0.9059902833177207,-0.2955358603720808,0.016470285526225314,-0.02415778690606035
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,-4.912399601168516,-1.2058651241847462,-0.3062936884404843,-0.038386164722237215,0.8984057683088366,-0.2607882712397932,0.13864763315218942,-0.04335615210734149
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,-4.952325008216518,-1.24593924668015,-0.35108886179369136,0.002415976188163693,0.8904024113334138,-0.22201941300416528,0.1338133438981443,-0.0074173514850235985
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,-4.9928262032941095,-1.2865913019191044,-0.34753781626878366,-0.008236017590257383,0.8819957636030802,-0.1793349125341076,0.17413961847730108,-0.017566627102750455
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,-5.03393444031397,-1.3278526602297225,-0.2964854560640884,0.023763640896845573,0.8732011908274004,-0.132843216141185,0.2575979684811357,0.009680124841209777
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,-5.075686033665594,-1.369759771266632,-0.3962094143940553,-0.006700290933414621,0.8640338149387548,-0.08265487204550603,0.2114925500340375,-0.017659960834911215
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,-5.11812253929167,-1.4123543457612575,-0.25135161387362936,-0.008994584774268954,0.854508466569892,-0.028881916741230196,0.37784838864528264,-0.020388253147374188
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,-5.161290990284284,-1.4556835919963262,-0.6281311842434856,-0.018466983501108647,0.844639646830227,0.028362645794671515,0.10228461956318957,-0.02916185929270792
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,-5.205244191072156,-1.4998005110881119,-0.33917690065110584,0.009431814780080927,0.8344414971070826,0.08896528165231743,0.39134595020790874,-0.006583976320526588
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,-5.25004107542526,-1.544764256324771,-0.704435773674017,-0.025887512963895798,0.8239277757765864,0.152812289574924,0.13679055798741635,-0.03670162737771384
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,-5.29574713480474,-1.590640563112422,-0.6939069170470158,0.026171865203816758,0.81311184084839,0.21979009566960572,0.19702736091532458,0.004964169555482276
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,-5.34243492508224,-1.6375022575810805,-0.7261293937542157,-0.01868129046239675,0.8020066376910348,0.28978548624143086,0.22412550733958447,-0.03226855532089812
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,-5.390184661406394,-1.685429853667375,-0.46447974039232065,9.75175227790892e-05,0.7906246910926426,0.36268578372362303,0.4856190177192716,-0.01820265044052271
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,-5.43908491304701,-1.7345122505468824,-0.6329797236481194,-0.012057753036753827,0.7789781010064262,0.4383789697254352,0.4072108658845701,-0.028689294598858092
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,-5.489233412505512,-1.7848475447580503,-0.5165265238344929,0.0070597577114805965,0.7670785414138247,0.5167537582852839,0.552542256840794,-0.01492008501320805
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,-5.540737996120426,-1.8365439743117662,-0.648553925053863,-0.02433529175788207,0.75493726181127,0.5976996215023278,0.5085962031829481,-0.03976710045294776
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,-5.5937176969561575,-1.8897210156507693,-0.7476678756400679,0.0005049015773805898,0.7425650908908565,0.681106768792104,0.4934172109237792,-0.022100726138692715
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,-5.648304015094974,-1.944510658672849,-0.6716415274359844,0.01863110707628346,0.7299724420416054,0.7668660800415348,0.609623088906248,-0.009974869267596224
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,-5.704642395756965,-2.001058890357288,-0.6852609964279055,-0.05215787932155713,0.7171693203475147,0.8548689918988717,0.6606056704676608,-0.06209888600726502
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,-5.762893952213632,-2.059527424095209,-0.6436325702831036,0.004724969599190221,0.7041653308019927,0.945007335287118,0.751799225193154,-0.022501023504981267
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,-5.8232374785697205,-2.120095719970072,-0.9212178477403521,0.02467735700090179,0.6909696874963176,1.0371731209197905,0.6222391550251537,-0.009928938323215359
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,-5.885871807606469,-2.1829633513812396,-0.6863742903955861,0.012455139538791737,0.677591223573096,1.1312582680835215,0.8481860475486868,-0.019708772793617817
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,-5.95101858157121,-2.2483527861565378,-0.7888826490284884,-0.015802308844681257,0.6640384017648626,1.2271542701371534,0.8446235605211747,-0.039824850512076446
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,-6.01892551984351,-2.3165126663888813,-0.7272567580401956,0.014829237113600513,0.6503193253634889,1.3247517879872437,0.951404705476937,-0.020885530743385058
