,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,7.100621277369656,1.0829605632360906,0.6919103155738071,0.07305591987183391,0.6206757067095874,3.8871824913560777,3.3173705618544087,0.021233663319924313
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,7.126630587424243,1.108814461607155,1.117504965292504,0.07860587432562127,0.6101991786608632,3.9804081054601386,3.649580449170359,0.023188966110442112
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,7.15339663809722,1.1354205788951521,1.303825499275213,0.06424294387863405,0.5996983699214228,4.073721349639154,3.8295279199786654,0.013082669102931297
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,7.180990799527498,1.162849858785453,0.8363457910993688,0.06404492576539411,0.5891753851204984,4.167122996544827,3.620495136702912,0.011621118862905927
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,7.209488970038702,1.1911777460920092,1.5257006976330256,0.06853582077215314,0.5786321528091267,4.260614841171649,4.090829302939973,0.012874312298619833
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,7.23897216485625,1.2204847719552436,0.8554385807095777,0.10281563438230279,0.5680704393721883,4.354199671957909,3.7743689375055105,0.03095248841355403
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,7.2695271815392815,1.2508572152991615,0.9734718222789152,0.06264475538575454,0.5574918619507232,4.447881256050456,3.9116603202177713,0.006797518274158254
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,7.30124735414206,1.2823878524845789,0.8170024283971067,0.11961743290678228,0.5468979004294366,4.54166433892374,3.8964298726801037,0.03661873316677648
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,7.334233410462909,1.3151768094381566,1.068324152132094,0.09310235591719618,0.5362899085437047,4.635554658803032,4.103306497977327,0.020455805708755024
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,7.368594449586707,1.34933253335201,0.9212737294703732,0.07328754005375693,0.5256691241592871,4.729558976625045,4.095519660242044,0.008375877165256337
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,7.404449060388396,1.384972904505677,1.072845980335746,0.08243146282072011,0.5150366787764875,4.823685122612272,4.244737784891759,0.011630294226950236
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,7.441926605903815,1.4222265129602008,0.9563866341817384,0.10597496845510257,0.5043936063087454,4.917942060921045,4.255607213799694,0.021951675650206115
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,7.481168703700414,1.4612341300848097,1.0544494847744001,0.06814126971455003,0.49374085118369265,5.012339974301495,4.374939569724881,0.001465603942929078
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,7.522330938843691,1.5021504112886497,1.0376575641484198,0.07773075685824082,0.48307927581259813,5.106890371262794,4.436755672823686,0.004693928838508533
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,7.56558485411718,1.5451458743465096,1.2182082600611377,0.0861553569626583,0.4724096674719405,5.201606218930175,4.592209349449372,0.00716625972791244
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,7.6111202722297655,1.5904092077332344,0.7990909225079612,0.07405621135592177,0.4617327446386039,5.296502105626229,4.466969305077205,-1.8825910812897417e-05
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,7.65914801747325,1.6381499760156348,1.2970424241893763,0.08082232155848246,0.4510491628179452,5.3915944382618965,4.764370326617375,0.0015627737519108217
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,7.709903120403094,1.6886018053872132,1.1312546559274494,0.09141895195052818,0.44035951990174105,5.486901680952359,4.758882896136263,0.004685690728952724
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,7.763648609709017,1.742026152879772,1.1178281943700075,0.0883899305019753,0.4296643610908257,5.582444642948129,4.822440782118799,0.0017266890184156683
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,7.820680021894066,1.7987167890973765,1.3270411777102087,0.08822725165358314,0.4189641834150799,5.678246826126025,4.979596485005735,3.262650482690338e-05
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,7.881330793644503,1.8590051583642353,1.415772821754091,0.09119750250663472,0.4082594398813605,5.774334845053248,5.0831150586442515,-0.0003795988010143886
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,7.945978746478177,1.9232668246267348,1.8162964275965088,0.072611769846187,0.39755054327794836,5.870738936250715,5.308712367451925,-0.009425663670801002
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,8.015053932076688,1.9919292699071,1.1093387356750917,0.10739036589635376,0.3868378696621831,5.967493578016784,5.097336021238612,0.0025692359434120113
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,8.089048184768632,2.0654813897098556,1.6802328871974304,0.077094830231772,0.376121761556117,6.0646382484580394,5.381759141329176,-0.010657511570087139
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,8.168526832190492,2.144485133706686,1.0234013747378867,0.11125848818793749,0.3654025308732846,6.162218357774886,5.2053494135637655,0.0003182492644675655
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,8.254143156602778,2.229589880645033,1.4652783964543836,0.09680110062304514,0.3546804615980377,6.260286402219279,5.432732163445748,-0.006683934249989629
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,8.346656392739016,2.3215503286537764,1.797003776558448,0.07965698006162647,0.343955812237338,6.358903402668046,5.612766666293496,-0.014300585420091837
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,8.446954315492583,2.4212489479646937,1.5312014452881773,0.08540174999027705,0.3332288180634401,6.458140712228503,5.586585299698207,-0.013922564922682141
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,8.556081845128682,2.529724415201162,1.755633606706164,0.0871707557514867,0.32249969316451715,6.558082307341621,5.724220452373237,-0.01495030501644716
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,8.675277628729106,2.6482079762399913,1.7800994955765592,0.09399078399652261,0.3117686323189982,6.658827719466075,5.7947073780503455,-0.014441549740179523
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,8.806021320649782,2.778170444157846,2.1055888082106566,0.07582442912834608,0.3010358127081753,6.760495825742412,5.955298261102753,-0.021601251979256185
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,8.950095401354607,2.921383648682774,2.073199863998898,0.08475056052437147,0.2903013954805183,6.86322980663719,6.005018029867967,-0.020506208891448774
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,9.109667033528002,3.080001803198229,1.7042437842980096,0.0953853986724873,0.2795655271800829,6.967203711731177,5.961348668971762,-0.019125332100834603
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,9.287397967019162,3.2566707529770866,2.135116222183653,0.08350990269301306,0.268828341050422,7.072631276431272,6.1406262827231215,-0.024024443013336647
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,9.486594386688862,3.4546769276568856,2.0221861579263756,0.09436674059704053,0.25808995822450626,7.1797779439192695,6.170307256413553,-0.022801709790351378
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,9.711414732983092,3.6781539200327895,2.635173703569471,0.06875653226035006,0.24735048881031257,7.288977538969221,6.381975876246967,-0.030832471443606117
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,9.967163467133,3.932374495945412,2.4801822879336743,0.07680522497177655,0.236610032880966,7.400655838008621,6.3987709531037815,-0.0303492245836387
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,10.260715319152514,4.2241723072959925,2.7682714600889557,0.07000133307077938,0.22586868137759175,7.5153646090373005,6.518978150921528,-0.033393737600716435
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,10.601143043287964,4.562565896511828,2.3259367359602656,0.10666376998513805,0.21512651693237098,7.633831980721881,6.475866570468645,-0.026941427754451585
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,11.000672470576234,4.959708042441946,3.01223647375215,0.08560520679434802,0.20438361461867338,7.757039073258396,6.672936873400158,-0.0330741650574955
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,11.476182893455977,5.432377179823034,3.2616746009201947,0.09113727034537611,0.19364004263457232,7.886340385642288,6.770670194960362,-0.033605517880267256
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,12.051654273776746,6.004409984648573,3.742540208365064,0.07477046192172487,0.18289586292552182,8.023660154135,6.90537342529682,-0.03826104941210152
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,12.627453063991156,6.576768243017561,4.0301795002317675,0.06884654666472478,0.17227133826133448,8.148516694216198,6.996050665878442,-0.040751280170623495
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,13.203579450376646,7.149452140094326,4.388029478179956,0.08769936328101302,0.16186116244369503,8.260979537604042,7.091273840544526,-0.039078131039472365
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,13.780033619316345,7.722461861148,4.4149074841581815,0.08582861836980982,0.15173855318209653,8.361351659137144,7.128000663596361,-0.040893148455157693
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,14.356815757299524,8.295797591553633,4.812820347128932,0.0961075930563382,0.1419587604651318,8.450107589701599,7.21576772815632,-0.040894961060255586
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,14.933926050921809,8.869459516792189,5.301302406513386,0.09577123300164025,0.13256206896509615,8.527843300881752,7.306837386792667,-0.04243990962358174
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,15.511364686884521,9.443447822449436,5.139139712255769,0.08896506302358276,0.12357636284740005,8.59523591847986,7.3075730548620355,-0.044712707290930416
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,16.089131851995564,10.017762694216392,5.829598895854549,0.08425276274159899,0.1150193124736886,8.65301161789601,7.408160912595404,-0.04655988919166735
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,16.6672277331692,10.592404317891102,5.419302840550921,0.11427336502611851,0.10690023472946092,8.701920307443006,7.3787823684552345,-0.04455079418802403
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,17.24565251742538,11.167372879376192,6.297023265158019,0.07891955950256602,0.0992216719335658,8.742715921952085,7.482718183534395,-0.04942417305378273
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,17.824406391891088,11.742668564679759,6.173777866933294,0.09946808454142086,0.09198072837555643,8.776141333657703,7.4809132392989115,-0.04856580111503292
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,18.40348954379989,12.31829155991715,7.12319968859787,0.07654819234925725,0.08517019836993461,8.802917044778312,7.57157975437906,-0.0516282098647893
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,18.982902160491033,12.894242051308291,7.1873572846770095,0.09081895729012857,0.07877951521946232,8.823732960281223,7.579766286052527,-0.05139936173386035
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,19.56264442941147,13.470520225179694,7.44885224124836,0.11779775091325106,0.0727955465602481,8.839242653349308,7.601350924107383,-0.050359232740638145
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,20.142716538113838,14.047126267963561,7.552534956999368,0.08911129327682232,0.06720325814672118,8.850059632910689,7.609238512335962,-0.05330126866346276
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,20.723118674258245,14.624060366198455,7.890207718283193,0.07450724910729178,0.06198626516134618,8.856755204720267,7.630486720178365,-0.05500301102593105
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,21.30385102561072,15.201322706529075,7.769750628733307,0.10179757236761233,0.05712728754633016,8.859857587012778,7.622259960212394,-0.0541148612065176
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,21.884913780044755,15.778913475705814,8.174682277514611,0.11603881840405172,0.05260852360386083,8.859852000511722,7.642855960117517,-0.0541128683000703
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,22.466307125540872,16.356832860585868,8.639359460931084,0.09793085711207183,0.04841195415488184,8.857181502148103,7.662996110424219,-0.05574321475145955
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,23.04803125018595,16.93508104813235,8.731244326866783,0.12175092734922899,0.04451958784666079,8.852248373569369,7.663093079816248,-0.055311341941974373
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,23.630086342174117,17.513658225415398,9.155036194584243,0.09688464901480565,0.040913656723710015,8.845415910564478,7.676400810086759,-0.05699693569461017
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,24.212472589806964,18.092564579610393,9.935800024311048,0.07917395587875298,0.03757676989633335,8.83701048889078,7.700594872794814,-0.0581978365393011
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,24.79519018149268,18.671800298001084,10.04407728440726,0.07337344478264285,0.03449203203114182,8.8273238065188,7.697165344905731,-0.05883820901517374
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,25.378239305746895,19.251365567975576,9.990442241759157,0.10066729222835136,0.031643132426391975,8.816615222742556,7.688543191265186,-0.05836465972288042
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,25.9616201511923,19.831260577029887,10.744678804235575,0.08558367262567756,0.029014409602796876,8.805114131565489,7.70417813410041,-0.0592340136703801
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,26.545332906559025,20.411485512766838,10.66471088945753,0.07261119756729606,0.026590895620796712,8.793022320797805,7.694462832783987,-0.05994041849432258
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,27.12937776068469,20.992040562895163,11.148404608827267,0.08612629707793751,0.024358343713527665,8.780516279852053,7.699432430396157,-0.05991522537832355
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,27.713754902514374,21.572925915230854,11.448889205526447,0.10086158847233406,0.022303242288116063,8.76774942868797,7.698869261376187,-0.059894203940088105
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,28.298464521100406,22.15414175769692,11.71268696379335,0.0869546797546139,0.020412817885298206,8.754854248069606,7.697003270372204,-0.060488912306276336
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,28.88350680560281,22.735688278323174,12.068596170707213,0.08324774537005197,0.018675029288989904,8.741944297540492,7.696526058529537,-0.06081970448756457
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,29.468881945289294,23.31756566524623,12.024033416372815,0.09185101742614776,0.01707855463481363,8.729116112537671,7.688652261541858,-0.06090715006580748
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,30.054590129535043,23.899774106709735,12.73857326240968,0.0793445239897217,0.015612773072330813,8.716450976056546,7.693343073051326,-0.06133021172036339
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,30.640631547823148,24.482313791064804,12.97364145131441,0.10257481829989423,0.014267742283370475,8.704016563419843,7.689803346947169,-0.06119098069397173
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,31.227006389744627,25.0651849067689,13.499422109495063,0.08882698492529428,0.01303417294277131,8.691868461141734,7.690044139360383,-0.06157511283877975
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,31.813714844998174,25.648387642388304,13.537178662099691,0.10261344427409114,0.01190340102316871,8.680051562736306,7.683837735966693,-0.06158332355595265
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,32.40075710339041,26.23192218659476,13.611185482160337,0.0732991833958252,0.010867358687901736,8.66860134570228,7.678504630112392,-0.06207405628519275
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,32.98813335483608,26.815788728168144,14.272206914863306,0.08081414782612484,0.009918544381983556,8.657545034911294,7.679370143480428,-0.06212937402698919
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,33.57584378935785,27.399987455996033,14.222441492906412,0.08043824379821984,0.009049992617152242,8.64690265830804,7.673136182024019,-0.062258173565602766
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,34.1638885970863,27.984518559073024,14.570680049613483,0.08035032696218636,0.008255243850500268,8.636688001259525,7.670758388025075,-0.062373342855191166
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,34.75226796826081,28.569382226501403,14.839067527584238,0.09698527612767016,0.007528314774642227,8.626909466118207,7.6677213888300235,-0.06235272331776294
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,35.34098209322845,29.154578647491157,15.623551066262342,0.08386589015452195,0.006863669268714775,8.617570843633063,7.668303266234196,-0.06254947705026595
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,35.93003116244486,29.74010801135929,15.765670875273363,0.06528019689877596,0.006256190201884842,8.608672002788554,7.664326349354339,-0.06275531165612322
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,36.51941536647385,30.325970507532052,15.984882825341717,0.0812229253781549,0.005701152232889755,8.600209505503702,7.661051247842527,-0.06273593169511231
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,37.109134895987324,30.912166325541612,16.163642502198485,0.07895309814465179,0.005194195709077824,8.592177152405316,7.657735744083511,-0.06282112096456856
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,37.69918994176646,31.49869565502872,16.45264072973096,0.07684869519475335,0.004731301735276108,8.58456646562107,7.655145190858215,-0.06289704661791716
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,38.28958069470079,32.08555868574248,16.897668789692013,0.08802213846426099,0.004308768455561569,8.577367114234786,7.653327808116114,-0.06290823076294591
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,38.880307345787955,32.67275560753946,17.1273182499776,0.06473894069913833,0.003923188568770057,8.570567287721165,7.65064890953067,-0.06305802268990933
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,39.47137008613444,33.260286610384156,17.34906576902273,0.07425068616795372,0.003571428080584254,8.564154022340219,7.64809421748474,-0.06306918315462018
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,40.06276910695572,33.84815188434964,17.787894997562724,0.06170770348323806,0.003250606280641951,8.558113485131047,7.646397240241593,-0.06315416856450527
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,40.65450459957609,34.436351619616666,17.94083728848439,0.07686843398713172,0.002958076921736893,8.552431219806257,7.643873294488284,-0.06314596683894869
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,41.2465767554282,35.024886006474574,18.14838457692547,0.08405732282978917,0.002691410569362259,8.54709235851757,7.641677889080276,-0.0631640664908624
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,41.83898576605416,35.6137552353204,18.39509804654238,0.09952582885941474,0.0024483780831573527,8.542081803142983,7.639721574898495,-0.06316206987740557
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,42.43173182310489,36.20295949666019,18.845937593721995,0.08288711450754604,0.0022269351869061305,8.537384379439283,7.6383380180150375,-0.06323523771729574
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,43.02481511834011,36.79249898110748,19.177901944400276,0.09310636309400877,0.0020252080802987365,8.532984967112421,7.636744392202995,-0.06324408424132852
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,43.61823584362878,37.382373879385476,19.779455701688377,0.09081003751654215,0.001841480043445511,8.528868608583151,7.635727404186964,-0.06327709713390824
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,44.21199419094912,37.97258438232487,19.86671356059211,0.059284343195242784,0.0016741789839069083,8.525020598967517,7.63383808268865,-0.06335570328866642
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,44.80609035238858,38.56313068086536,19.86581880705596,0.06908831274432536,0.0015218658755855022,8.521426559550964,7.631970369098909,-0.06335949397423256
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,45.40052452014387,39.15401296605503,20.287483347532167,0.08400821055687402,0.001383224039059459,8.518072496811367,7.630854917206116,-0.06335724720840932
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,45.99529688652093,39.745231429051174,20.672564942677994,0.09971726791446756,0.0012570492136868947,8.514944848839455,7.629739823844112,-0.06335611971614086
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,46.59040764393541,40.33678626111903,20.88813095062858,0.07825535209415868,0.0011422403729648364,8.512030520814617,7.628486735695364,-0.06339938021389063
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,47.18585698491196,40.92867765363373,21.303178440782446,0.10023155928440275,0.0010377912360907682,8.50931691101929,7.627530926185267,-0.06339138613277848
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,47.78164510208494,41.520905798078324,21.31566189751699,0.08765567095281313,0.0009427824303700773,8.50679192871502,7.626242038620954,-0.06341880422984544
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,48.377772188198605,42.113470886045114,21.658644968758132,0.0964286043130258,0.0008563742609736776,8.504444005057433,7.6253517665363075,-0.06342435770312624
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,48.97423843610649,42.706373109235415,22.35237063176121,0.08571201811302664,0.0007778000465224282,8.502262098094587,7.62478774630503,-0.06344526415084417
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,49.571044038772214,43.29961265945981,21.986638996783547,0.061872062516732385,0.0007063599810142432,8.500235692772723,7.623476449637024,-0.06347276784198042
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,50.16818918926869,43.89318972863765,22.982237299387307,0.08518335340146344,0.0006414154846796835,8.498354796764616,7.623181574083197,-0.06346596183007233
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,50.76567408077936,44.487104508798005,23.12449530077032,0.09023064541802128,0.0005823840084230274,8.49660993283738,7.62235717321092,-0.06347180298846468
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,51.36349890659697,45.08135719207851,23.32499210252248,0.11130024000483019,0.0005287342585549132,8.494992128388123,7.621631012262996,-0.06346891367509792
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,51.961663860124354,45.67594797072672,23.45719017542902,0.10894957050444631,0.0004799818105311735,8.493492902696525,7.620928482636946,-0.06347856688520495
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,52.56016913487449,46.270877037099424,24.020009207126325,0.047816267287892344,0.00043568508236614684,8.492104252372146,7.620471863047444,-0.06351284342364481
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,53.15901492447095,46.866144583662226,24.538047695877417,0.07496036009113638,0.0003954416402767753,8.49081863541079,7.620016455539678,-0.0635065917385188
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,53.75820142264631,47.46175080299131,24.405947968803687,0.08809119817887456,0.0003588848109282847,8.489628954217597,7.619350332707762,-0.06350694319538575
