,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-20.562937450599893,-6.581211507969753,-4.024629709673599,-0.15994212625553006,0.6224130925408796,-1.039061844947606,-0.9669579729328697,-0.13251572914134502
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-20.856220656906622,-6.878681410462217,-4.038377265588256,-0.1426610055973998,0.6082404477494561,-1.011971655026719,-0.8605507299124664,-0.12097520855385344
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-21.16492265655523,-7.191790213694427,-4.046036104701944,-0.10035599909807846,0.5939305947247554,-0.9836424688943821,-0.7490226582448958,-0.0950568509045836
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-21.490749690996847,-7.522268516169994,-4.304525076195942,-0.14261056360997948,0.5794900109568929,-0.9543780565261595,-0.78156650109874,-0.11935450138481289
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-21.835649807282586,-7.872092173832557,-4.39698220070489,-0.2036610191692989,0.5649248831982671,-0.924511322085368,-0.7117737580431651,-0.15303790687718055
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-22.201857346365152,-8.243527423449581,-4.546101862447138,-0.14327571017364038,0.5502411186850757,-0.8944097458217191,-0.6694499177541395,-0.11810289926949352
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-22.59194768938666,-8.639186410417166,-4.874326838490095,-0.10942348882186925,0.5354443561591188,-0.8644821240986063,-0.717656905813167,-0.09914874997670178
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-23.008905123589663,-9.062096023476407,-5.110954887744212,-0.08354424959122753,0.5205399766587862,-0.8351869641228662,-0.7074724587235528,-0.08534792604334386
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-23.456207640553338,-9.51578390346619,-5.431067773485287,-0.1045156960906013,0.5055331140544489,-0.8070430089636487,-0.7314732913161346,-0.09600614088306855
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-23.93793380144016,-10.0043868341001,-5.469294338792341,-0.06118698590273919,0.49042866530891044,-0.7806425338448753,-0.6066624787931976,-0.07449655853042693
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-24.458898664865615,-10.532788610242761,-5.428565072991443,-0.06557278864488536,0.4752313004482595,-0.7566682874746808,-0.4422843890468924,-0.07697777159808174
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-25.024828428602873,-11.106797172671378,-5.896152264292132,-0.05684616036516488,0.4599454722324775,-0.7359152843265893,-0.512105143531572,-0.0732962107207352
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-25.642587282433293,-11.73337469931235,-6.335471816631799,-0.10181843402018442,0.4445754255185832,-0.7193191347990942,-0.5541848937561498,-0.09375794973981294
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-26.32047563017037,-12.420940084462039,-6.713921859577532,-0.2114005249787554,0.42912520631201845,-0.7079933081005372,-0.5557695607005875,-0.14055816901924273
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-26.997892351576127,-13.108027110688703,-6.738135487129371,-0.007017248160490208,0.4136962262172307,-0.6756738918989091,-0.3993508360888862,-0.054090928914418045
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-27.674837774774417,-13.794636110799786,-7.124587477939592,-0.11450917853922382,0.3983734942027173,-0.6242878913205621,-0.38764235760416543,-0.09814311000381763
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-28.351312227660962,-14.480767417372142,-7.767162709689302,-0.06063529182304128,0.383227762768709,-0.5556736656896062,-0.4642948497311843,-0.07708513102230169
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-29.027316037903205,-15.166421362750482,-7.670199822861823,-0.04242800795095647,0.368317411262153,-0.47157545939506473,-0.25203628897559227,-0.0707767430938114
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-29.702849532940668,-15.851598279048918,-8.56645894224467,-0.09637146936075647,0.35369009774544813,-0.3736402350380512,-0.397258430159773,-0.09051245775196193
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-30.377913039985273,-16.53629849815008,-8.761802906837369,-0.12155603304436768,0.3393842071096508,-0.2634163626408652,-0.28273209651799913,-0.09893001333031873
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-31.052506886021124,-17.220522351706013,-9.159108136096439,-0.10430511372527818,0.3254301198449763,-0.14235379041242435,-0.23292505732452673,-0.09283811860384356
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-31.726631397804628,-17.904270171137938,-9.600303616461359,-0.0801674732738844,0.31185132298987334,-0.011805383663425317,-0.19083228754029458,-0.08507993789527632
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-32.40028690186525,-18.58754228763604,-9.80073713247448,-0.11226996515739662,0.29866538222928496,0.12697082954126593,-0.07039553037282387,-0.09476197095143407
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-33.073473724505085,-19.2703390321608,-10.174193145012111,-0.14134392219661285,0.28588479186282195,0.2728087232290024,0.00015744363671021944,-0.10275472069526946
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-33.74619219179908,-19.95266073544211,-10.27609957383968,-0.11150220048328219,0.2735177173790685,0.42463062862729295,0.14848402241984715,-0.0939241918222472
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-34.41844262959559,-20.63450772797959,-11.111207583964333,-0.04534849525295037,0.26156864362188753,0.5814435275590526,0.10150797101659537,-0.07633133637293181
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-35.09022536351614,-21.31588034004317,-11.466395395730633,-0.06386664527968655,0.2500389399908232,0.7423350053305215,0.18777004404979536,-0.08144535419455137
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-35.761540718955544,-21.99677890167284,-11.646899366382913,-0.06491426144117352,0.23892735275620403,0.9064690616948585,0.31731337447981645,-0.08195610835005351
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-36.4323890210827,-22.677203742679232,-12.177761442190349,-0.13613781423738036,0.22823043336886303,1.0730818594382079,0.3643121840933765,-0.09845101479935371
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-37.102770594839576,-23.357155192643475,-12.204917016456873,-0.062372666564169954,0.2179429105855771,1.2414774741596384,0.5255769704384865,-0.08187206686276112
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-37.77268576494286,-24.03663358091679,-12.477018574292453,-0.09280940978201313,0.20805801329768153,1.411023695445797,0.6298725510702847,-0.08845114001987914
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-38.44213485588255,-24.715639236622234,-13.410723992982376,-0.15693440196662412,0.19856775012708566,1.5811479184882238,0.6015356330810087,-0.10113206797406232
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-39.11111819192348,-25.394172488653055,-13.585747706367224,-0.0364247961602282,0.18946315112810247,1.7513331559238114,0.7275601041297288,-0.07766600091996012
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-39.779636097104664,-26.072233665674126,-13.61616497920426,-0.12330048294545426,0.1807344762936165,1.9211141920049268,0.8762027280298081,-0.09381155938633562
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-40.447688895239644,-26.749823096121506,-14.019833801942049,-0.023836571279745034,0.1723713950000373,2.0900738948892306,0.954560192541789,-0.07636580257097883
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-41.11527690991679,-27.426941108202985,-14.493379810893158,-0.10521447072203705,0.1643631400282672,2.2578396976617645,1.0216211017004109,-0.09024961014797458
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-41.782400464499105,-28.10358802989754,-14.832047724490593,-0.17444507940561627,0.1566986393596793,2.4240802544908995,1.1108566201367664,-0.10096069392415866
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-42.449059882124885,-28.77976418895645,-15.178913905357415,-0.06769542882029134,0.14936662855988897,2.5885022749178184,1.197660592136348,-0.08437695487742568
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-43.11525548570738,-29.45546991290271,-15.571603171435688,-0.0916432328178507,0.14235574622277605,2.750847536559778,1.2767340157813574,-0.08792355078021001
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-43.780987597935365,-30.13070552903141,-15.666891411257266,-0.04357459282688936,0.13565461464735432,2.910890074355313,1.3954507984074933,-0.0813737545214222
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-44.44625654127321,-30.80547136441003,-15.931707364241266,-0.05456545589799244,0.12925190765591715,3.0684335428040015,1.4876134844036089,-0.08307434482817252
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-45.11106263796061,-31.479767745878682,-16.55498350175155,-0.07622083648484157,0.12313640722919161,3.2233087463719414,1.5332061231070986,-0.08594113626337567
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-45.775406210013195,-32.15359500004966,-16.953508953425178,-0.12347197851675373,0.11729705042929352,3.3753713322793346,1.60691616292154,-0.09154828690033141
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-46.439287579222665,-32.826953453308214,-17.264918660428563,-0.08556822616478943,0.11172296790080766,3.5244996392007217,1.6893297072703628,-0.08711197582890995
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-47.10270706715658,-33.49984343181278,-17.574922985155617,-0.06439639699207245,0.10640351508142774,3.670592694943715,1.7698517978105968,-0.08486846353919482
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-47.76566499515933,-34.17226526149453,-18.152250029240925,-0.009883204000138424,0.10132829711372703,3.813568355886058,1.8212216751095298,-0.07946100646655624
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-48.428161684351046,-34.844219268058026,-18.471426582903625,-0.10084782040814533,0.0964871883265369,3.9533615808098532,1.8980215260137827,-0.0886127394006927
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-49.09019745562904,-35.515705776981264,-18.771193654987083,-0.02177154826860095,0.09187034704610264,4.089922831747396,1.9745672393092368,-0.08128545505075092
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-49.75177262966679,-36.18672511351573,-19.090809637069995,-0.1351872645813934,0.08746822640191042,4.223216594519698,2.0471752075320317,-0.09149421778547344
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-50.41288752691542,-36.85727760268642,-19.570380643381178,-0.1250617293599987,0.08327158170828701,4.35322001178745,2.104452103538173,-0.09045010838794985
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-51.07354246760221,-37.52736356929287,-19.864204173855647,-0.13131546631944824,0.07927147492920712,4.47992162162743,2.175737520844547,-0.09079482495484234
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-51.733737771732294,-38.19698333790767,-19.941994551120835,-0.10115298396345951,0.07545927666899194,4.60332019488204,2.261122021970186,-0.08835101357958228
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-52.393473759088096,-38.86613723287824,-20.429524985905612,-0.08605068084199807,0.07182666607469163,4.723423664792707,2.3133425448391147,-0.08721596530718564
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-53.052750749229325,-39.53482557832644,-21.024428619120016,-0.11352480096832318,0.06836562898597597,4.840248142712767,2.3574767652475312,-0.0890985960039748
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-53.711569061493655,-40.20304869814828,-21.00198434043238,-0.13110667704019363,0.06506845462448532,4.953817013991303,2.4416887627527646,-0.09015617401530779
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-54.36992901499615,-40.87080691601452,-21.612565392266582,-0.12337739844486828,0.06192773107609424,5.064160108422348,2.482631395433292,-0.08953995195347758
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-55.02783092863017,-41.538100555370775,-21.756713791109885,-0.08403346077190399,0.058936339785766276,5.171312939958457,2.5509722864839404,-0.08711326102835709
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-55.685275121067356,-42.204929939437584,-22.3175617974784,-0.127899865112302,0.056087449255070254,5.275316010689233,2.5931026303180493,-0.0895829392629754
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-56.34226191075731,-42.87129539121048,-22.50454070533425,-0.10089867747414827,0.053374508106482574,5.376214174381904,2.6547195744156156,-0.08803163576946713
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-56.998791615928134,-43.537197233460944,-22.888167450328734,-0.10753116087081072,0.05079123765588,5.474056055169532,2.7038924443593713,-0.08833339461160546
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-57.65486455458668,-44.202635788734845,-23.06052780509293,-0.050607739729591206,0.04833162411474412,5.568893517251663,2.761876775658826,-0.0855324474844743
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-58.31048104451864,-44.867611379354685,-23.521034284149422,-0.07469131367793258,0.0459899105262117,5.660781181739905,2.8042377740747018,-0.08672598604000005
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-58.9656414032883,-45.53212432741771,-23.976069229661555,-0.07185288566774473,0.04376058852391191,5.74977598703823,2.8458418306715307,-0.08662989727147478
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-59.62034594823928,-46.19617495479788,-24.30898905618456,-0.062376399625918566,0.04163838998926846,5.835936789391212,2.891505912570998,-0.08626810652535818
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-60.27459499649424,-46.85976358314514,-24.76222209254453,-0.03872296898077554,0.03961827867137669,5.919324000466054,2.930884980512974,-0.08538135917084524
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-60.92838886495533,-47.52289053388503,-25.391228475903247,-0.19554792110471064,0.037695441823488156,5.999999259052959,2.9626203088482,-0.09138636254308713
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-61.581727870304135,-48.18555612822018,-25.39841835285772,-0.11160416536049045,0.03586528190136478,6.0780251341753875,3.016287238605848,-0.08817759631126883
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-62.234612329001735,-48.84776068712926,-25.991438439215255,-0.13382728626537554,0.03412340836114452,6.153464857096463,3.047387376113681,-0.08889360085492322
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-62.887042557289604,-49.509504531368044,-26.125475090598094,-0.08725319374652818,0.03246562958774623,6.226382079890137,3.0928764748594832,-0.08730442185137272
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-63.53901887118851,-50.17078798146846,-26.64384385203922,-0.04304586510528452,0.030887944979112594,6.296840658417154,3.124509269651582,-0.08593903185039738
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-64.19054158649995,-50.83161135774028,-26.690855193569174,-0.06168838728920489,0.029386537206635185,6.36490445770559,3.16924672565753,-0.08655332374413746
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-64.84161101880537,-51.491974980270136,-27.05927804977143,-0.05493356510971603,0.02795776466782987,6.430637177885579,3.2029014243769085,-0.08640107595800833
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-65.49222748346672,-52.151879168921496,-27.17913036109254,-0.07241360094478733,0.026598154143649667,6.4941021989668855,3.2420417530898917,-0.0869100267402046
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-66.1423912956265,-52.81132424333601,-27.569963500852168,-0.08989070056514281,0.025304393669660537,6.55536244287793,3.2725851148692393,-0.08737154152863835
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-66.79210277020809,-53.47031052293239,-27.98654402818712,-0.01484795158096519,0.024073325627599073,6.61448025130575,3.3015116449995894,-0.08556183122743614
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-67.44136222191577,-54.1288383269074,-28.605781547935305,-0.02956503445977754,0.022901940061521475,6.671517277988426,3.3248843414352596,-0.08598375745441553
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-68.09016996523454,-54.786907974235575,-28.994954677969254,-0.09111133289857465,0.021787368220790353,6.72653439421587,3.3528284657504335,-0.08738904593232016
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-68.73852631443123,-55.44451978366971,-29.243346281967064,-0.06746120421186053,0.020726876330485308,6.779591606391543,3.3827486982034363,-0.08689481726448083
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-69.38643158355318,-56.10167407374067,-29.49299648739956,-0.0980970961073635,0.01971785958842589,6.830747984597308,3.4114431830603893,-0.08751891535251634
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-70.03388608643002,-56.758371162757726,-30.11096006604702,-0.0811627968614892,0.018757836386827056,6.880061601186684,3.4320759455096352,-0.08719090497048489
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-70.68089013667279,-57.41461136880888,-30.13372579122486,-0.0729512572397728,0.017844442755638006,6.927589478508721,3.4628933880536725,-0.08704998591300736
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-71.32744404767399,-58.07039500976063,-30.41575469569857,-0.05914426977604581,0.016975427023818063,6.973387544935876,3.4878322693697092,-0.08682808102455006
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-71.9735481326087,-58.72572240325835,-31.09268843511631,-0.08409023041622277,0.016148644694156056,7.017510598435102,3.5054156468265396,-0.08725420821682472
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-72.61920270443368,-59.380593866726564,-31.215698324549233,-0.09671856010556867,0.015362053526721051,7.060012276982261,3.5311872171780934,-0.08745073490017748
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-73.26440807588807,-60.03500971736864,-31.665089609820782,-0.1160974214145516,0.014613708825625406,7.100945035176239,3.551028277700227,-0.08772688820261568
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-73.90916455949336,-60.68897027216769,-31.999311355865977,-0.11559928516280404,0.013901758923469898,7.140360126461113,3.57182594960446,-0.08769946528312432
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-74.55347246755373,-61.34247584788599,-32.48313496582927,-0.12073401035128661,0.013224440857611704,7.178307590412747,3.5898602833476043,-0.0877482056948902
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-75.19733211215596,-61.99552676106557,-32.73760372804219,-0.17718382524495313,0.012580076232237428,7.214836244590512,3.610214719590191,-0.08843680893291492
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-75.84074380516992,-62.648123328027935,-32.92526636864085,-0.133425365510198,0.011967067260124633,7.249993680495757,3.6305343615944285,-0.08785805267511901
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-76.48370785824821,-63.300265864874916,-33.461144695646595,-0.180006025403745,0.011383892977927653,7.283826263216402,3.646010591684019,-0.08836142637642906
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-77.12622458282681,-63.95195468748827,-33.814766965302,-0.061547674582607126,0.010829105628818579,7.316379134371892,3.6630048131127877,-0.08702719965953548
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-77.768294290125,-64.60319011153004,-34.11966542291883,-0.1328918275911306,0.010301327206345691,7.347696218004868,3.679860457851957,-0.0877757338866073
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-78.40991729114543,-65.25397245244268,-34.44695399101077,-0.0548671076907592,0.009799246153433158,7.377820229095535,3.6958292402396773,-0.08698826274063465
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-79.05109389667453,-65.90430202544873,-35.226821641705655,-0.0550396859123059,0.009321614210532096,7.406792684402068,3.7069581179879822,-0.08700536536665217
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-79.69182441728239,-66.55417914555217,-35.0692394265747,-0.14041337894860062,0.008867243407040135,7.4346539153555256,3.7262122650931815,-0.08777705561840116
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-80.33210916332301,-67.20360412753712,-35.428783987125065,-0.08951730873119068,0.008435003190229946,7.461443082761078,3.7400984847347467,-0.08732479201962041
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-80.97194844493461,-67.85257728596928,-36.01217957301273,-0.09603409708330846,0.008023817686063925,7.487198193078575,3.7516601086910115,-0.08737617234106047
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-81.61134257203939,-68.50109893519496,-36.22949759473259,-0.08244112492067357,0.007632663086418955,7.5119561160753605,3.7656810126454836,-0.08726900778395867
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-82.25029185434418,-69.14916938934235,-36.465481915499254,-0.09191799234237186,0.0072605651574001555,7.5357526036622735,3.7789642201351956,-0.08733962545969945
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-82.8887966013403,-69.79678896232045,-36.92133163596789,-0.07361426915697411,0.006906596863582597,7.558622309740601,3.79016529288568,-0.08721157657333745
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-83.52685712230357,-70.44395796782044,-37.19289891855709,-0.03110595044908404,0.006569876103184389,7.5805988109030364,3.8021848725769654,-0.0869369125235066
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-84.16447372629476,-71.09067671931501,-37.445351114134496,-0.07170668446676576,0.006249563549340856,7.601714627845981,3.8138252376771113,-0.08720865101740138
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-84.80164672215973,-71.7369455300586,-37.7873553334837,-0.1718698957402509,0.005944860592817061,7.622001247363483,3.824442925613475,-0.08780886054541942
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-85.43837641852936,-72.38276471308802,-38.07314286334828,-0.005779860187682395,0.005655007381663116,7.641489144805179,3.8349602400087464,-0.08684510909243554
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-86.07466312381962,-73.02813458122215,-38.26280514123425,-0.09604744832547585,0.0053792809534829455,7.660207806891618,3.8455608811164304,-0.08735316276018112
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-86.7105071462324,-73.67305544706193,-38.857756839040135,-0.03872800753351724,0.005116993456151446,7.67818575479048,3.853620747889555,-0.08705756682106708
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-87.34590879375448,-74.31752762299159,-39.186569267072535,-0.10106588300040631,0.0048674904529768205,7.695450567366617,3.8627316838162544,-0.08737311622490242
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-87.98086837415897,-74.96155142117733,-39.56059094709025,-0.1072210634748827,0.004630149308463572,7.712028904527318,3.871267254162754,-0.08739834987656037
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-88.61538619500476,-75.60512715356826,-40.10364686064044,-0.14244961667442269,0.004404377650987008,7.727946530592204,3.878726726416691,-0.08754901350385073
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-89.2494625636362,-76.24825513189693,-40.181375094929365,-0.08976974845470442,0.004189611908841596,7.743228337624277,3.8878887697749924,-0.08731646237108294
