,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,3.46551199653522,-3.0639542663392083,-0.8135001909091999,0.1051785081185308,0.789968580580595,-0.7198870968737991,0.2128811119525259,0.06475068408738183
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,3.5321060801118964,-2.9977935049013693,-0.6608509593819534,0.0694575701889466,0.800920081658704,-0.7891224425176624,0.2816231638507105,0.038249063404166686
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,3.596901101801997,-2.933420099004991,-0.7342488285868587,0.0801607439590013,0.8113769112399815,-0.8529035352092085,0.17256563147289106,0.04857262288863522
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,3.659930130559763,-2.8708011948721524,-0.7524684045268071,0.0961632994540551,0.821358560473034,-0.9115687593983295,0.109613573924079,0.06338805453587024
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,3.7212263221604314,-2.8099038524699305,-0.4502578991014694,0.08303388421604385,0.8308841144524225,-0.9654407023130032,0.31474737726572066,0.054226680039371616
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,3.780822883955537,-2.750695080523946,-0.7735656446424821,0.09010525837882533,0.8399722080369584,-1.0148263120910546,0.002067350860215922,0.06171450389737809
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,3.8387530406092107,-2.693141870560578,-0.6594270812915193,0.08058835133317732,0.8486409913412231,-1.0600171541862953,0.05691359789416783,0.05517600744294149
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,3.89505000085566,-2.6372112299318795,-0.8455398654989565,0.08952423468233661,0.8569081035451044,-1.1012897462321867,-0.14169392994908747,0.06422124090214076
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,3.949746925320241,-2.5828702137855597,-0.36224522638328427,0.0904976037930938,0.8647906538360384,-1.1389059545131854,0.23748176481480732,0.06645687573964851
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,4.002876895441432,-2.530085955941841,-0.3869379925202088,0.08198619054233802,0.8723052084480624,-1.1731134377497885,0.1826109993987885,0.060368441578811424
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,4.054472883520344,-2.4788256986473245,-0.2689808474261035,0.03975153403945608,0.8794677828931607,-1.2041461261159405,0.25440373107549075,0.024436990789271335
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,4.104567723926422,-2.4290568211832175,-0.14355225745110722,0.09463019302302644,0.8862938385958289,-1.2322247253145495,0.33592967563673204,0.07394291088279319
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,4.153194085480649,-2.3807468673014975,-0.1358274331483278,0.061116838094954495,0.8927982832432421,-1.257557237170221,0.31539811201634016,0.045205639950066864
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,4.200384445031569,-2.333863571478245,-0.1382267875085219,0.08973091121422527,0.8989954742525064,-1.2803394896190217,0.28715634481230584,0.0718493677346668
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,4.246171062238124,-2.2883748839651608,-0.7391079460853378,0.08340694860764497,0.904899224834695,-1.3007556701760306,-0.28144434572073956,0.06717200147305251
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,4.290585955565973,-2.244248994637821,-0.5785037080316968,0.13114068906172616,0.9105228122040248,-1.3189788580127741,-0.16227351234374204,0.11159468104175439
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,4.333660879505485,-2.20145435563035,-0.6276851458507648,0.08261340096915593,0.9158789875407406,-1.3351715506550996,-0.2322336270308003,0.06831959707798226
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,4.375427303006552,-2.159959702758063,-0.5205648261574769,0.08510282507390166,0.9209799873690687,-1.3494861820797555,-0.15755767403132553,0.07147906641197821
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,4.415916389132413,-2.1197340757332928,-0.46150047288029405,0.08143444198704941,0.9258375460578547,-1.3620656296366076,-0.12518863971357685,0.0689202262871064
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,4.45515897592319,-2.080746837176628,-0.39636734533077256,0.07235576394182264,0.9304629091920106,-1.3730437077692699,-0.08555977318252483,0.06125333957243787
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,4.493185558460011,-2.0429676904358818,-0.37145027331442204,0.061264078561773516,0.9348668475983425,-1.3825456469812796,-0.08194976247900049,0.051587231821008495
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,4.53002627211907,-2.0063666962232274,-0.31891730246069727,0.10435014001186627,0.9390596718403212,-1.3906885568862488,-0.05125421926103674,0.09267054336464745
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,4.5657108769965316,-1.9709142880887098,-0.38970955440420507,0.09066057172413267,0.9430512470234489,-1.3975818725187341,-0.13554680104264766,0.08052558937391135
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,4.604769520817786,-1.932109795600101,0.03686002116931597,0.076221245307595,0.9467534520637334,-1.3981155894741866,0.2517864456039732,0.0675139765037303
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,4.646830328226104,-1.890322674351963,-0.32900973076122053,0.07363827619455421,0.9500939713901907,-1.391914998221616,-0.10930800136257696,0.0656061795148779
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,4.691569437208054,-1.8458746790149805,0.0003979181153468403,0.05631678382356231,0.9530141718990823,-1.3787192470333358,0.1917665330930807,0.04956854177532415
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,4.738704574896779,-1.7990462457297962,-0.30092586372532093,0.09928750997301172,0.9554672423382193,-1.3583658050940872,-0.10612958224884561,0.09097798014141324
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,4.787989682365712,-1.7500818323382683,-0.24572011558543494,0.08634675479690657,0.9574165636526405,-1.3307762599013038,-0.06180145370420251,0.07895201777024576
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,4.839210397618698,-1.699194406000859,0.015728799378278424,0.08256837290143704,0.9588342825514917,-1.2959434786818094,0.18276157453068467,0.07557536666824148
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,4.8921802451020735,-1.6465692288902822,0.19682844027979485,0.06838534389941309,0.95970006384482,-1.253920108874641,0.3530499433688298,0.062110987005671775
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,4.946737410438384,-1.5923670624711228,-0.1082252892885549,0.10076708965389702,0.96,-1.2048083579948248,0.05903566940443178,0.09324416043529471
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,5.002742002842009,-1.536726887272244,-0.1744206448162089,0.10518779328394512,0.959725658926287,-1.1487509724114862,-0.003346548022253565,0.09743522692757799
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,5.060073726382397,-1.4797682164676695,0.09569348231797115,0.08946204265525282,0.9588732532527945,-1.0859233234744874,0.2592794438626398,0.08219214234086607
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,5.118629896109228,-1.421593066845861,-0.30054176325544635,0.073038857504093,0.9574429163555916,-1.0165265049740666,-0.11440386974810568,0.06621504199882823
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,5.178323746891644,-1.362287638964066,-0.01370275823842082,0.07686272354900936,0.9554380721449703,-0.9407813459237757,0.16842190490824735,0.0695470424593493
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,5.2390829923478766,-1.3019237488424151,0.1342694963359925,0.09194947075319426,0.9528648871718953,-0.8589232456253637,0.31993608124862427,0.08350023727703748
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,5.300848598945196,-1.2405600458875732,0.4793164492746804,0.05439402889306777,0.9497317949776858,-0.7711977427555583,0.6599794847966136,0.04727101571067889
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,5.3635737466253275,-1.1782430455039572,0.2298240018379083,0.060805964532839596,0.946049083814588,-0.6778567360805288,0.43718298195423105,0.05281518075138051
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,5.427222952464339,-1.1150079997304108,0.00575659613466506,0.0816952205100474,0.9418285399261348,-0.579155280796483,0.2423714579507614,0.07186416456752187
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,5.491771338144824,-1.050879625003387,-0.0873229090354588,0.11174549207326745,0.9370831395118108,-0.47534889104968725,0.1744503389024714,0.09922178825713161
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,5.557204025583573,-0.9858727025959801,0.43456503042005323,0.0688889937177084,0.9318267833253536,-0.3666912856435022,0.6826292078003089,0.05824066896794627
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,5.623515648065736,-0.9199925643020856,-0.07083593110612796,0.12277610709432452,0.9260740685830987,-0.253432520161756,0.2355230797917281,0.10724558124375515
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,5.690709966817309,-0.8532354733695735,0.3755999586581016,0.08418194681114599,0.9198400934996234,-0.13581745458775074,0.6720071422700051,0.07043547774141348
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,5.758799585185992,-0.7855889084597001,0.34779703565024356,0.06898175031788689,0.9131402903327529,-0.014084510937369066,0.671393026672732,0.055406629469911484
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,5.82780575457198,-0.7170317564534345,0.020446715514710334,0.09139654455703194,0.9059902833177207,0.11153531956504514,0.40145418026656665,0.07459675573520565
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,5.897758268037956,-0.6475344181494647,0.17914585124834126,0.06342837848882787,0.8984057683088366,0.24081925568624918,0.5747693157738167,0.04811462081120868
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,5.968695439177996,-0.5770588292561829,0.6625304366569829,0.07117363911945951,0.8904024113334138,0.3735533235638353,1.0363424114127078,0.05380463738665228
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,6.040664165384291,-0.5055583975394073,0.4800899349157728,0.05862852978166799,0.8819957636030802,0.509532800363395,0.9041037888624239,0.0414076204145252
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,6.113720076176943,-0.43297785545581835,0.6201004366237495,0.0879374315543302,0.8732011908274004,0.6485625290288256,1.0579618614717514,0.06571675526323366
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,6.187927768799506,-0.35925302609041143,0.8336324702120645,0.058269822614809286,0.8640338149387548,0.790457126010448,1.274117525361731,0.03847641423116476
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,6.263361134862144,-0.28431049863919533,0.8212950025616728,0.0757321229143404,0.854508466569892,0.9350411012866447,1.2944340040267956,0.05201143591713487
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,6.340103783503137,-0.20806720800237155,0.9227937645694961,0.08862861435687819,0.844639646830227,1.0821489077509303,1.4122573205887743,0.0612953286591341
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,6.418249568367562,-0.13042991123202174,0.5422381256858788,0.0948726324028204,0.8344414971070826,1.231624935090657,1.1268352243572208,0.06471138745064534
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,6.497903227750124,-0.05129455155739038,0.37260182262177644,0.10559456513070664,0.8239277757765864,1.3833234616136272,1.0241917491311705,0.07163010878125538
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,6.579181149551028,0.02945450159574925,0.929648121351434,0.06890293230421562,0.81311184084839,1.5371085760838585,1.5171591869061667,0.03970930618690367
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,6.662212275365675,0.11194535081049395,0.7272870692869304,0.10912032567755858,0.8020066376910348,1.6928540804641796,1.38977515802801,0.07022918913098773
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,6.74713916112446,0.19631962441812867,0.6082420317228276,0.08676004262508918,0.7906246910926426,1.8504433835487157,1.3337393374261628,0.05031488169779959
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,6.834119215371137,0.28273370671771936,0.6195661901307048,0.0874156828660766,0.7789781010064262,2.009769394778305,1.3829167032233574,0.04879833360131321
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,6.9233261406149715,0.37136016995087395,0.918599272164311,0.08974937699557373,0.7670785414138247,2.1707344270694415,1.6533964591809107,0.048509347537298575
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,7.014951608437903,0.46238943850851477,0.7224888856287581,0.11347707450104494,0.75493726181127,2.333250117263309,1.5436475085057135,0.06427258997429844
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,7.109207205358681,0.5560317221335875,0.9359401688293634,0.10162422297788076,0.7425650908908565,2.4972373728215063,1.7436057714897997,0.05298695194789142
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,7.206326694161547,0.6525192625355114,1.0295321621824893,0.09112022672663755,0.7299724420416054,2.6626263536811194,1.8514330014539733,0.04294019042501888
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,7.3065686448376965,0.7521089472124487,1.134739457584688,0.10383398681979017,0.7171693203475147,2.8293564987713964,1.9658541591040408,0.04977369461306551
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,7.410219500918913,0.8550853558315641,1.0609042519451606,0.07254032212089534,0.7041653308019927,2.99737660762397,1.9520749604816972,0.02525219663691897
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,7.51759716140965,0.9617643188550851,1.3778381627977954,0.08662494927436093,0.6909696874963176,3.1666449888541988,2.2108171681632283,0.032874970151126004
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,7.629055176519461,1.0724970859712357,1.4873761967844068,0.06376484492243151,0.677591223573096,3.3371296891229916,2.3211002998995918,0.015058233258457725
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,7.744987677993809,1.1876752243429323,1.673760754761,0.08389971561095777,0.6640384017648626,3.508808818648522,2.479913350490328,0.026381122460167345
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,7.865835193362036,1.3077363950233512,1.18802752789815,0.09785919809268684,0.6503193253634889,3.6816709925541047,2.1969510901876537,0.03311045746549117
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,7.992091529713141,1.433171191940641,1.505200801307005,0.08461438281770484,0.6364417494883745,3.8557159115595736,2.438853972513258,0.02211125802015186
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,8.12431195903418,1.5645312739729356,1.1871008973651787,0.0886192080706838,0.6224130925408796,4.030955111003891,2.276891391684092,0.022192099642721258
