,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,10.153346109536015,0.882366893109294,6.3024280528301,0.5121974923587569,0.6481833714457874,0.07417640972251505,0.8580690757459419,1.6424558829911597,1.6367521779553629,0.05462715948397112
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,10.071034162184683,0.8752136515604849,6.3565950373332125,0.5660528018420763,0.7134700129496352,0.07314063990992992,0.8511128136600595,1.7436886022894809,1.7407698167943297,0.05278746243656848
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,9.986708211101481,0.8678853849316257,6.411352096222123,0.6204947904431268,0.4379610661036093,0.06423646258379989,0.8439863461756703,1.8460042949970854,1.557415610461233,0.04429825592785268
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,9.90042805700839,0.8603872901476206,6.466740107645252,0.6755641010982583,0.4753422267760321,0.09470533174571472,0.8366947271094846,1.949357204688111,1.641012241586042,0.06885954499123448
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,9.812252037943916,0.8527244370202566,6.5228024869621315,0.7313038993570498,0.6575006039686304,0.08269124212967327,0.8292428866654215,2.0537039377995163,1.845256879261901,0.05771756843581864
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,9.722237037412276,0.8449017689564015,6.579585356505824,0.7877600421659636,0.6857974366019093,0.08822851474277194,0.8216356321233043,2.1590034328124292,1.9214212821846375,0.06115460807922138
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,9.63043849544792,0.8369241039195547,6.637137732823373,0.8449812640325405,1.1841530130005662,0.0988221404440992,0.8138776487739336,2.2652169310942476,2.3807653804769315,0.06859893986634272
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,9.536910422245356,0.8287961356143339,6.695511733191939,0.903019382352932,0.6871246903994432,0.09012666910779288,0.8059735010709562,2.3723079499212463,2.0309908380143646,0.06030711714679733
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,9.44170541403604,0.8205224348662424,6.754762803443004,0.9619295239244874,0.6641651809575766,0.07302310865675565,0.7979276339726381,2.4802422582024652,2.0683980878160964,0.045423160094390465
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,9.34487467092331,0.8121074511715964,6.814949969404571,1.0217703749435536,0.9102021751898892,0.06567148857095084,0.7897443744491104,2.5889878554387993,2.319571187671046,0.03849955326100237
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,9.246468016412972,0.8035555143948114,6.8761361145834865,1.0826044570864113,0.9943026033358837,0.08774194845684313,0.781427933132919,2.69851495445622,2.4410357283332895,0.054671269636829924
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,9.146533918401618,0.7948708365923735,6.93838828706439,1.1444984326463015,0.5055489682446179,0.08930370814574928,0.7729824060927671,2.808795968491085,2.119138889271139,0.054600646140067335
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,9.045119511407156,0.7860575139447606,7.001778039022355,1.2075234420887426,1.2979330751112794,0.0702223289119619,0.764411776712239,2.9198055032222365,2.7857647353137196,0.03870446521642054
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,8.942270619846482,0.7771195287793683,7.0663818027174585,1.2717554778851614,1.3763937256674463,0.07215197604137913,0.7557199176570181,3.0315203544079825,2.899951497011286,0.03899990894004872
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,8.838031782183954,0.7680607516691087,7.13228130739596,1.3372757990146589,1.1872169294637747,0.07356581224993164,0.7469105929156985,3.1439195118277166,2.8135964856571754,0.03886037525267922
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,8.7324462757915,0.7588849435928549,7.199564042160933,1.4041713911712161,0.9503873590044343,0.0931023660635244,0.7379874599007362,3.256984170306672,2.696160238139548,0.05205450289854192
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,8.62555614237682,0.7495957581452546,7.268323770623697,1.47253547845283,1.1610233549779192,0.10689284991349801,0.7289540715974109,3.370697748686792,2.909893096372792,0.06069192789841592
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,8.517402213850461,0.7401967437846846,7.338661104015598,1.5424680931777068,1.269127671468917,0.07052460061274246,0.7198138787498782,3.4850459177137596,3.046683353335924,0.032955572873367284
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,8.408024138515664,0.7306913461092526,7.410684140461088,1.6140767114771748,1.3494355448495643,0.08160535564405436,0.7105702320744978,3.600016637930204,3.1623912442264968,0.0395897842203171
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,8.297460407476741,0.7210829101517944,7.484509179305654,1.6874769635140119,1.1895777838462074,0.08509191575378772,0.7012263844916318,3.715600208823947,3.10882358078251,0.0406782364112163
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,8.185748381172754,0.7113746826857558,7.560261520801248,1.762793428566889,1.01307455625399,0.09542199416467945,0.6917854933680305,3.8317893306556634,3.047367094342593,0.04642101532471546
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,8.072924315953088,0.7015698145347196,7.638076363113866,1.8401605268756338,0.8248126677423695,0.07750560793939876,0.6822506227627615,3.9485791806079478,2.9818578253535333,0.0326816638687102
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,7.959023390620687,0.6916713628791189,7.718099810587686,1.9197235221055653,1.7858427148120803,0.062459876646769885,0.672624745670402,4.065967505160723,3.69361578932574,0.021203639302787656
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,7.844079732876916,0.681682293554403,7.800490009534755,2.0016396505997402,1.2485133020623262,0.11224971957934926,0.662910746255921,4.183954730896693,3.3940224943575643,0.05298569093078072
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,7.728126445609565,0.6716054833355718,7.885418430616964,2.086079396383722,1.4225002268322129,0.05802793641040971,0.6531114220763036,4.302544096326749,3.570026182794177,0.015849995166457968
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,7.611195632972368,0.6614437222035914,7.973071320218406,2.1732279341859506,1.386349222040062,0.10193472416153426,0.6432294862845565,4.42174180775644,3.607950110760448,0.04289059798700703
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,7.493318426210627,0.6511997155897449,8.063651347223422,2.263286766740924,1.3459721217141674,0.08315303279493591,0.6332675698122553,4.541557222763094,3.644413202334297,0.0293481036817672
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,7.374525009193205,0.6408760865944668,8.15737947645001,2.3564755874425636,2.0867663175878626,0.07680144882082907,0.6232282235272797,4.6620030654966556,4.169017165961941,0.02391670060040507
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,7.254844643616296,0.6304753781776523,8.254497105840919,2.4530344052375863,1.5477156465744102,0.09581984908746399,0.613113920363807,4.783095678805581,3.8944149727491677,0.034157474454627884
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,7.134305693849057,0.6200000553178432,8.355268511639036,2.553225975732598,1.938054470630446,0.08947922340518666,0.6029270574220403,4.904855319151519,4.191550329385638,0.02871094504566646
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,7.0129356513954,0.6094525071380571,8.45998365446099,2.657338591120162,1.993777605413527,0.0699890337847453,0.5926699580355,5.027306501441623,4.282787558023264,0.01558994261475814
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,6.890761158950103,0.59883504899636,8.568961409849196,2.7656892921437137,1.7696829504407763,0.07446467784699706,0.5823448738040262,5.150478402354087,4.210309471376382,0.016817391833499853
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,6.767808034030846,0.588149924539587,8.682553300014773,2.87862757836721,1.526492085834219,0.13049815017773803,0.5719539865909473,5.274405332494383,4.131936098959693,0.04743174663036423
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,6.644101292170932,0.5773993077188831,8.801147819772037,2.9965397092188706,2.391202973722306,0.07486291883540552,0.5614994104831178,5.399127289929607,4.6811059972690865,0.014163787016878121
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,6.519665169660274,0.5665853047659872,8.925175469919111,3.1198537084093925,1.941771531317249,0.07172079430062261,0.5509831937127818,5.524690610373745,4.488393779493187,0.010976829388521687
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,6.394523145824781,0.5557099561294008,9.055114636698613,3.2490452095632616,2.0162511035131114,0.07616643777907939,0.5404073205404246,5.651148732730098,4.588624702122816,0.011948560667261177
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,6.2686979648365675,0.5447752383697835,9.19149848792089,3.384644312661056,1.9368686971772409,0.11672399935580557,0.5297737130979757,5.778563103007947,4.606087062940272,0.03194908001189836
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,6.142211657049497,0.5337830660140985,9.334923096812942,3.527243661143764,1.7974613727809174,0.14220966470834817,0.519084233191895,5.907004245101659,4.594401270704684,0.04325113024642678
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,6.015085559856389,0.5227352933681881,9.48605705627048,3.67750800084643,2.202588411017281,0.07482438149675197,0.5083406840658362,6.03655303389073,4.8628268292385695,0.006785738073326761
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,5.887340338065893,0.5116337162876065,9.64565291246089,3.836185547810844,2.476920597578758,0.08124839186973709,0.4975448121227157,6.167302215070034,5.057732990919648,0.008487976266330986
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,5.758996003798516,0.5004800739066652,9.81456083239829,4.004121577218411,2.4568240601576807,0.09179460829034092,0.48669830860614544,6.299358227695008,5.103664054622816,0.012050122379944538
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,5.630071935902599,0.48927605032576016,9.993745031755319,4.182274756677096,2.1543441995457435,0.09078280125529581,0.47580281124129575,6.432843400507061,5.015925915000172,0.0098760211070745
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,5.500586898892201,0.4780232762571504,10.18430363579692,4.371736892875733,2.738545166590667,0.07612884800045627,0.46485990583535386,6.567898612910484,5.347234617979394,0.0013750121218705988
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,5.370942079106948,0.46675661641836197,10.374898193112436,4.56123477547421,3.0234520338225934,0.08961962782016997,0.4539034970329492,6.698876376474602,5.529964907941437,0.00596802113660537
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,5.2414949037887775,0.4555071326841285,10.565528710484884,4.75076841121691,3.0436487644500687,0.10664615056299453,0.4429637913551467,6.825655327300618,5.58912317360333,0.011834399183735293
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,5.112562922848026,0.44430242142758325,10.75619519469928,4.9403378068495485,2.9901426659646457,0.09238497751629104,0.4320676252512434,6.94814891743904,5.615796857995521,0.0038179986068760177
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,4.984427367704989,0.4331669227980027,10.94689765254131,5.129942969118728,3.144941031333115,0.06781361990326751,0.421238765859903,7.066301224522482,5.731067707900393,-0.00822113080853593
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,4.857336413438215,0.42212220421470276,11.13763609079843,5.319583904772607,3.588026008803258,0.07790529225459863,0.4104981866964549,7.180083180948749,5.960946305650052,-0.005489561075973995
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,4.731508168359933,0.4111872201732503,11.328410516259213,5.509260620561118,3.0494666837221907,0.06724256472212531,0.39986432030479785,7.28948918350045,5.788400125176269,-0.011257542947978653
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,4.607133413197413,0.400378550291416,11.519220935713337,5.698973123234863,3.8383472353122894,0.08099642318692979,0.38935328974826067,7.3945340478121215,6.143524203866962,-0.007277317052225549
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,4.484378110273128,0.3897106173670905,11.710067355952036,5.888721419545773,3.6020286098199517,0.09902270348005615,0.37897912066283707,7.4952502753101635,6.0931266232746495,-0.0019454001766596243
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,4.3633857014338195,0.37919588707762647,11.900949783767656,6.078505516247112,3.486652728545314,0.09779239310803156,0.3687539354573891,7.591685603176817,6.091597548361192,-0.004061534220724736
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,4.24427921196762,0.3688450508187561,12.091868225953872,6.268325420093701,3.712489598655111,0.08318745355961887,0.3586881311177125,7.683900810559653,6.214140815961491,-0.010924308091264944
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,4.127163176358569,0.3586671930604572,12.282822689305473,6.458181137841246,3.6589468482408627,0.0749697709094832,0.34879054195390935,7.771967756679129,6.234074464505813,-0.015243017632360977
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,4.012125400449583,0.3486699444860506,12.473813180618798,6.648072676246564,3.536785785887675,0.08594232307368443,0.33906858852248006,7.8559676287037234,6.23109775326956,-0.012869363148542107
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,3.899238573409206,0.33885962207863934,12.6648397066913,6.8380000420682485,4.111095461013736,0.07372473173616889,0.32952841385518955,7.935989379280006,6.459239993456414,-0.018321697978895903
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,3.7885617418161135,0.3292413572250205,12.855902274321984,7.027963242066226,4.027163431025382,0.09675795720931468,0.32017500803537025,8.012128335443538,6.465124817212959,-0.012231127441540885
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,3.680141657180753,0.3198192128207733,13.047000890310523,7.217962283001311,4.352568626197817,0.07624708176123818,0.3110123220782762,8.084484962312299,6.599188703053071,-0.020079218081398603
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,3.5740140073088127,0.31059629028073055,13.238135561458586,7.407997171635428,4.5660777166809385,0.06851907011307112,0.30204337199479814,8.153163766489277,6.692923258319398,-0.023667347794536612
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,3.4702045410699265,0.30157482728593404,13.429306294568732,7.598067914732498,4.246559303286546,0.09341178209276713,0.2932703338467515,8.21827232548943,6.625951591942139,-0.01752580057283481
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,3.368730095361333,0.2927562870309352,13.620513096444853,7.78817451905689,4.362192552578081,0.07566205733544606,0.28469463053656624,8.279920430769616,6.6877441298364575,-0.0239252070761678
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,3.269599532344677,0.2841414396734685,13.811755973891948,7.978316991374745,4.854337412986798,0.07300581610980572,0.2763170110140733,8.338219333093456,6.850968866546415,-0.025825532606610916
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,3.1728145943797794,0.2757304366316579,14.003034933716796,8.168495338453319,4.475154094770506,0.08897817867770108,0.2681376225277821,8.393281080007439,6.771862373889633,-0.022659777342982024
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,3.0783706834774294,0.2675228783216216,14.194349982727283,8.35870956706164,5.048949681728532,0.056021171077391685,0.2601560764971884,8.445217936160054,6.946186227779126,-0.03245124455462835
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,2.9862575715399013,0.25951787588024816,14.385701127732187,8.548959683969404,4.485479416143523,0.08657166884695755,0.25237150853588514,8.494141878061074,6.8239449307779605,-0.025672067756205192
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,2.896460047148993,0.25171410737369687,14.577088375542058,8.73924569594764,4.610535768747814,0.09654941879788659,0.24478263311224394,8.540164155668588,6.878293374783869,-0.02436902877186156
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,2.8089585041934706,0.24410986895150624,14.768511732968337,8.92956760976893,5.099580517351265,0.057302119613966696,0.23738779329488843,8.583394913907222,7.0165917643447795,-0.03486985214669985
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,2.723729477197517,0.23670312136880375,14.959971206824019,9.119925432206744,5.437101649104603,0.08646109568766214,0.2301850059938175,8.623942867873724,7.112390025662116,-0.029028447065342144
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,2.6407461278161413,0.22949153226472724,15.151466803923208,9.31031917003633,5.277856156923999,0.11438551816067566,0.2231720030746022,8.661915026079763,7.0921127418920475,-0.02384860575012869
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,2.559978686599728,0.22247251455355313,15.342998531081342,9.5007488300336,5.264726786469165,0.10545181598398123,0.21634626869233367,8.69741645661929,7.105213532793201,-0.026995997067563678
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,2.4813948537954325,0.21564326125596064,15.534566395115412,9.691214418976468,5.565309034356369,0.08685737211755473,0.20970507316373593,8.730550091639444,7.183844646497862,-0.03201779588738991
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,2.404960162645608,0.20900077707113648,15.72617040284352,9.881715943643288,5.51897330094131,0.08017590437026101,0.20324550366986655,8.761416565936667,7.187656410175618,-0.034347414476360694
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,2.3306383083607285,0.20254190696585375,15.917810561084655,10.072253410814858,5.7261705392031015,0.08350559318492934,0.19696449205793543,8.790114085906469,7.24162154823536,-0.03459439949336371
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,2.258391445684345,0.1962633620340719,16.109486876659584,10.262826827272198,5.558505846927186,0.11670430171140111,0.19085883998880673,8.81673832543913,7.221143560252623,-0.02915607219682921
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,2.18818045772868,0.19016174285983836,16.301199356390626,10.453436199797661,5.414847513892207,0.06374176436851897,0.18492524165655405,8.841382345690059,7.2067699721748,-0.04001980629679135
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,2.119965198539784,0.1842335605971831,16.49294800710055,10.644081535176042,5.572568822012736,0.11402828205797633,0.17916030428787605,8.86413653595346,7.247701447335853,-0.0317443530766666
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,2.0537047116493015,0.17847525596315186,16.684732835613893,10.834762840191692,6.1975162036957965,0.05498856694163834,0.17356056661211677,8.885088573142411,7.367595361064369,-0.04298577494472086
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.989357426684264,0.17288321632399362,16.876553848756302,11.025480121631404,6.213163910341102,0.09353149558255502,0.1681225154769493,8.904323397629668,7.3779253265106535,-0.03715052144147351
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.9268813359357628,0.1674537910396931,17.068411053354993,11.216233386282859,6.1298715259736625,0.046076401313488446,0.1628426007703644,8.921923203425461,7.371754502359701,-0.04570766933805106
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.8662341526305635,0.162183305218415,17.260304456238494,11.407022640935516,6.162884982233274,0.10205279184627436,0.15771724879635737,8.937967440876188,7.384564508459224,-0.03744115918816276
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,1.8073734525056262,0.15706807201990328,17.452234064236237,11.597847892379054,6.150092612486446,0.08728229995580428,0.15274287423952745,8.952532830251057,7.389825590663913,-0.040521073441400705
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,1.7502568001530898,0.15210440363537164,17.6441998841792,11.788709147405818,6.185368064350882,0.09565212183804128,0.1479158908426143,8.965693384753513,7.402106382788646,-0.04001116366706645
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,1.6948418614815812,0.147288621060847,17.836201922899697,11.979606412808153,6.258093941029053,0.09584176381105536,0.14323272091071168,8.977520441643675,7.419210466952748,-0.0407296245643107
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,1.6410865035279099,0.14261706277120975,18.028240187231148,12.170539695380844,6.908302257286447,0.06248874911407576,0.13868980374645015,8.98808270029863,7.515544427330157,-0.04607950285506389
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,1.5889488827504648,0.13808609239324762,18.220314684008308,12.361509001918902,7.005143968408234,0.0719844164205341,0.13428360311175722,8.997446266158745,7.531655147225227,-0.04535979254563194
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,1.5383875228412527,0.13369210546783677,18.41242542006727,12.552514339219112,6.762024449157744,0.06995897717110289,0.13001061380382767,9.0056746996234,7.5026457748539555,-0.04620230683750237
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,1.4893613830067989,0.1294315353838287,18.604572402245445,12.743555714079369,7.493413821986428,0.05340115626273345,0.12586736742560845,9.012829069059068,7.59823097237465,-0.04883960385622843
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,1.4418299175884801,0.12530085855929857,18.79675563738159,12.934633133299567,6.68111042389441,0.09122553640539266,0.12185043742437061,9.018968007175987,7.499733117642235,-0.044700516867281236
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,1.3957531278196975,0.12129659893945303,18.988975132315346,13.125746603679822,7.20085863747566,0.08499439255604813,0.11795644346575768,9.024147770111444,7.564670801337383,-0.04603825970898776
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,1.351091606450098,0.11741533187465594,19.181230893888348,13.316896132021805,7.557667569115134,0.08407632847706736,0.1141820552050219,9.028422298633824,7.606968781813782,-0.04670379327481103
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,1.3078065759053392,0.11365368743666632,19.373522928942897,13.508081725129406,7.255008947699482,0.08779796256597194,0.11052399551194271,9.031843280947827,7.573721335202456,-0.046832530915785445
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,1.2658599205942267,0.11000835322625947,19.565851244322864,13.699303389806516,7.096668051225663,0.09655957732523923,0.10697904320113404,9.034460216642309,7.558052386360159,-0.04643178336413326
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,1.2252142139230198,0.10647607672087958,19.758215846873426,13.890561132859025,7.96039051814823,0.07680002049959,0.1035440353150494,9.036320481378006,7.649260412256796,-0.04902778432724665
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,1.1858327405289308,0.10305366720682071,19.950616743440897,14.08185496109371,7.834061365829648,0.08574426526974932,0.1002158690029563,9.037469391960006,7.635445130434258,-0.04859857511307538
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,1.1476795142009928,0.09973799733662293,20.143053940873344,14.273184881319345,7.299895050504768,0.06659744583559224,0.09699150303544614,9.037950271485563,7.582923797670674,-0.05093706991423394
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,1.110719291916219,0.09652600434887132,20.3355274460193,14.464550900345596,7.74669301990194,0.09068246575849592,0.09386795899064358,9.037804514296603,7.625842819377379,-0.04908281504277489
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,1.07491758438204,0.09341469098437648,20.52803726572927,14.655953024982571,8.109677373701052,0.07980947982888509,0.09084232214515803,9.037071650502721,7.6584136338956625,-0.050537228162901474
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,1.0402406634421055,0.0904011261297687,20.7205834068549,14.847391262043264,7.905725431793131,0.08405241226316917,0.08791174209995516,9.035789409872411,7.639029259250103,-0.05058438432962785
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,1.0066555666714407,0.08748244521683557,20.913165876248918,15.038865618340669,8.173257574983328,0.08283306130052459,0.08507343316869787,9.033993784917962,7.660959210749777,-0.05110709221598862
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.9741300994584124,0.08465585040345344,21.105784680765627,15.230376100689558,8.073706630215893,0.0875136804456833,0.08232467455369548,9.031719093026828,7.651224588598625,-0.05112416471962585
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.9426328348447994,0.08191861055968877,21.298439827260207,15.421922715906033,8.311166517765756,0.08717071503006046,0.07966281033238772,9.028998037513611,7.668915833771752,-0.05155362757732838
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.9121331113712567,0.07926806108056024,21.491131322589396,15.613505470807088,8.684460621182888,0.07531630745938322,0.07708524927526293,9.02586176748812,7.695892570354056,-0.05285594868977532
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.882601029153466,0.07670160354504034,21.683859173611708,15.805124372211488,8.391217836704046,0.10076193011565593,0.07458946451424969,9.02233993645304,7.67134642091952,-0.05130458211016025
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.8540074443940892,0.07421670523912201,21.8766233871861,15.996779426939556,8.625207846904681,0.09346635510443235,0.07217299307891685,9.018460759560671,7.686354421381281,-0.0522282081534205
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.8263239625171597,0.07181089855916929,22.069423970173084,16.188470641811612,8.886430458807881,0.06652992827604898,0.06983343531625412,9.014251069472786,7.702229132376884,-0.0544766468048692
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.7995229300946012,0.0694817803102992,22.26226092943495,16.38019802365043,9.403919376413494,0.07166518744461392,0.06756845420837451,9.009736370780733,7.7343114958862555,-0.05442431961151579
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.7735774257190446,0.06722701091319258,22.455134271834652,16.571961579280092,9.007422791890818,0.06204339870707898,0.06537577460116734,9.004940892953304,7.704464021954673,-0.05534986001594612
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.7484612499629026,0.06504431353149692,22.648044004236922,16.76376131552537,8.814889578608653,0.10707443369706304,0.06325318235572971,8.999887641790613,7.689326579615268,-0.05276811145397881
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.7241489145506369,0.06293147313085266,22.840990133507376,16.95559723921236,9.2999331271848,0.06912433883243807,0.06119852343330463,8.99459844937076,7.716541720566285,-0.05544119959834085
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.700615630859247,0.06088633547953899,23.033972666513414,17.147469357169154,9.1529934924095,0.06332097730155084,0.05920970292344605,8.989094022483515,7.704487105052341,-0.05604870296764089
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.6778372978510956,0.05890680609978755,23.226991610123093,17.339377676224068,9.17850979090229,0.09536507387664095,0.057284684024210386,8.983393989551958,7.702984904728734,-0.05445731793510211
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.6557904895332117,0.056990849177945134,23.420046971206474,17.531322203207857,9.560895681462567,0.06459010205772664,0.055421486982330063,8.977516946049303,7.721261049317898,-0.056459023913386766
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.6344524420280904,0.05513648644087373,23.61313875663429,17.723302944951726,9.566933353184481,0.09606625223623766,0.05361818800055437,8.971480498422327,7.718072723791181,-0.05500242519285004
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.613801040332657,0.053341796005251005,23.806266973279033,17.915319908287984,9.680397316507161,0.11484570356357082,0.05187291811863675,8.965301306538073,7.720548854607362,-0.05430687353149713
