,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.23283752860412,1.1428571428571428,9.429990095156663,0.48348593099372933,1.889142659106549,0.2515364226825877,-3.775101553431859,10.279030458486549,4.916281570212733,-0.09024555497116893,0.22390871766680207,8.879432850683521,7.009432466811033,-0.06953619086145506
11,11,60.23112128146453,1.1428571428571428,10.057203393549836,0.5156438444639696,2.122216640778222,0.28256986279229673,-4.052274632294073,9.997947191225265,4.660468906631965,-0.060763922737683274,0.2515335749564476,8.858549446649896,6.870581588669529,-0.06285771733960649
12,12,60.22940503432494,1.1428571428571428,10.653827138419569,0.54623339798741,2.354898893912414,0.3135511448532181,-4.323830022991748,9.722560863040464,4.807120011036892,-0.040239130497554676,0.27911200301848677,8.823668727216393,6.8300785782566376,-0.057051852295470495
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,-4.589807002301716,9.452831643061321,4.8553822627964704,-0.14577545851535145,0.3064934122159357,8.775141018960644,6.768032828572032,-0.08875944582659633
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,-4.850247202539459,9.188717311650052,4.4777528907387065,-0.05044098350726056,0.3335525180755364,8.71348702030732,6.5674461709150895,-0.05918503137963134
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-5.105194546618952,8.930173326254565,4.670390343180619,-0.06607310559214596,0.36018599668832146,8.639354895009259,6.553320325237476,-0.06446606134676264
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-5.354695179797919,8.677152890627982,4.193626475579526,-0.049583447137124814,0.38630955121287003,8.553484777336237,6.292262009111044,-0.058161564277210975
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-5.5987973983261385,8.429607027187203,4.2139321269139,-0.10381492616329258,0.4118553402925743,8.456679562956884,6.213266135658397,-0.08014001148246513
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-5.837551575216038,8.187484652287136,3.9034853786217294,-0.07826231633745184,0.43676972502111705,8.349781020678183,5.992978644906384,-0.0699822977251622
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-6.071010083370076,7.950732654181225,3.887093683532461,-0.08623008041808156,0.4610112962269308,8.233650399060929,5.895489578114313,-0.07401190103371905
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-6.299227216294834,7.719295973423135,3.715171547231222,-0.09948766601686199,0.4845491483784244,8.109152821482382,5.724477401820718,-0.08096942562302625
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-6.522259106642947,7.493117685474449,3.909703489015315,-0.029132108198659523,0.5073613704084629,7.977144866107504,5.734249881636154,-0.04609329205683611
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-6.740163642823704,7.2721390852723555,3.2323917339247554,-0.12273183880628924,0.5294337272818607,7.838464815710231,5.293910567256874,-0.09488821137375497
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-6.953000383925323,7.0562997735053035,3.643315718030893,-0.0596835378353644,0.5507585092389712,7.693925138332977,5.426808028889894,-0.06142562048791393
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-7.160830473191271,6.845537744357921,3.1141270973114032,-0.10933412960378863,0.5713335283907811,7.544306825098152,5.042781836460993,-0.08971288181921347
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-7.363716550296218,6.639789474473634,3.1322681674506025,-0.10310481004316419,0.5911612447594707,7.390355267540878,4.964297339644693,-0.08693791882844808
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-7.561722662662085,6.438990012888279,3.0951288349111428,-0.03300379767567918,0.610248005991269,7.232777404913724,4.856104298717526,-0.04491367203072839
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-7.754914176053784,6.243073071697136,2.720133954812076,-0.06312338808522888,0.6286033868492922,7.072239913119882,4.537448059222639,-0.06328605271296217
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-7.943357684689234,6.051971117211341,3.115826565245783,-0.07990831387638675,0.646239616252548,6.909368242202175,4.70686288282023,-0.07412541238321065
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-8.127120921098241,5.865615461372542,2.7336084837659147,-0.15302477191414532,0.6631710810896543,6.744746339495601,4.377237689668393,-0.12289091062795504
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-8.30627266595252,5.68393635319242,3.255000260281804,-0.01097958287521461,0.6794138973251156,6.578916921332732,4.652218190803181,-0.027836572760093718
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-8.48088265809055,5.506863070000589,3.0424715091348364,-0.1453868553886739,0.6949855400526741,6.412382178210039,4.436647526183704,-0.12042889884738184
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-8.651021504948119,5.3343240082739385,2.5007204513665116,-0.15723463814343308,0.7099045251522424,6.245604817079614,3.9838635228174084,-0.13006044665022926
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-8.816760593602368,5.166246773850469,2.6364882068604656,-0.10321819762837414,0.7241901360901557,6.079009360427843,4.009148531042093,-0.09228045312081294
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-8.978172002626073,5.002558271316904,2.588395049915815,-0.09461982672942515,0.737862190180921,5.912983635378664,3.905618844659065,-0.08647823064342534
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-9.135328414940357,4.8431847923857685,2.7409814250094477,-0.13381126851863545,0.7509408393146833,5.7478803976116115,3.954482906307992,-0.11631488750586885
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-9.288303031849466,4.688052103073659,2.402018807271089,-0.19693453186764298,0.7634464007591453,5.584019044658772,3.6347717399187243,-0.16538463014875937
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-9.437169488423658,4.5370855295117085,2.2241779059782862,-0.1360602119584442,0.7753992141773245,5.4216873814301305,3.43458428958124,-0.11977691485835745
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-9.582001770393479,4.390210042223952,2.049271980174683,-0.0627445969997309,0.7868195214717638,5.261143407804449,3.235419191545134,-0.06291871684523088
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-9.722874132705005,4.247350338721034,1.9429069246205133,-0.10742186579437707,0.7977273664791468,5.102617104015121,3.089877061956755,-0.09855008759989836
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-9.85986101987557,4.108430924267381,2.1865901285949008,-0.030971306195670678,0.8081425119032919,4.946312194512675,3.2277496030386983,-0.03722395378189401
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-9.99303698827958,3.9733761906934895,1.844307543864443,-0.02921993484117369,0.8180843711950592,4.792407875138984,2.8937817482092365,-0.035467178429927866
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-10.122476630481936,3.8421104931274375,1.6375785563514378,-0.13571215636437595,0.8275719533699193,4.641060491910412,2.667964621203856,-0.12327133703601839
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-10.248254501729503,3.7145582245430298,1.7576192932619028,-0.08157483024251455,0.8366238190023724,4.492405162605352,2.7143019187245367,-0.07863185973788336
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-10.370445048693554,3.5906438880206615,1.7141740109080095,-0.04956806323364038,0.8452580458550288,4.346557334737139,2.6270199639017013,-0.05173341471260941
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-10.489122540551676,3.4702921666387443,1.7601621422376201,-0.12133525112800747,0.8534922027925499,4.203614275479181,2.6176959509516973,-0.11287092692105881
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-10.60436100248674,3.3534279909122056,1.9113000705621719,-0.02473586616491552,0.8613433307998579,4.063656490721997,2.7019236767903125,-0.03011928106781106
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-10.716234151663118,3.239976603719885,1.2242251609022037,-0.1992733058630014,0.8688279300728577,3.926749071777672,2.062296443202203,-0.18147169019063478
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-10.824815335740201,3.1298636226586574,1.5680871413104036,-0.09066480662811571,0.8759619522807488,3.7929429693060817,2.3179264839028737,-0.08730294913803088
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-10.930177473965962,3.023015099780091,1.7067699833377414,-0.0771526540206402,0.882760797214006,3.662276194902299,2.3992496340419533,-0.07555922259978193
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-11.032393000885431,2.9193575786772286,1.492804246249202,-0.07247201500770739,0.8892393131331529,3.5347749514663938,2.1707171865819115,-0.07148506573527631
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-11.131533812691385,2.8188181488892905,1.050204114649067,-0.09865399622327464,0.8954118002221897,3.410454693999502,1.736628978568642,-0.09498372151633909
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-11.227671216234691,2.7213244976125317,1.5325090156469434,-0.07407923259028504,0.9012920166284579,3.289321122886008,2.1327339718689493,-0.07304103548574165
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-11.320875880699743,2.6268049587043762,1.1133316468109333,-0.2346075458334873,0.9068931866390914,3.1713711120156147,1.7185251951444416,-0.21868198137079506
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-11.411217791949646,2.5351885589841583,1.0083921274399166,-0.08295506911493167,0.9122280106041865,3.0565935743228754,1.5881201126969438,-0.08125284547394766
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-11.498766209529276,2.446405061835577,1.1081826779416049,-0.07852590053425423,0.9173086762693993,2.9449702674625415,1.6461014013442146,-0.07728846361253652
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-11.583589626312785,2.3603850081288513,1.2894312086433324,-0.092956775358366,0.9221468712267513,2.8364765424323624,1.78176602628325,-0.09066825100167256
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-11.665755730773665,2.277059754483224,0.9598254931673655,-0.0928801496709597,0.9267537962327749,2.7310820379924134,1.4471689796832723,-0.0907326602876023
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-11.7453313718483,2.196361508897793,0.9171708667393697,-0.07794773736707894,0.9311401791784291,2.628751323734134,1.3782667520594507,-0.0769570946189306
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-11.822382526358144,2.118223363791083,0.6119223611008584,-0.10747822717954714,0.935316289526089,2.529444494631333,1.064798979183424,-0.1046375218400265
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-11.896974268948979,2.042579326483329,1.0453917865839157,-0.11336369989622952,0.9392919530558949,2.4331177198434415,1.4441181064154802,-0.11034029765415118
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-11.97557623353962,1.962868493414982,0.48968351843847735,-0.07861915003976039,0.9430117889035963,2.334019544411774,0.8956470297308161,-0.0777610340351253
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-12.057662949716551,1.8796237480145361,0.9428833021603578,-0.16867446384144502,0.9464307732839637,2.2329671003824814,1.3002136369276869,-0.1630436366329675
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-12.142769898293881,1.793316162620684,0.3054373217289963,-0.09908752448428704,0.9495128347519888,2.1306876207018552,0.6743917896760978,-0.09729390960163865
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-12.230486011809315,1.7043626037847037,0.6195282177290373,-0.16762475571968638,0.9522296236819149,2.027828950400086,0.9536244605219333,-0.16265360857507055
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-12.320447262833433,1.6131322344121735,0.4564430263621633,-0.11137247209452861,0.9545594350463917,1.9249683475099797,0.7816557281561375,-0.10919990855878003
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-12.412331160450595,1.5199520949233936,0.4272203220355708,-0.0997144978711062,0.9564862660577151,1.8226199359928323,0.7399145131556173,-0.09814134024015307
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-12.505852008500518,1.425111911905752,0.50501877678788,-0.13573681582879082,0.957998992420358,1.7212410876439104,0.8035747463730853,-0.13270537433939866
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-12.600756805652647,1.3288682558776355,0.07737406999835938,-0.1260197956068354,0.9590906488732349,1.621237945455653,0.385664880096383,-0.12346466190188089
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-12.696821688606308,1.2314481482662565,0.4663226028259193,-0.0753277937700636,0.9597578014016979,1.5229702520371882,0.7539336409613941,-0.07485428696760567
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-12.793848836797682,1.1330522003676347,0.8081373129562586,-0.03232486295423609,0.96,1.4267556095645697,1.0803447690351053,-0.033574323195998006
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-12.891663770841056,1.0338573530155326,0.6520975694799258,-0.050056237965556694,0.9598193021884609,1.3328732694804706,0.9318044936279366,-0.050598883554487946
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-12.990112988188862,0.9340192742779418,0.31489123389472073,-0.06054057012822023,0.959219858656743,1.241567528637028,0.6125223420554522,-0.06066375873311098
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-13.089061888701847,0.8336744631503024,0.0920145629253466,-0.16610610112333113,0.9582075534338788,1.1530507921148077,0.40634847376767197,-0.16182050588535787
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-13.188392950385431,0.7329420995560998,0.2638395331451271,-0.1047273240296076,0.9567896918932355,1.0675063503739621,0.5814130090657321,-0.1029485304291949
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-13.288004121779661,0.631925674634326,0.24284972996868603,-0.059628067677730545,0.9549747307008041,0.9850909087380368,0.5747073060041707,-0.059805165628923344
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-13.38780740265888,0.5307144300645827,0.07702238108381332,-0.16170729268377704,0.9527720445206893,0.9059368998058277,0.4329464849572489,-0.15707206136948274
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-13.487727588988975,0.4293846308132121,0.03856255364081962,-0.14304599751557845,0.9501917249136302,0.8301546036640748,0.4158483412757322,-0.13908700527325113
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-13.58770116168051,0.3280006920582945,-0.09132027784813923,-0.10426495615173392,0.9472444074126332,0.7578340963703618,0.31514278166543147,-0.10211761429102213
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-13.687675301680358,0.22661617799157874,-0.023127425178792738,-0.1271741602354992,0.9439411232430633,0.6890470437395836,0.40496344814478985,-0.12360809861136741
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-13.787607016473968,0.1252746876403421,-0.05556783733656756,-0.06405439083401188,0.9402931725804404,0.6238483548065054,0.40231734707377664,-0.06402495406435199
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-13.887462365206659,0.02401064067547587,-0.0901881501211288,-0.09115869334980209,0.936312016614535,0.5622777072326606,0.40043298554981566,-0.08940107541501931
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-13.987215771448014,-0.07715002565544804,-0.380177637167467,-0.09809171165092723,0.9320091860190933,0.5043609552800393,0.1633070263189424,-0.09574396554693439
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-14.086849414160607,-0.17818923890711158,-0.21398761141477873,-0.05080014395725252,0.9273962037179142,0.4501114296438296,0.35430490555943306,-0.05172665734044141
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-14.186352688756564,-0.27909624488842155,-0.2670443610092721,-0.10240479029693939,0.9224845200947004,0.39953113738619916,0.3438061522273631,-0.09939382385381038
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-14.285721731257306,-0.3798671251102892,-0.45558489262359503,-0.06546696082765369,0.9172854590202224,0.3526118693340583,0.2118311790577636,-0.06530934067419256
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-14.384958999545505,-0.48050437212932007,-0.34487931253068815,-0.0977851746358227,0.9118101732694447,0.30933622160041174,0.3569532335474231,-0.09476698314658796
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-14.484072906546741,-0.5810165175557103,-0.5588760078732435,-0.08434292969455859,0.9060696080766204,0.26967853727995483,0.20874191496555694,-0.08239090955357802
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-14.583077500914587,-0.6814178082329425,-0.33954757782989065,-0.023623767441305343,0.9000744717307104,0.23360577386762849,0.4551472873565515,-0.027614553374694827
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-14.681992191439285,-0.7817279267586796,-0.6639916719628491,-0.13653595875312563,0.8938352122493626,0.20107830150260397,0.21476775923144154,-0.12878862692061302
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-14.780841511970454,-0.8819717530910154,-0.5465980296526229,-0.18939353603208975,0.8873619992892544,0.1720506367576482,0.37251924161301225,-0.17522005231230128
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-14.879654924152108,-0.9821791645007183,-0.7119218955370932,-0.1429869792732852,0.8806647105558062,0.1464721163488515,0.2815736990816935,-0.13350870108183618
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-14.978466655723444,-1.0823848715907358,-0.8949097172808451,-0.08799677311294163,0.8737529220678008,0.1242875148326269,0.17922989190049476,-0.08491187474537366
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-15.077315572550209,-1.1826282885234463,-0.8696203894385524,-0.11075779604391434,0.866635901713825,0.10543761007451913,0.2616998018522402,-0.1044634871086446
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-15.176245082933914,-1.2829534359776185,-0.8328686326999901,-0.0753563373037669,0.8593226056089792,0.08985970001706578,0.3553196992896126,-0.07369705189562686
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-15.275303073092106,-1.3834088757204155,-1.150127842171056,-0.051591927946070815,0.8518216768231686,0.0774880740270909,0.1484257148011887,-0.05336553965055168
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-15.374541873038993,-1.4840476760060728,-0.8295141241121962,-0.15917424425254678,0.8441414461075262,0.0682544418857991,0.486374372229177,-0.14427215978191585
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-15.474018252407685,-1.58492740733851,-1.0016559045882278,-0.09894416610467527,0.8362899342940151,0.062088323269139156,0.4087029749783997,-0.0931516460655264
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-15.573793446065242,-1.6861101684494395,-1.0112793826324573,-0.07002463422234317,0.8282748560858457,0.05891740036357507,0.46978182549847336,-0.06891472907158624
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-15.673933209675472,-1.787662642642851,-1.2699215038960432,-0.09247512059695762,0.820103624993695,0.05866783607989512,0.32814210926238796,-0.08727364149652346
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-15.774507905668145,-1.8896561849790494,-1.2178052645590576,-0.13839970458806583,0.8117833592054962,0.06126456013579862,0.4443601663828821,-0.12431388446070532
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-15.875592620386957,-1.9921669410740694,-1.1354991965786265,-0.07477343680645232,0.8033208882062756,0.06663152511647952,0.5852115228969689,-0.07256825726857075
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-15.977267313512566,-2.0952759986304637,-1.5250034199012497,-0.11244647613950498,0.7947227599896916,0.0746919344464414,0.3508871526476893,-0.1024114762679469
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-16.079617001195977,-2.19906957315541,-1.3471882033041505,-0.10965611069679859,0.7859952487249515,0.08536844405115818,0.5704039210541043,-0.09979161696452035
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-16.182731974709206,-2.303639229694898,-1.4890217450038157,-0.08382311110677332,0.7771443627620628,0.09858333933028374,0.5394872528290044,-0.07930766765763517
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-16.286708056808873,-2.409082142814656,-1.3836948208965083,-0.14214169072712668,0.7681758528752256,0.11425868891290247,0.7020313278366603,-0.12392487466154732
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-16.391646898448187,-2.515501397497122,-1.2371390046327368,-0.027414941248082858,0.7590952206588956,0.13231647651862222,0.8949797638895738,-0.03612278844921422
