,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,5.615373858143258,0.9106318174179062,0.41427149763184623,0.09046670638723775,0.740618400592109,2.872855072814603,2.281573175974896,0.050514657840021945
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,5.6527423424488354,0.947825474365116,0.16912686908043817,0.07416194362641626,0.7312320463582204,2.97106008915944,2.1698884218453216,0.03714633072350852
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,5.690607474515552,0.9855134555221134,0.49182350614951353,0.0693150700761258,0.721753253875089,3.069616079573742,2.47335776676984,0.03234263326700633
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,5.729016094571993,1.0237423819756675,0.44955629039011846,0.09112056867355278,0.7121864056271708,3.1684990807203923,2.5113859420971845,0.04660100420766753
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,5.768018029093103,1.062561847089638,0.4905438950353336,0.11841219476727005,0.702535685142426,3.2676872964340435,2.609316714040887,0.06428155329955851
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,5.807666332131811,1.1020246567052805,0.00946669999346561,0.09545541987043826,0.6928050849588693,3.3671610062331436,2.3453329096810074,0.04660627092379774
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,5.84801755581732,1.1421870983736593,-0.1876363238495493,0.14126159856286957,0.6829984144066543,3.466902481461505,2.2852803775930774,0.07633239308004952
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,5.889132053508828,1.1831092430933943,0.5546588485283444,0.10405240252375769,0.6731193071907039,3.5668959092558694,2.8620001103655115,0.04926269676425367
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,5.931074319643459,1.22485528356564,0.3697082760802939,0.08298825999975001,0.6631712287624578,3.667127324558253,2.809566363664461,0.033626128539024566
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,5.973913370947548,1.2674939136243513,0.8152841828263924,0.08557352048432776,0.6531574834723483,3.767584550437491,3.173133321594773,0.033847200114105504
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.017723174430056,1.311098754225748,0.2039427613864664,0.09536595677328563,0.6430812214972154,3.8682571470229172,2.848489960786101,0.03864180978818291
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.06258312845398,1.3557488322701872,0.24957890408638939,0.07859276691624117,0.6329454455390959,3.9691363694279893,2.952474974793438,0.026414443893360368
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.108578604217207,1.4015291195486057,0.6078954033383877,0.07259884689858609,0.6227530172937027,4.070215135113718,3.2506720964506206,0.02123281628685386
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.155801556198881,1.4485311403342749,0.30947474683773457,0.10355412821527743,0.6125066636884975,4.1714880012451525,3.139667551398132,0.038797986650638945
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.204351211588799,1.4968536575850067,0.43432755640893106,0.0737295434720675,0.6022089828916026,4.272951152709305,3.2900677401232783,0.01911645176074646
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.254334850457566,1.5466034494648895,0.9592583890776218,0.0632717680910666,0.5918624500939024,4.374602401615355,3.6750323080850777,0.011506402272514885
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.305868690506644,1.5978961899543176,0.7644112106437451,0.08099175133979841,0.5814694230676148,4.47644119926409,3.6308905124210185,0.020491850487324322
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.359078892743231,1.6508574498199646,0.6985963532488704,0.05898117711944373,0.5710321475053644,4.578468661791009,3.664792100174015,0.006414364272097253
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.414102707454017,1.705623837227055,0.7566870347537336,0.09144014603590378,0.5605527621443959,4.6806876109439015,3.7698170848354793,0.023325158390696106
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,6.471089783507633,1.762344300916041,0.5600108816834481,0.09171310873501426,0.550033303681063,4.783102631761512,3.7337667553622,0.021844764966713733
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,6.530203668484669,1.821181623315793,1.0009887458497513,0.08198857362984313,0.5394757114810939,4.885720149303556,4.046129602932928,0.014959289857057322
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,6.591623532582025,1.8823141363797369,0.9638415498509634,0.08060076970894947,0.528881832091428,4.988548527036125,4.096533405002508,0.012683367039416249
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,6.655546155938774,1.9459376996173727,0.8464934534653246,0.06904810151819873,0.5182534235596273,5.091598190053018,4.1063907652778004,0.005163943093312685
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,6.722188227299197,2.0122679880010264,0.8046837291133535,0.09191743449354917,0.5075921595669967,5.194881776999701,4.157311440813852,0.015358452633028347
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,6.791789012180027,2.081543147650411,0.9653574592765057,0.0686652894903439,0.49689963338164017,5.298414325439252,4.3099517197609645,0.0021420091279945874
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,6.864613461506908,2.154026889926497,1.1551976912718143,0.051285831068836885,0.4861773616377042,5.402213496475487,4.47352904362274,-0.007725260278173558
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,6.940955847718255,2.230012110522317,1.1308396218900896,0.07688606585731783,0.47542678794705523,5.506299845792578,4.531377124656802,0.0032111038305181194
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.021144035579852,2.309825140298205,1.193467957376848,0.08267931082861502,0.46464928634959746,5.610697149980274,4.6303423187141926,0.00438925851856465
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.105544520638274,2.3938307601620856,1.4382209582246563,0.08042232791050097,0.4538461646083607,5.715432799163449,4.810777012735356,0.0017850796099007915
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.194568401067691,2.4824381449772837,0.7913225765083798,0.09998150411560935,0.4430186673553978,5.820538269715999,4.591049861888011,0.008891176704106003
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,7.28867849089565,2.576107943509376,1.2720676662458796,0.07487068707745514,0.4321679790944149,5.926049694380678,4.872835903448484,-0.0037354670821470454
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,7.388397837322369,2.6753607558975823,1.2316237733438484,0.06346474555329884,0.42129522706592765,6.032008551707225,4.924743988971352,-0.010045873224972322
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,7.494319976333541,2.780787341287061,1.1244779300036978,0.10342489424641776,0.4104014839805938,6.138462502716769,4.950291775473503,0.004970041241715746
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,7.60712135493935,2.8930609819506348,0.9220822636935022,0.1019911662543116,0.39948777062622337,6.245466410593051,4.940254584852206,0.002574844231294726
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,7.727576473415265,3.0129525546866986,1.1820989040702834,0.1034542796540805,0.38855505835380477,6.353083589682127,5.114438783258388,0.0013334061098340955
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,7.85657646859339,3.141349027169893,1.3010490543488018,0.07079325398451353,0.3776042714477244,6.461387344138412,5.229781840541699,-0.012828489471230994
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,7.995152086321289,3.2792763229336774,1.3434165619667926,0.11167317083882189,0.36663628938518866,6.570462875584004,5.314548221576283,0.0006859724597135866
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.144502302015022,3.4279278080222575,1.7757223041761083,0.07609725500579145,0.35565194898968755,6.680409665197125,5.537169395768766,-0.013891507178016547
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,8.306030278564247,3.5887000806693603,1.8870262206949207,0.07254874863682481,0.3446520464831704,6.7913444717088645,5.639743564768738,-0.016650738408278628
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,8.481388954052038,3.7632383457355534,1.7950676154145917,0.060652780664582906,0.33363733944143376,6.903405137333676,5.672136229697066,-0.022118890583784953
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,8.672539408578261,3.9534945084651607,2.019364335515972,0.08949849155182044,0.32260854865705557,7.016755465460992,5.80866459828897,-0.01418294952856343
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,8.88182639425672,4.161802351117627,2.1418522856855304,0.08242313590045569,0.31156635991404064,7.131591537403459,5.9085972783448515,-0.01807750820313018
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,9.1120772199349,4.3909759550591065,2.2533301520208937,0.10091914140741842,0.30051142567818356,7.248149986956315,6.002584407712493,-0.01413309631999099
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,9.342380594327349,4.620201861867068,2.1889805659149886,0.07330518975678935,0.2895091445906783,7.359453576852115,6.042926769890524,-0.023937248650032834
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,9.572736529426695,4.84948008347863,2.4886754688324686,0.06696909666303874,0.2786141142609593,7.465338812938005,6.185524382942697,-0.02719373892398394
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,9.803145037228678,5.078810631832686,2.40964491084239,0.08775391817206213,0.26787155241434313,7.565724162505332,6.21940619541155,-0.023028308119941176
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,10.033606129731698,5.3081935188716844,2.498604013074779,0.08811008388764918,0.25731854363763684,7.6605953759506855,6.2972114901319705,-0.024533491630271152
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,10.264119818936823,5.537628756540958,2.535005067668017,0.07551670915129094,0.2469851325770178,7.749992968492421,6.359054510565714,-0.029211151427954322
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,10.494686116847785,5.767116356787616,2.8232327452830663,0.12108789742981685,0.23689528197441112,7.8340015668497855,6.478573763990441,-0.01981882896143081
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,10.7253050354712,5.9966563315621,2.690612763081912,0.09043936047237189,0.22706771175138446,7.9127408647277,6.4955350034783805,-0.028592775749338106
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,10.955976586816352,6.2262486928179595,2.9614501884562827,0.08360139757646046,0.21751663342901162,7.986357964842734,6.601463846311874,-0.03155101944684603
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,11.186700782895409,6.455893452510741,2.7975004712510465,0.10066949049436502,0.20825239247804472,8.055020914725143,6.610417002680437,-0.029359899590214164
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,11.417477635722761,6.68559062259888,3.3939407219536477,0.04882908684900045,0.19928202969942738,8.118913269197138,6.772476508008363,-0.0411639708381932
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,11.648307157316351,6.915340215043697,3.5774666838206404,0.08191773314814021,0.19060977141715743,8.178229534749889,6.844049928755829,-0.03583163059218071
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,11.879189359696118,7.145142241809621,3.6437048990529686,0.055801186157111715,0.18223745710303246,8.233171370454338,6.889910476254109,-0.041809040473444144
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,12.110124254885335,7.374996714862858,3.710493656562841,0.08809597062398034,0.17416491202756376,8.283944436914506,6.933587661153821,-0.03714798178463789
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,12.341111854909714,7.604903646173167,3.9554149164691133,0.09239374524261379,0.16639027162717265,8.330755799436682,7.004683276364517,-0.037611955178094195
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,12.572152171797635,7.834863047713192,4.098012349510016,0.0842302772998682,0.15891026348043255,8.373811804324053,7.054704659633181,-0.04007575954483766
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,12.803245217580361,8.064874931457133,4.218150741592375,0.09634122143165058,0.1517204520830068,8.413316358269185,7.09820653651302,-0.039300875689010376
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,13.034391004291823,8.294939309382965,3.6325186706305246,0.08714632928730204,0.14481545099096108,8.449469550418488,7.036841637130473,-0.04173656570324709
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,13.265589543969059,8.525056193471325,4.103385682854954,0.07668401941973713,0.1381891063554995,8.482466565012087,7.128288514912144,-0.04418098410231766
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,13.496840848651326,8.755225595705074,4.516299039328153,0.08665462460566431,0.13183465539024997,8.512496839729561,7.20502853408469,-0.0437576952474034
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,13.728144930380992,8.9854475280704,4.403225152868284,0.07970966357206954,0.1257448628873738,8.539743431134873,7.209670311386338,-0.04554577265199235
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,13.959501801202867,9.215722002555715,4.9623730829317925,0.11317106393571308,0.11991213852427542,8.56438255404009,7.295442555522545,-0.04236900501857025
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,14.190911473164647,9.446049031152759,4.692857814926343,0.09176937315014122,0.11432863737259713,8.58658326630809,7.279430828087161,-0.045802616906380225
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,14.422373958316914,9.676428625854827,4.816695437720897,0.08850428465367877,0.10898634573026805,8.606507274680586,7.308529418628746,-0.046988289095671903
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,14.653889268712694,9.906860798659434,5.0241781887030434,0.09637079769753143,0.10387715414101067,8.62430884073723,7.344370646006302,-0.04694807066631689
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,14.885457416408121,10.137345561565647,4.817695818266632,0.070029766414903,0.09899291923981639,8.640134769130423,7.336576348328701,-0.05033679251917092
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,15.117078413461993,10.36788292657631,4.816079363786363,0.09795085734864983,0.09432551586388463,8.654124462869229,7.349472198508702,-0.04832664492978488
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,15.348752271935773,10.598472905696044,5.424059747567878,0.07304144197584073,0.08986688069320521,8.666410032690534,7.416581391166787,-0.051285300482115784
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,15.580479003893588,10.829115510933018,5.4076959985220885,0.11806981579098874,0.08560904853054972,8.677116449512273,7.42450202471335,-0.04801209608499782
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,15.812258621402453,11.059810754297406,5.717744911201361,0.06591863051630398,0.08154418219465309,8.686361730646345,7.458750291592059,-0.053003028327302755
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,16.044091136532266,11.290558647802706,5.580067836739033,0.07486706139059329,0.07766459688063475,8.694257151899796,7.455411716792738,-0.05281038075531275
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,16.275976561355378,11.521359203464865,6.01309393169025,0.07488505422892366,0.07396277973630258,8.700907478938325,7.494966271942378,-0.05332148669185102
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,16.507914907947008,11.752212433302711,5.7198914040816895,0.09479688384050888,0.07043140531021079,8.706411212357429,7.479966616414795,-0.052407974708378054
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,16.739906188385056,11.98311834933774,5.473914964266191,0.10204635763444436,0.06706334744570391,8.710860841824214,7.4698478025534465,-0.0524551604874201
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,16.971950414750523,12.21407696359389,6.08060733319582,0.07816904716895223,0.06385168812335851,8.714343105439495,7.515457186539531,-0.05451164266757974
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,17.20404759912686,12.445088288098427,6.056883718969175,0.06391629924418218,0.06078972369106206,8.716939251142367,7.5187081576314005,-0.05581203676904352
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,17.43619775360039,12.676152334881063,6.317809865121093,0.0636813261702951,0.05787096886542292,8.718725297553283,7.538351073260554,-0.056197710947830576
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,17.668400890260116,12.907269115974396,6.220468012685387,0.10126670547361272,0.05508915883937802,8.719772292141236,7.536592465906275,-0.05448112902251276
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,17.90065702119792,13.138438643413686,6.679660776847118,0.09257110418348091,0.052438249787956366,8.720146565016318,7.564364064562607,-0.05537405536956712
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,18.132966158508125,13.369660929236415,6.43689773553402,0.11397249892253214,0.049912418026465316,8.719909977001715,7.5546054496667425,-0.05470022436876486
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,18.365328314288163,13.600935985484064,6.621430335496337,0.09510139347490565,0.04750605804226747,8.719120160937956,7.566202770472425,-0.056023926595086065
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,18.597743500637918,13.83226382419922,7.018601460753393,0.07304445797351455,0.04521377959226479,8.717830755423279,7.586434074008581,-0.057384903246561945
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,18.830211729660597,14.06364445742847,7.239486187008426,0.091178852855478,0.04303040403271753,8.716091630406396,7.597237335058473,-0.056902834731804186
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,19.062733013461617,14.295077897221065,6.9433777222080995,0.08894889022603714,0.040950960025673826,8.713949104224048,7.585888783360211,-0.05731592746928359
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,19.295307364149306,14.526564155628474,7.302337770610068,0.07090920166308301,0.03897067874669585,8.711446151823928,7.60120438159669,-0.05832095958815491
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,19.527934793834856,14.758103244705278,7.295328679990387,0.08168368517869062,0.037084988701409055,8.708622604035547,7.6015308726496755,-0.05817495780519526
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,19.760615314632133,14.989695176508278,7.602679082222119,0.07685219872133331,0.03528951024337986,8.705515337852107,7.612948071052529,-0.05860624296193297
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,19.993348938657896,15.221339963098046,7.490916111254631,0.09493241814451103,0.03358004987268779,8.70215845776898,7.609213261491291,-0.05823913972151769
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,20.226135678031333,15.453037616537157,7.531790634717872,0.10588832002600412,0.03195259438307321,8.698583468290508,7.610718521486682,-0.05814701181655294
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,20.458975544874747,15.684788148890627,7.82515899923264,0.07439955316201896,0.030403304915511634,8.69481943777047,7.619764207668015,-0.059366901015419055
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,20.691868551313107,15.916591572227023,7.991175879946466,0.08362376401538363,0.028928510967314334,8.690893153793285,7.624254415427196,-0.05930352226367241
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,20.92481470947427,16.148447898617356,8.107828912447212,0.08916859830776502,0.02752470439822722,8.686829270335311,7.626934824312539,-0.059357521795434
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,21.15781403148853,16.380357140135526,8.125895906724967,0.0721288427691924,0.02618853346835902,8.682650446970266,7.626747228927259,-0.060007841346082634
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,21.390866529489074,16.612319308857426,8.768549664943226,0.08211333921948061,0.024916796936995767,8.67837748040018,7.642108245340312,-0.05993162187476576
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,21.623972215611964,16.84433441686295,8.315718874466471,0.07242476205404635,0.023706438246344393,8.674029428605541,7.629975002401563,-0.06033762218013254
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,21.857131101996163,17.076402476233767,8.517318979283539,0.0709529418365662,0.022554539809902033,8.669623727915335,7.6337129121053025,-0.06052746061955774
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,22.090343200783067,17.30852349905443,8.78535002504699,0.09989284650813168,0.021458317421385587,8.665176303301466,7.638473427516181,-0.060053916558083675
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,22.32360852411719,17.54069749741305,8.619288962670613,0.0806036382599018,0.020415114796907257,8.660701672202162,7.633860610941796,-0.06061822382541108
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,22.556927084145695,17.772924483399287,8.889886357836385,0.03587958282458281,0.019422398260281373,8.656213042176633,7.638117622982196,-0.061629987228598734
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,22.790298893018203,18.005204469107028,9.236186076890363,0.10337031279217257,0.018477751578940736,8.65172240268911,7.643310562498584,-0.06047684685150507
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,23.02372396288743,18.23753746663104,9.532140551703483,0.06585510987910936,0.017578870955876937,8.647240611313997,7.64705434848907,-0.061286373416534236
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,23.257202305908777,18.469923488070528,9.497091156208226,0.06983052013631585,0.016723560181255728,8.642777474646966,7.644827013099169,-0.06133058171265004
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,23.490733934240502,18.702362545526483,9.33336879580171,0.09281470806254966,0.0159097259458574,8.638341824198019,7.64068916077865,-0.06107346846775776
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,23.72431886004356,18.93485465110345,9.391195947722863,0.10314061513216899,0.015135373317219461,8.633941587533892,7.640232474881097,-0.0610382722357483
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,23.95795709548154,19.167399816907515,9.682780644609368,0.09545943752087283,0.014398601378285825,8.629583854927246,7.643121000327441,-0.061271691794361045
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,24.191648652721387,19.39999805504855,9.695424058071556,0.0969282870812993,0.013697599027466735,8.625274941760381,7.641843490562759,-0.061363046041249744
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,24.425393543932252,19.63264937763953,9.762906168709451,0.09194217522723314,0.01303064093826466,8.621020446920834,7.641334152049847,-0.06153505814885363
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,24.659191781285948,19.865353796795215,10.066256724108547,0.05831623875085512,0.01239608367600311,8.616825307416134,7.64373047776086,-0.0620505639743945
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,24.893043376957635,20.098111324633237,9.856727490693551,0.09532898904218712,0.011792361968690419,8.612693849424744,7.6397787442931815,-0.06168767638293586
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,25.126948343124678,20.330921973274574,10.27291750578363,0.06568558091690768,0.011217985128643799,8.608629835990035,7.6431589985214785,-0.06211147863621271
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,25.360906691967777,20.563785754842414,10.555428798838529,0.10276376714912772,0.010671533621176647,8.604636511554224,7.644720488247411,-0.06178642471584001
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,25.594918435670078,20.796702681463497,11.018148117988291,0.05115450875736727,0.01015165577640305,8.600716643519508,7.64788832024639,-0.06239681289522061
