,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-4.173362225955102,0.5513117007251989,0.17374505215944636,0.016412133399534845,0.9545594350463917,0.911397538753083,0.5118037096124326,0.012778092269259213
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-4.204739026228199,0.5197860340284688,0.14077239251064633,0.003464229335059521,0.9564862660577151,0.8659748349697923,0.4659310026243587,0.0005476952818599633
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-4.236672804175723,0.4877007470909245,0.2928244128586055,-0.04569000530513234,0.957998992420358,0.8232021362677113,0.6002927595315616,-0.04644062058706694
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-4.269078193545495,0.45514161118287433,0.052060809606235825,-0.026175617160340003,0.9590906488732349,0.7832548908575202,0.36138716876180405,-0.027705044009416556
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-4.301879636508854,0.42218454261533367,0.09522530389904915,0.03792889632270313,0.9597578014016979,0.7462731931232478,0.39777011323723255,0.0338447049098616
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-4.335010343891277,0.38889664744190533,-0.011923554750381538,-0.009615233764304065,0.96,0.7123662787558696,0.2930863360367308,-0.011773079173663261
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-4.368411387655757,0.3553371332822852,-0.1927381813834339,0.012797154539556654,0.9598193021884609,0.6816164656553438,0.12091483277040235,0.009729015779947387
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-4.4020309066571395,0.3215581073359175,0.10427326142298243,9.920133492435923e-06,0.959219858656743,0.6540826146501555,0.41049340027054165,-0.0025825260226744625
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-4.435823409778217,0.2876052765510284,-0.3764441064167401,-0.01448286479549532,0.9582075534338788,0.629803172817889,-0.04253216166749929,-0.01653397555993552
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-4.469749163101611,0.2535185633618653,-0.14394173933829357,-0.030353342044930898,0.9567896918932355,0.608798852892315,0.19125209100648852,-0.03178827112120302
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-4.503773649858878,0.21933264830020782,-0.05845382453822934,0.00176878527957669,0.9549747307008041,0.5910749945255825,0.2869700251797342,-0.001172722510142
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-4.537867093640235,0.1850774490497198,-0.08772401760831494,-0.005842342686912527,0.9527720445206893,0.576623646742338,0.27598072184792927,-0.008568294291855138
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-4.572004036789479,0.15077854404976776,-0.2569973230578393,0.015227821200447522,0.9501917249136302,0.565425405510881,0.13500979222017367,0.0113034675411968
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-4.60616296710914,0.1164575475620655,-0.4693704913768526,-0.012304494529380428,0.9472444074126332,0.5574510358198264,-0.04296316882079404,-0.015008581316163705
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-4.640325987016691,0.08213244208299386,-0.03585720191834341,0.06707934830946227,0.9439411232430633,0.5526629037756798,0.392947288390625,0.059755776438469535
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-4.674478520141245,0.047817873141564604,-0.3496877422462519,-0.025770775544886604,0.9402931725804404,0.5510162409634752,0.12575840856719211,-0.028027131986291334
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-4.708609051062296,0.013525410792469827,-0.21159093764450132,-0.008440316784208424,0.936312016614535,0.5524602604962362,0.2867620967411808,-0.01195086544180781
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-4.742708894510894,-0.020736218488304203,-0.1435236178198851,-0.018071198354507878,0.9320091860190933,0.5569391417781272,0.383870746259229,-0.02116411208470856
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-4.776771990862239,-0.054960926325953174,-0.2527592491273212,0.02722750883804581,0.9273962037179142,0.5643928989221604,0.31834823593289485,0.020635891646937753
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-4.810794725196854,-0.08914508065049898,-0.17725243542826563,-0.036034769743953365,0.9224845200947004,0.5747581459696488,0.42663781360533687,-0.03816850729531366
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-4.844775767588905,-0.1232873452260419,-0.17817235761491412,-0.026366600180793842,0.9172854590202224,0.5879687705004877,0.466297663571165,-0.029443148410381478
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-4.878715932603472,-0.15738853848279444,-0.20394092294945265,-0.03132145811046705,0.9118101732694447,0.6039565258637514,0.48546229097180593,-0.03416469026547216
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-4.91261805627452,-0.1914515099092906,-0.38426292787796523,-0.00844758958506997,0.9060696080766204,0.6226515510785119,0.36695351992193026,-0.013624448485731844
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-4.946486889077728,-0.22548103252051366,-0.47497760606662887,-0.0143362847174755,0.9000744717307104,0.6439828264095963,0.33325017623489417,-0.019255127268335583
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-4.980329003634876,-0.259483710121966,-0.23795947833504805,-0.02504417473248033,0.8938352122493626,0.667878571726083,0.5955703354478087,-0.029133344486459434
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-5.014152716075526,-0.2934678982980943,-0.31721199036433,-0.0037920967523863425,0.8873619992892544,0.6942665939361277,0.5760676960449154,-0.010524388082100499
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-5.0479680201519495,-0.3274436382169066,-0.3426187719712259,0.039003158673167615,0.8806647105558062,0.7230745890941879,0.606805927504183,0.026763591076787923
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-5.081786533359112,-0.3614226024921674,-0.3007344262945244,-0.043340494153221165,0.8737529220678008,0.7542304041581331,0.6983922886202784,-0.045893320515643043
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-5.115621454448882,-0.3954180524967654,-0.16055247577201337,-0.012039018009724067,0.866635901713825,0.7876622628118546,0.8762035125889818,-0.01891024989089717
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-5.149487531854846,-0.4294448066376466,-0.4352514515408856,-0.0029351827720014434,0.8593226056089792,0.8232989592912389,0.6970011314381519,-0.011463916682179654
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-5.183401042663793,-0.463519219228381,-0.4350383192682217,-0.04884325596254957,0.8518216768231686,0.8610700237124242,0.7575544712789606,-0.05102416127251175
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-5.217379781883857,-0.4976591697046784,-0.4758633600281392,0.008335903244560683,0.8441414461075262,0.900905862018901,0.7849056396401244,-0.0028699016360225734
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-5.251443061859429,-0.5318840620379683,-0.70894777725794,-0.001244571253167237,0.8362899342940151,0.942737873319279,0.6534918355507703,-0.011446458306606858
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-5.2856117217948695,-0.5662148343035245,-0.4528076166812611,-0.02918787589295535,0.8282748560858457,0.9864985470844929,0.9323499470697085,-0.03509066894330009
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-5.319908147448427,-0.6006739784684134,-0.7539324829268779,-0.01266162179325292,0.820103624993695,1.032121542395775,0.7513065758161482,-0.021818301804175298
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-5.354356301159102,-0.6352855705604732,-0.7305298547869987,-0.010679245468547816,0.8117833592054962,1.0795417511971725,0.8399222353858787,-0.020632541117394734
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-5.388981762481149,-0.6700753114949887,-0.30480036075869466,0.005397337951629222,0.8033208882062756,1.128695347280029,1.2525292495197555,-0.008165399281723424
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-5.423811779804999,-0.7050705789423128,-0.5013939718385152,-0.0021652290415619113,0.7947227599896916,1.1795198225336363,1.1643728783636305,-0.014768459199164422
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-5.458875333464563,-0.7403004907322597,-0.5424253063570084,-0.0319418004844918,0.7859952487249515,1.2319540118226115,1.2029437344046858,-0.038708538379710236
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-5.494203210951731,-0.7757959804276515,-0.4407630171066046,0.007382181868353932,0.7771443627620628,1.2859381076823977,1.3541356139304532,-0.008427988367952657
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-5.529828094997469,-0.8115898858214177,-0.8621661491143295,-0.023068160535877347,0.7681758528752256,1.3414136658902525,1.102657060081819,-0.03245546405202045
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-5.5657846654230125,-0.8477170512725118,-0.43448741071200336,-0.01818674740033943,0.7590952206588956,1.3983236028274444,1.5042687526890473,-0.029117710604078355
