,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.372794060792275,1.032953694625638,0.9119484757575957,0.07312302474615784,0.740618400592109,2.9634489058696176,2.6501619035259028,0.037669608082626614
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.41522896883151,1.0751634419330358,0.5659874692480749,0.1023806695512608,0.7312320463582204,3.0641736917632265,2.460085610624854,0.057780767427154364
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.458227953589413,1.1179342729530362,1.1965068252732802,0.06530730543330421,0.721753253875089,3.16519123543531,2.9819652452989165,0.029450016095284307
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.501844194139794,1.1613190845907173,0.568441501709982,0.11223080800770724,0.7121864056271708,3.266479338053843,2.596054373429305,0.06163542968098832
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.546134260666081,1.20537414686539,0.8561863212890319,0.061070778603733444,0.702535685142426,3.368018033303767,2.866193566486168,0.02399716220807132
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.591158388499441,1.2501593754987717,0.8741027101371035,0.10545951292373346,0.6928050849588693,3.4697894926722266,2.9443571341470682,0.05353715746152235
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.636980785277524,1.2957386374410351,0.7258065274111658,0.08439250983882651,0.6829984144066543,3.571777939174224,2.9091603966552393,0.03749089565277676
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.6836699751797735,1.342180093280687,0.7415445796732367,0.09399530810050294,0.6731193071907039,3.6739695697281762,2.98779650423759,0.042493072333720946
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.73129918482962,1.3895565810984056,0.7126740301834911,0.11159276531036433,0.6631712287624578,3.7763524864218283,3.0370113842365214,0.05259581347400691
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.779946776162449,1.4379460470392846,1.0430793513058756,0.1065573200911274,0.6531574834723483,3.878916636951282,3.3219194405859915,0.04755292585897081
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.829696732415291,1.4874320287232567,0.8982138092126224,0.05685924685727706,0.6430812214972154,3.9816537645773793,3.2949626342722973,0.013878867739557176
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.8806392043867515,1.538104198605783,0.8938563563487545,0.0931569549340594,0.6329454455390959,4.084557368019718,3.3602674538664346,0.03563278036721349
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.932871125287843,1.5900589755686312,1.2489263556572094,0.08377953939131544,0.6227530172937027,4.187622671800136,3.6498760561858226,0.028195626272134115
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.986496903906625,1.6434002144034565,0.8038999336534847,0.12270016270909956,0.6125066636884975,4.290846607659335,3.4425062730182088,0.05052506036131483
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.041629207456879,1.6982399845091312,1.1831726888509309,0.08482657246666747,0.6022089828916026,4.394227807814557,3.7410290056745024,0.025799182304703128
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.0983898474608065,1.75469945107265,0.9053588075751406,0.1035985211954582,0.5918624500939024,4.497766610981668,3.643131169717983,0.035374293169211986
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.156910784384074,1.8129098743739913,1.398657859487784,0.09393550536884732,0.5814694230676148,4.60146508229524,3.9996855454069298,0.028018247674924505
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.217335269582126,1.8730137456732798,1.2341249638867513,0.07698945565892679,0.5710321475053644,4.705327048493964,3.9705961527571283,0.016697670239373033
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.279819146553512,1.935166081559192,1.1034647990044721,0.07390893336767235,0.5605527621443959,4.8093581500331055,3.964204318436489,0.013497988705778154
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.344532337655085,1.9995359027762394,0.7044011913210912,0.11142833654265161,0.550033303681063,4.91356591213808,3.813186234391724,0.032688796850573264
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.411660547501642,2.0663079285856423,1.1274181086500246,0.08938785028589358,0.5394757114810939,5.01795983724174,4.114335173381707,0.018951019895525584
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.481407220463421,2.135684523876469,1.045509082754359,0.1177660058540031,0.528881832091428,5.1225515217731115,4.139725879426843,0.03233938522192278
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.5539957972785565,2.207887943804998,0.9136417748716319,0.0933913627523264,0.5182534235596273,5.227354800905536,4.141190612732902,0.01777992156850571
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.629672325190517,2.2831629300803513,1.238866680152384,0.09617224167035587,0.5075921595669967,5.3323859256655215,4.377699302578925,0.01751815939644482
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.708708487659699,2.3617797246042738,1.5352788613036683,0.08268439198100275,0.49689963338164017,5.437663777787752,4.5931454554846125,0.009108096015942611
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.7914051342278245,2.4440375806027426,1.2924044336835028,0.1030077635379989,0.4861773616377042,5.5432101289151925,4.540235855647358,0.01742077238848714
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.87809640932613,2.5302688695281184,1.4845515422599043,0.07724193869829143,0.47542678794705523,5.6490499522860995,4.699541246816808,0.00338029531221979
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.969154601800144,2.6208439048514,1.3483890307064428,0.08265356098946519,0.46464928634959746,5.755211796971249,4.702326284877302,0.004377293874180066
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.06499586609033,2.71617663288648,1.753053596687204,0.0688954302940914,0.4538461646083607,5.8617282371767505,4.9536625981951135,-0.0034463586631399493
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.166087003286027,2.816731377864201,1.6102487106814944,0.08107562488879339,0.4430186673553978,5.9686364122554885,4.9538494265118915,0.0005155192838598929
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.272953538220662,2.923030876169852,1.759544536274138,0.11864105686854032,0.4321679790944149,6.075978677090064,5.083507797223867,0.015180685174681463
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.38618939092206,3.0356658964747485,1.757989200124932,0.06335130413814838,0.42129522706592765,6.183803387719704,5.146499230966743,-0.010093665551726815
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.506468521900734,3.155306823238835,1.7274299639704616,0.05153648724331994,0.4104014839805938,6.29216585388942,5.1977441849825805,-0.016325037993744632
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.634559037655087,3.282717687366432,1.5122885812457465,0.08384388163440448,0.39948777062622337,6.4011294991491665,5.176034790860665,-0.0046747740444315206
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.771340384748472,3.418773269054931,1.9206436522776205,0.0844821611032387,0.38855505835380477,6.510767281034658,5.401404080994986,-0.0060383065207835415
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.917824451217138,3.564480087235422,2.05524001850077,0.0869672616354844,0.3776042714477244,6.62116343980136,5.51456757009276,-0.006721115095796218
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,9.075181651895692,3.721002346491975,2.047627343942038,0.08063644228051281,0.36663628938518866,6.732415665786293,5.5727374496247295,-0.010693218533560173
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.244773427180775,3.8896942633819265,2.2330309009657157,0.09036835419329314,0.35565194898968755,6.844637805023851,5.699812089506729,-0.008815962937756425
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.42819307339171,4.072140680152492,2.339773365807485,0.08605437138764493,0.3446520464831704,6.9579632636737765,5.7957837948711965,-0.01199599788817881
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.62731750782786,4.270208555131605,2.2410276990119105,0.07805187154663606,0.33363733944143376,7.072549329172642,5.820925165485554,-0.01631390419319703
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.844373544557916,4.486112886854077,2.314726124859945,0.09058372849279905,0.32260854865705557,7.188582707501116,5.903950836477979,-0.013832842814085294
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,10.082023659070849,4.72250202364366,2.4144754726462825,0.09644648011031265,0.31156635991404064,7.306286693377389,5.993537492334378,-0.01370830589384341
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.343478272319961,4.98256935187702,2.7852637908070133,0.08700323323629355,0.30051142567818356,7.425930562055865,6.162436543870294,-0.01831498572410241
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.60500056177105,5.242703997220266,3.003511203303111,0.07789718376760568,0.2895091445906783,7.53967363756409,6.278740837963659,-0.02260782439199588
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,10.866590544941435,5.502905977098127,3.2012071065772307,0.08175535522414457,0.2786141142609593,7.647392489523977,6.384045754075864,-0.023074078591747916
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,11.128248239353322,5.763175308940216,3.16021629647234,0.05648001286395754,0.26787155241434313,7.749045990979667,6.42046291767803,-0.031405697684882314
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.389973662533581,6.023512010179699,3.2179227146942324,0.10776560092362608,0.25731854363763684,7.8446600883711355,6.482305530844004,-0.019475762612128817
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,11.651766832013077,6.283916098255071,3.1335037592366,0.08356012553378811,0.2469851325770178,7.934314846526232,6.506874789249952,-0.0272245471663511
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,11.913627765328005,6.5443875906088245,3.602565067278851,0.080404756967134,0.23689528197441112,8.018133454956459,6.663193914161404,-0.02945647299294264
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,12.175556480018557,6.80492650468878,3.6515601571325274,0.07201078777119285,0.22706771175138446,8.096272923416471,6.71373512935891,-0.03277730958343886
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,12.437552993629586,7.065532857946311,4.0513684941854144,0.07987818765164967,0.21751663342901162,8.168916230931732,6.838539206886726,-0.03236087953524036
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,12.69961732371061,7.326206667837898,3.886793878334016,0.04180603809866845,0.20825239247804472,8.236265724022283,6.837264960816027,-0.04161835438113547
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,12.961749487815366,7.586947951824019,3.7925122314408366,0.09651120531861679,0.19928202969942738,8.29853758724958,6.851904647399334,-0.03166178148919951
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,13.223949503502475,7.847756727370259,4.4144638118190915,0.06915799300166725,0.19060977141715743,8.355957233030038,7.003589760000431,-0.038263761744842244
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,13.486217388334776,8.10863301194642,3.9414521620113607,0.10338794021613751,0.18223745710303246,8.40875547834631,6.944171180315034,-0.03313695142193988
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,13.748553159880217,8.369576823026748,4.440666998228204,0.08778579210777515,0.17416491202756376,8.457165393957236,7.060758236969841,-0.03720200399862561
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,14.01095683571052,8.630588178090148,4.897431577513878,0.06899459093756555,0.16639027162717265,8.501419727306137,7.161425684473078,-0.0415053468187573
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,14.273428433402735,8.891667094620193,4.669432606170698,0.10489439846739224,0.15891026348043255,8.541748813865231,7.145509203177186,-0.03679201860551483
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,14.53596797053791,9.152813590104891,5.052311503097595,0.10433428597544925,0.1517204520830068,8.578378903397804,7.224765784358498,-0.038088164322896585
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,14.79857546470198,9.414027682036474,4.6811482180486585,0.0671838073915687,0.14481545099096108,8.611530837803048,7.188699397962277,-0.044627447314494646
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,15.061250933485093,9.675309387912279,5.050166166812531,0.06911377732898849,0.1381891063554995,8.641419026034441,7.259123263905069,-0.045227109091733005
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,15.323994394482066,9.936658725233416,5.172655721688457,0.08482323759495536,0.13183465539024997,8.668250669227554,7.291559091116748,-0.04399913552284639
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,15.586805865292597,10.198075711506105,5.818482336579001,0.0629163801588728,0.1257448628873738,8.69222519579436,7.387631631902413,-0.04765744177221358
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,15.849685363520605,10.459560364241005,5.604628498859565,0.07069276818527648,0.11991213852427542,8.713533871968306,7.372456775925242,-0.04746266830287174
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,16.11263290677445,10.721112700953217,5.603420398611281,0.09327409021642197,0.11432863737259713,8.73235955823968,7.383534207522331,-0.04563058465456105
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,16.375648512667375,10.982732739162504,5.832758258832893,0.0753485785076613,0.10898634573026805,8.748876586402409,7.41926639253413,-0.048422081434027577
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,16.638732198817287,11.244420496392848,5.938651072945111,0.07175632942102439,0.10387715414101067,8.763250735631487,7.43936348676049,-0.04950495158157463
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,16.901883982846087,11.506175990173118,5.802011921377304,0.08385317014458771,0.09899291923981639,8.775639289202566,7.434016672830387,-0.048968373430138865
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,17.16510388238057,11.767999238036397,6.5450001768967425,0.05646625915423087,0.09432551586388463,8.786191156217141,7.512553546093145,-0.05223970105487943
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,17.42839191505241,12.029890257520659,6.306376896996868,0.07823804208295648,0.08986688069320521,8.79504704506914,7.495872481168091,-0.050818298240279315
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,17.69174809849705,12.291849066168092,6.350862013891234,0.07914113977602888,0.08560904853054972,8.802339677429655,7.505245569895452,-0.05134474299919257
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,17.95517245035527,12.553875681525772,6.452407128035853,0.07119519849863032,0.08154418219465309,8.808194033282897,7.518657721253139,-0.05257275490638946
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,18.21866498827207,12.81597012114477,6.299419453881017,0.037072454189823745,0.07766459688063475,8.812727619054003,7.511279870153503,-0.055745683687822456
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,18.482225729897106,13.07813240258171,6.92991445952762,0.08958062377328879,0.07396277973630258,8.816050752163983,7.562776866700534,-0.05223456151854163
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,18.74585469288448,13.340362543396322,6.906821514072625,0.07966712480134142,0.07043140531021079,8.818266856454887,7.56356377206646,-0.053473584899511484
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,19.00955189489295,13.602660561154334,6.875837734476864,0.09722836162362469,0.06706334744570391,8.819472763878254,7.563865436384129,-0.052778271427885715
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,19.273317353585952,13.865026473424802,6.819206533578814,0.0700730897627011,0.06385168812335851,8.81975901864863,7.562617992330548,-0.05502858321494368
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,19.537151086631344,14.127460297782113,7.085337115411594,0.08527864050811296,0.06078972369106206,8.819210180756615,7.581227555430269,-0.05451342594621499
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,19.801053111701663,14.389962051805316,7.531069911425048,0.050745001276553126,0.05787096886542292,8.817905126322664,7.608563607625872,-0.05694634860298931
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,20.065023446473653,14.652531753077236,7.601150988267635,0.07233342308254898,0.05508915883937802,8.815917342773027,7.61265312965495,-0.05607503921189865
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,20.32906210862917,14.915169419185581,7.767617252153025,0.0804902479016878,0.052438249787956366,8.813315217242193,7.621414597973123,-0.05600755432892419
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,20.593169115854295,15.177875067722946,7.746278211562041,0.10334366751418855,0.049912418026465316,8.810162316963218,7.619959795341946,-0.05523073504515093
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,20.85734448583998,15.440648716286143,7.958352766040067,0.09585361532216119,0.04750605804226747,8.806517660708538,7.629714685055845,-0.055988191500349685
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,21.121588236281408,15.70349038247687,8.147633100386908,0.06961873802713292,0.04521377959226479,8.802435980596437,7.6374818617156635,-0.057539792993162475
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,21.385900384878642,15.9664000839006,8.45280710852947,0.10053785098818047,0.04303040403271753,8.797967973789017,7.649447024532873,-0.05650011326081255
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,21.650280949336185,16.229377838168357,8.607317578128493,0.07507788900884549,0.040950960025673826,8.793160543783443,7.654028717885132,-0.057883958285644875
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,21.91472994736321,16.492423662895384,8.771252098182192,0.07069738383558288,0.03897067874669585,8.788057031142763,7.658448969962922,-0.05832921427266324
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,22.179247396673098,16.75553757570114,9.01902430857926,0.06618405268876693,0.037084988701409055,8.782697433632334,7.6654541055605625,-0.05874976150096007
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,22.44383331498434,17.018719594209752,9.166624785460264,0.07360249700560928,0.03528951024337986,8.777118615824651,7.668138948967041,-0.05872092334391794
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,22.708487720019654,17.28196973605023,9.061230962088773,0.08466760564940223,0.03358004987268779,8.77135450831386,7.661944512498124,-0.05858383263703723
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,22.97321062950686,17.5452880188558,9.476923960217043,0.10567969124619658,0.03195259438307321,8.765436296743617,7.6728705776573545,-0.05815367804733077
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,23.238002061177543,17.808674460264797,9.527515513756635,0.1157175386941045,0.030403304915511634,8.759392600901059,7.671521471853996,-0.058110697702792355
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,23.502862032768412,18.072129077919108,9.880277650172076,0.08085069081720242,0.028928510967314334,8.753249644167155,7.678903316705541,-0.059383743142099155
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,23.767790562020608,18.335651889466398,9.47549306071016,0.08535109061558188,0.02752470439822722,8.747031413642054,7.66457937570953,-0.0594625975661993
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,24.032787666680157,18.599242912557656,9.627198501293233,0.07999753387188946,0.02618853346835902,8.740759811283807,7.666064142171245,-0.05980177186578747
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,24.297853364497524,18.86290216484987,9.634590466037984,0.08139311118315895,0.024916796936995767,8.734454796412827,7.663687208120343,-0.05994956765049511
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,24.56298767322762,19.12662966400336,9.72202286590007,0.10045981618245214,0.023706438246344393,8.7281345199418,7.6633134611300715,-0.059673010900704565
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,24.828190610629797,19.390425427683546,9.84022271723739,0.08965080946476967,0.022554539809902033,8.721815450694836,7.663550397127651,-0.06010573881977715
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,25.093462194468508,19.654289473560294,10.342269683307315,0.08503797722037021,0.021458317421385587,8.715512494178698,7.671882303742726,-0.06037267705851365
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,25.358802442512427,19.918221819308577,10.424869375308843,0.06166033091914436,0.020415114796907257,8.709239104166098,7.670721742340852,-0.061004953619405736
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,25.6242113725349,20.182222482606484,10.564516627090015,0.08188002703968245,0.019422398260281373,8.703007387444934,7.670642959010362,-0.06073654828090321
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,25.889689002314142,20.446291481138744,11.166696186951208,0.08336739875902666,0.018477751578940736,8.696828202080011,7.678982048732922,-0.06084645572786444
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,26.155235349632378,20.71042883259322,10.808569584060068,0.0893255615950217,0.017578870955876937,8.690711249524147,7.669492529733201,-0.060873789374544074
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,26.420850432277156,20.97463455466242,10.39823228383363,0.09025077515945057,0.016723560181255728,8.684665160905773,7.659897300978817,-0.06098908234885405
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,26.686534268039797,21.238908665043965,11.143418640162439,0.09346381506314394,0.0159097259458574,8.67869757780857,7.669486557750771,-0.06106314135326877
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,26.952286874716957,21.503251181439474,10.83853788633049,0.13854724939865726,0.015135373317219461,8.672815227847178,7.662138535439591,-0.06050237960821875
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,27.21810827010973,21.767662121555897,11.292934378854147,0.08729639258064914,0.014398601378285825,8.667023995330862,7.66630496210459,-0.061389228224488356
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,27.48399847202365,22.032141503104175,11.120171277624546,0.10275903547607435,0.013697599027466735,8.66132898729462,7.661359106691694,-0.061283178787708066
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,27.74995749826892,22.29668934380058,11.731272689964767,0.05986232819443771,0.01303064093826466,8.655734595165065,7.666983229423226,-0.06195307911689244
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,28.015985366660388,22.561305661364273,11.55732774561935,0.0898755331597556,0.01239608367600311,8.650244552315808,7.662213918910371,-0.06165935232014615
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,28.282082095017593,22.825990473521294,11.984047059399705,0.08135755753135854,0.011792361968690419,8.644861987755275,7.664864866670443,-0.061852432560532314
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,28.548247701164485,23.0907437980008,11.905648539882963,0.059110497213632485,0.011217985128643799,8.63958947617752,7.66147495098108,-0.06218523782741564
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,28.814482202929703,23.35556565253638,11.951593830760388,0.07358068505092241,0.010671533621176647,8.634429084595391,7.659619710326276,-0.06209785295762057
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,29.080785618146756,23.6204560548674,12.383015247155127,0.0665852497676589,0.01015165577640305,8.62938241576376,7.6617439815222195,-0.0622401653241093
