,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
14,14,60.15821510297483,1.3333333333333333,13.721400803532735,0.7035112630119804,3.283256143102457,0.4371604764762465,-5.736309747862323,7.973237529773414,4.019905914436461,-0.09549496300997884,0.33488748316810896,8.055287818265388,4.055418109814832,-0.09004847486743414
15,15,60.1566590389016,1.3333333333333333,14.320506089022365,0.7342280478437047,3.545417354692567,0.4720668362535945,-5.985290152088374,7.720824023588202,3.8587882934859596,-0.13820722421453713,0.361627555982152,7.960709402798399,3.9957258119384464,-0.10571337519916749
16,16,60.155102974828374,1.3333333333333333,14.890392664954,0.7634467574016979,3.8025592325811113,0.506304879513153,-6.228953688203975,7.473800697910704,3.7104360949216098,-0.12033816212475568,0.38785566385735554,7.855044099572588,3.932560369973239,-0.10011779736629547
17,17,60.153546910755146,1.3333333333333333,15.43248554460813,0.7912404536792012,4.054013994218812,0.5397856920415003,-6.467347411047708,7.232119849080343,3.213098480552401,-0.08644796783141562,0.4135036939181214,7.7391345865181975,3.7176027188674983,-0.08695128311401548
18,18,60.15199084668192,1.3333333333333333,15.948140242547465,0.8176786353939983,4.299253655977508,0.5724389736353024,-6.700520405735544,6.9957317151632115,3.785635997348602,-0.12379632796044593,0.43851779258109175,7.613849978309556,3.9471534742930636,-0.10330773713073627
19,19,60.1504347826087,1.3333333333333333,16.43864616410939,0.8428274117714103,4.53787061512731,0.6042104526216086,-6.9285237126403,6.7645845520099,3.363224463942993,-0.12314948873792808,0.46285638494428005,7.480068440179577,3.7446362942588185,-0.10389646325684437
20,20,60.14887871853547,1.3333333333333333,16.90522982959093,0.8667496678517929,4.769560659374938,0.6350596236041648,-7.151410250011869,6.53862471169897,3.4664999909016503,-0.13874172088368386,0.4864884417840119,7.338663311798335,3.778098130255482,-0.11232895601289934
21,21,60.14732265446224,1.3333333333333333,17.349057941188367,0.8895052217358939,4.994108111602474,0.6649577695083583,-7.369234734472374,6.317796723140701,3.094125775195522,-0.11352851166768207,0.5093919643392865,7.190492174185355,3.574515869630341,-0.10066360581139744
22,22,60.145766590389016,1.3333333333333333,17.771240300360436,0.9111509741612622,5.211372852146036,0.693886233617699,-7.582053599619276,6.102043374594857,2.9503986242869207,-0.0664427843243276,0.5315526606025555,7.036388376425423,3.476418166874975,-0.07621616816148505
23,23,60.14421052631579,1.3333333333333333,18.172832582910036,0.9317410507837303,5.421278991559884,0.7218349113698823,-7.789924912977031,5.8913057978642325,3.052397782306593,-0.10007943577827749,0.552962789957682,6.877154610927985,3.508778470463219,-0.09436929763313008
24,24,60.14265446224256,1.3333333333333333,18.554838978723623,0.9513269375197462,5.623804993805002,0.7488009352746283,-7.992908291530765,5.685523553926819,2.8401819239669557,0.006923882121090408,0.5736201557591445,6.7135581877248685,3.3659580534977502,-0.03325390037957512
25,25,60.14109839816933,1.3333333333333333,18.91821470276897,0.9699576092879828,5.818975073607698,0.7747875294852864,-8.191064816084669,5.48463471975702,2.5445022374332993,-0.09591775996931062,0.5935272278747801,6.546327711243114,3.1659163646602924,-0.09241737125761082
26,26,60.13954233409611,1.3333333333333333,19.263868383630157,0.9876796524721442,6.006851712728258,0.7998030133515833,-8.384456944676932,5.28857597610477,2.8181293835070065,-0.07213653898241468,0.6126903793557713,6.376150908361484,3.304268526815357,-0.07801187171203035
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,-8.573148425288668,5.097282695990968,2.305865458350209,-0.11147521990717557,0.6311192232859596,6.203673395382177,2.9578375972181408,-0.10255971123777458
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,-8.757204208073022,4.91068903368741,2.5689731863453025,-0.11828986466699831,0.6488260375277105,6.029498204759052,3.0972531301104382,-0.10740918758839665
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,-8.936690357335241,4.728728013952743,2.5198823666217063,-0.12246378901159538,0.6658252665497614,5.854185920792346,3.038994848425867,-0.1107149912954779
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,-9.111673963480783,4.551331621295285,2.4485900428951046,-0.056840872514563046,0.6821330908169551,5.678255297706161,2.965031155070379,-0.0665247731854348
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,-9.282223055148918,4.378430889053098,2.468178960279177,-0.09283247967273311,0.6977670553629644,5.502184254170805,2.953299019071822,-0.09116223800553805
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,-9.448406511739392,4.209955988072833,1.6053361421370926,-0.058508437452975404,0.7127457501731337,5.326411155890971,2.314268868987575,-0.06678070012786759
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,-9.610293976533457,4.045836314787055,2.3516128737410824,-0.12366450520728822,0.727088535891313,5.15133631282429,2.82148066732638,-0.11374189074734395
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,-9.76795577060341,3.886000578491755,1.9883517567981235,-0.0936879707222893,0.7408153091461255,4.977323630270355,2.528738080025928,-0.09203389810969145
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,-9.921462807693459,3.7303768876375543,2.2850028670062805,-0.07965869178849783,0.7539463024808918,4.80470236381856,2.7250196635681023,-0.08154037489711295
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,-10.070886510250677,3.5788928349591576,1.7318375359637317,-0.11445301723245205,0.7665019144783753,4.633768937235849,2.2785642299609083,-0.1081142735601884
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,-10.216298726770322,3.4314755812681064,2.0853623311924974,-0.07552748169104007,0.7785025662062857,4.464788790044349,2.5256851305636085,-0.07813642445967775
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,-10.357771650613468,3.2880519377547213,1.653191592839165,-0.13447713670577954,0.789968580580595,4.297998228013416,2.161490119090038,-0.12456974548260585
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,-10.495377740443622,3.1485484466489133,1.4314116249365405,-0.07713504545059369,0.800920081658704,4.1336062552203074,1.9573582837345298,-0.07915990628441694
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,-10.629189642418769,3.012891460100864,1.5141849661948203,-0.10733589244349417,0.8113769112399815,3.9717963708886983,1.9968928990104402,-0.10355781882350744
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,-10.75928011426619,2.8810072171525647,1.316278414766614,-0.14207080385020276,0.821358560473034,3.81272831801898,1.8087964834020913,-0.1322875656096991
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,-10.88572195135451,2.75282191868631,1.4009918194927695,-0.15952932630364236,0.8308841144524225,3.656539773995819,1.8529213603301913,-0.1473152383320144
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,-11.008587914869473,2.6282618002382296,1.4143014627747696,-0.12632647630428373,0.8399722080369584,3.5033479759783406,1.839814915968918,-0.12008213817366217
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,-11.127950662186858,2.507253202586046,1.27108697139805,-0.08906660006247069,0.8486409913412231,3.353251276054868,1.6952269573668062,-0.08880013869540826
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,-11.24388267952925,2.389722640020242,1.2726200914895403,-0.07628669686743361,0.8569081035451044,3.206330622915138,1.6733745017991053,-0.07786348999921995
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,-11.356456216978227,2.2755968662289128,0.7720490581976658,-0.06646174958263584,0.8647906538360384,3.0626509682533984,1.2184088608200485,-0.06928010609183052
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,-11.465743225907875,2.16480293772614,0.9039908990293721,-0.09011976322109705,0.8723052084480624,2.922262597281753,1.3086949952335716,-0.08976047829395438
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,-11.571815298891508,2.057268274773927,1.090404648327159,-0.11816972841560691,0.8794677828931607,2.7852023836838753,1.4499394791227327,-0.11444967177377185
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,-11.674743612128058,1.952920719750617,0.9542418749858839,-0.09211266909103788,0.8862938385958289,2.65149497008041,1.3088978512622906,-0.09156613721065247
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,-11.774598870421094,1.8516885929287241,1.164553921418232,0.012250659453205692,0.8927982832432421,2.5211538756611422,1.4763763529348863,0.0015779995500559488
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,-11.87145125473732,1.7535007456412899,1.0435482328916557,-0.029600514440508707,0.8989954742525064,2.3941825330926267,1.349566739736729,-0.035429043865038486
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,-11.965370372359452,1.6582866108161287,0.7316046786944863,-0.12611934575329498,0.904899224834695,2.270575257136497,1.0494023683971228,-0.12242817987664817
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,-12.056425209644562,1.5659762508672959,0.7283798366211625,-0.0766557125144729,0.9105228122040248,2.150318147655315,1.0276737679567436,-0.07760868288728322
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,-12.144684087385338,1.4765004029517748,0.6360609828892083,0.007097122693699998,0.9158789875407406,2.033389929855746,0.9252048978680968,-0.0008441754117871495
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,-12.23021461876883,1.3897905215878303,0.6138176294436803,-0.09494668318432709,0.9209799873690687,1.9197627347016741,0.8871858655999214,-0.09434292742949232
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,-12.313083669917123,1.3057788186603414,0.4703011967969184,-0.14643759408777823,0.9258375460578547,1.8094028224983338,0.7375083315529852,-0.14205226040761898
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,-12.393357322988074,1.2243983008284332,0.02319160049213398,-0.1156665917887989,0.9304629091920106,1.7022712526407489,0.30482426412538993,-0.11369448853381134
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,-12.471100841809136,1.1455828043647198,0.6909030364365409,-0.2085808988102622,0.9348668475983425,1.598324502501094,0.9112091272435477,-0.2006818915150326
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,-12.546378640009625,1.0692670274634608,0.6079858904485258,-0.19709144147317392,0.9390596718403212,1.4975150383799978,0.8191631889000442,-0.19040108922372184
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,-12.619254251612698,0.9953865600538236,0.4979283294626602,-0.10558893394685409,0.9430512470234489,1.3997918413687962,0.7015412122432549,-0.1045477516768481
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,-12.699177055961574,0.9143617286715422,0.4021147316478624,-0.09892422326351902,0.9467534520637334,1.2967911523311086,0.5975926036320764,-0.09830560047929203
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,-12.785361396935645,0.8269890225698351,0.3686920583252373,-0.03467615763397269,0.9500939713901907,1.1897864634118331,0.553574262276617,-0.037302711080147224
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,-12.87712320993062,0.7339619386754759,0.08726356206661956,-0.06045479817323729,0.9530141718990823,1.079901610809864,0.27455072282978343,-0.06171643074270161
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,-12.973866399939471,0.6358847913370269,0.3188141690190216,-0.14183275367030124,0.9554672423382193,0.9681310381758909,0.4860117178039891,-0.13940453323372742
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,-13.075071442919084,0.5332842681291527,0.24047628994666725,-0.0686191385022572,0.9574165636526405,0.8553562655691441,0.4036910381406084,-0.06941489527560137
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,-13.180285805970193,0.4266191417656717,0.548430966976654,-0.1022774868802423,0.9588342825514917,0.7423594292291533,0.6935346752134977,-0.10166118067813866
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,-13.289115864779323,0.3162884641056962,0.09226924221938937,-0.07103405946756736,0.95970006384482,0.6298345444118958,0.25270447431469545,-0.07168982330682606
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,-13.401220061147633,0.20263850297164154,-0.2125559399750454,-0.07813251718824521,0.96,0.5183969848302289,-0.0411217552545991,-0.07849946213316183
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,-13.516303093788483,0.08596863145471367,0.2004970144069973,-0.13044821116714456,0.959725658926287,0.40859155353547627,0.35647154951883914,-0.12871069271100152
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,-13.634110975234703,-0.03346366083567531,-0.00511513335138547,-0.08563986364629184,0.9588732532527945,0.3008994309787003,0.16261675859985317,-0.08570839220526205
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,-13.754426819141962,-0.15543849698662626,-0.00811286140195433,-0.04924251958104975,0.9574429163555916,0.19574421894891875,0.1655801108691648,-0.05086239629354866
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,-13.877067247381024,-0.279769970333299,-0.09856969313393193,-0.1493446011960886,0.9554380721449703,0.09349724845567198,0.08733680424282751,-0.14658004780017833
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,-14.001879326478894,-0.4063030386577404,-0.25813585754441704,-0.01408584510070865,0.9528648871718953,-0.005517718666430971,-0.05397320200227981,-0.017537092000328002
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,-14.12873795929137,-0.5349108798955449,-0.10926075508921329,-0.04422426047490102,0.9497317949776858,-0.10102029371344234,0.10098900001314472,-0.046389909268390934
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,-14.25754367108123,-0.6654926476883372,-0.3276703801854408,-0.036542644309300876,0.946049083814588,-0.19276969200149596,-0.09023406739073828,-0.03928138145435118
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,-14.388220740088498,-0.7979715761753381,-0.16859424064386008,-0.04520590659834456,0.9418285399261348,-0.2805613288962054,0.07816286391274324,-0.04765493869195577
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,-14.520715631710978,-0.9322933925849375,-0.5737915817505268,-0.08586517744746391,0.9370831395118108,-0.3642237320721293,-0.2814112521995081,-0.08595583833838623
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,-14.654995702949925,-1.068425003815987,-0.5845299208631638,-0.12147458017053303,0.9318267833253536,-0.44361573094544693,-0.2669907625570392,-0.11914520775065204
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,-14.79104815014498,-1.2063534296626877,-0.9731409765728061,-0.11037819401243931,0.9260740685830987,-0.5186238918292256,-0.6000782247666563,-0.1086725709898345
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,-14.928879178457311,-1.3460849608470937,-0.94502889904019,-0.047193303925274765,0.9198400934996234,-0.5891601732303144,-0.5427602296734924,-0.05040874517951225
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,-15.068513376279235,-1.4876445248021009,-0.5189137967152035,-0.1704378995180944,0.9131402903327529,-0.6551597802740088,-0.12003555442799424,-0.1632170990926825
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,-15.209993281906309,-1.6310752463687406,-0.7518595805219297,-0.09967816641653915,0.9059902833177207,-0.7165792008280412,-0.29824781968772834,-0.09851507579459162
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,-15.353379133559164,-1.7764381943707885,-0.8444248470043103,-0.08123350984523547,0.8984057683088366,-0.7733944087366161,-0.34481250380826906,-0.08185045412256263
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,-15.498748797287632,-1.9238123085254522,-0.8426952907389929,-0.10987710335458312,0.8904024113334138,-0.8255992218491868,-0.3039142058617607,-0.1074033802859402
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,-15.646197870567647,-2.073294504467915,-1.1456330819126226,-0.07411831409726011,0.8819957636030802,-0.8732038043951346,-0.5297770247722398,-0.07567453351836886
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,-15.79583996256595,-2.2249999578813906,-1.3569431275534116,-0.04496424971361934,0.8732011908274004,-0.9162333047982059,-0.6683949330853935,-0.050333151082903496
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,-15.94780715524502,-2.3790625719594116,-1.1489512409466607,-0.10767587772231302,0.8640338149387548,-0.954726621356458,-0.43890184202617655,-0.10490628230380242
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,-16.102250652755057,-2.535635635752209,-1.227506248792698,-0.15428369206904602,0.854508466569892,-0.9887352893780486,-0.4562840115745035,-0.14453902543114264
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,-16.259341630041725,-2.694892684475536,-0.9756853883127747,-0.06005308275214283,0.844639646830227,-1.018322484425774,-0.1912734406162554,-0.0642871274771482
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,-16.419272295376985,-2.8570285766927883,-1.663289661016032,-0.10282584985193965,0.8344414971070826,-1.0435621373265984,-0.7135486838895918,-0.10025643005781465
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,-16.582257185717708,-3.022260807534316,-1.8093599540218164,0.01343511654611218,0.8239277757765864,-1.0645381575807338,-0.7735871643283139,-0.0043026207078462105
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,-16.74853471854465,-3.190831081934631,-1.7281687900847498,-0.06137624322205548,0.81311184084839,-1.0813437627980609,-0.6439432145896913,-0.06622223404947315
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,-16.918369029295445,-3.3630071774003456,-1.7776838445187626,-0.07627900183621028,0.8020066376910348,-1.0940809128221562,-0.6192281420671326,-0.07846230215850898
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,-17.09205212986886,-3.53908513227863,-1.5697333693557858,-0.02316057199175381,0.7906246910926426,-1.1028598483206467,-0.38822179125899015,-0.036591070278355314
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,-17.269906431176764,-3.7193918030899997,-1.709782765413892,-0.05576174289162461,0.7789781010064262,-1.1077987348410874,-0.43159512274807477,-0.06273374562240945
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,-17.45228768164264,-3.904287843545906,-2.240137619455518,-0.08562811530216097,0.7670785414138247,-1.1090234147225855,-0.769602828352866,-0.08601896345126203
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,-17.63958838425639,-4.094171168720351,-1.5561905208004156,-0.08324623691557953,0.75493726181127,-1.1066672708351486,-0.17661248312965705,-0.08424116808101378
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,-17.83224176773568,-4.28948098096682,-2.0956475353118287,-0.1325640401782513,0.7425650908908565,-1.100871207969048,-0.5075454275794078,-0.1209130769682136
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,-18.030726403104214,-4.490702450154482,-2.0032300885269305,-0.10854152718725585,0.7299724420416054,-1.0917837598926035,-0.36239986482797737,-0.10280738766181596
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,-18.2355715762913,-4.698372160347075,-2.365645539052108,-0.04850969797803861,0.7171693203475147,-1.0795613327040363,-0.5445145698886078,-0.059482522272629366
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,-18.447363551142516,-4.913084459173489,-2.515027804148584,-0.06872900213561461,0.7041653308019927,-1.0643685982811326,-0.5659724187230046,-0.07422476381034034
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,-18.66675288672659,-5.135498876029043,-2.5162137254370887,-0.12946436952665508,0.6909696874963176,-1.0463790554976864,-0.4798546481448751,-0.11643619893210418
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,-18.894463009606955,-5.366348812548272,-2.8484876156170125,-0.0882512029345417,0.677591223573096,-1.025775781653452,-0.6168429659917949,-0.08794650661169506
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,-19.1313002879262,-5.6064517555962645,-2.793894505426109,-0.09770791163943304,0.6640384017648626,-1.0027524024978351,-0.4867813081207013,-0.09421331608749109
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,-19.378165912471324,-5.856721322157865,-2.963795298679961,-0.0872495144451646,0.6503193253634889,-0.9775143166784259,-0.5030595294213571,-0.08726931559102838
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-19.636069964039326,-6.118181520674337,-3.200814300755639,-0.08319723084049269,0.6364417494883745,-0.9502802198608857,-0.5562505121622023,-0.08469105896093858
