,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-6.051871324343927,7.925733242282407,4.073744846243343,-0.14215363410163828,0.4610112962269308,8.222125387776543,5.9815378725779205,-0.09979329100699189
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-6.279372676713857,7.695032604305707,4.0731099661824866,-0.12571021581064823,0.4845491483784244,8.097396026639743,5.897916157895473,-0.0936755397939162
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-6.501705346379727,7.469573334720758,3.9608048319587086,-0.06785103181861096,0.5073613704084629,7.965199372043735,5.760176729021627,-0.06573777820539528
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-6.7189270254967015,7.249296930063931,3.378768244495456,-0.0495677824017271,0.5294337272818607,7.826371408339083,5.3714072288348325,-0.056152692288427355
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-6.931097071983805,7.034143197683029,3.3229165139241346,-0.11550745009614172,0.5507585092389712,7.681722215663262,5.250345440874703,-0.09217111518454678
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-7.138276423277579,6.82405034319622,3.588176374941021,-0.0785431961632943,0.5713335283907811,7.5320303523764895,5.313622082880224,-0.07212098917421016
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-7.34052750888714,6.618955059165765,3.123656369128258,-0.08697772808441417,0.5911612447594707,7.378038768653643,4.9592063782288385,-0.07740421298337542
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-7.537914161992676,6.4187926147445395,3.2381771143068505,-0.13806501821578276,0.610248005991269,7.220451982970295,4.943399225979238,-0.10902707237233555
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-7.730501530324951,6.223496946047957,3.239119159745507,-0.0395461745286152,0.6286033868492922,7.05993429423542,4.863683916768467,-0.048465336418805766
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-7.918355986560766,6.03300074701929,2.9511607050176636,-0.13521402682281636,0.646239616252548,6.897108837449096,4.600449280496515,-0.10986615509428489
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-8.101545038465495,5.847235560551445,2.7623858252062705,-0.045240013706759896,0.6631710810896543,6.732557320797753,4.396321990302279,-0.051411176002576275
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-8.280137239008557,5.666131869633606,2.7631732884431104,-0.10174908121785009,0.6794138973251156,6.566820307768178,4.318064111056644,-0.08950663138730931
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-8.45420209667136,5.489619188307815,2.660363239187835,-0.1263991093500838,0.6949855400526741,6.4003979297791815,4.171087803835995,-0.10723268991236926
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-8.623809986159415,5.317626152208765,2.7516077079864365,-0.08584878001760554,0.7099045251522424,6.233750933498607,4.161969521594925,-0.07938330293482829
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-8.789032059724477,5.150080608491203,2.6306261160038424,-0.09746622905826285,0.7241901360901557,6.067301982936261,4.004903262666862,-0.08811493421923774
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-8.949940159295732,4.986909704934206,2.5388116964225604,-0.06735345820740868,0.737862190180921,5.901437149914335,3.8690331628540178,-0.06635940824749015
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-9.106606729604394,4.828039978036713,2.4481437516946647,-0.05220279220286006,0.7509408393146833,5.736507538013067,3.73457913812603,-0.05503174980610803
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-9.259104732486477,4.673397439921789,2.200863983073287,-0.17745606085373122,0.7634464007591453,5.572830994821141,3.4812008133895733,-0.1505138615608971
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-9.40750756252906,4.522907663875531,2.1055989061152802,-0.011324274094670628,0.7753992141773245,5.4106938755571266,3.342638226269532,-0.023056766659115848
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-9.5518889642221,4.376495868360752,2.0658475191680514,-0.10415404562158503,0.7868195214717638,5.250352828088025,3.248461149204033,-0.09550047939428775
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-9.692322950767274,4.234086999349351,2.168790336309123,-0.12421018567931874,0.7977273664791468,5.0920365752274295,3.270070441094435,-0.11194258980932237
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-9.828883724679049,4.095605810838565,2.157384526568884,-0.045528216888302,0.8081425119032919,4.935947675130867,3.204147314455745,-0.04898801215458898
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-9.961645600310876,3.9609769434134634,1.5073029302444807,-0.06805011335586642,0.8180843711950592,4.782264244724612,2.618083540786116,-0.06723354060351217
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-10.09068292842208,3.8301250007419796,1.725077425360877,-0.09906315579566449,0.8275719533699193,4.631141634564878,2.7403762311476565,-0.09294165204631458
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-10.216070022894375,3.702974623887023,1.7511703118223698,-0.060725136057704354,0.8366238190023724,4.482714046386725,2.7089065472439193,-0.06118850896395592
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-10.337881089693468,3.579450563346631,1.864631486096613,-0.05339029918960403,0.8452580458550288,4.337096086996548,2.7541953553639016,-0.05496419040754407
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-10.456190158163125,3.4594777487237938,1.4931844254739146,-0.10243576347507277,0.8534922027925499,4.19438425411103,2.389832551374517,-0.09674036157250497
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-10.571071014724765,3.3429813559595623,1.3105961773997588,-0.10732805754865016,0.8613433307998579,4.054658351376237,2.184511384629358,-0.10125951429233637
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-10.682597139050731,3.229886872058607,1.6634719563660694,-0.12267884876804303,0.8688279300728577,3.917982831103413,2.443926327296209,-0.11492428657776776
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-10.790841642764114,3.1201201572499393,1.444528077749585,-0.0523573405948885,0.8759619522807488,3.7844080643246807,2.2096934453641577,-0.05374706640463671
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-10.895877210710502,3.0136075045426036,1.608517588119529,-0.13797389012049077,0.882760797214006,3.6539715386305884,2.3125162713109386,-0.12924982546682728
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-10.997776044837092,2.910275696633935,1.2798839766748338,-0.15539562146643648,0.8892393131331529,3.5266989849162593,1.9813801123134749,-0.14522399658516047
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-11.09660981070515,2.810052060150614,0.9803412913427234,-0.02968619598325839,0.8954118002221897,3.4026054347010968,1.674072982183304,-0.03322913934606177
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-11.192449586652554,2.7128645172005417,1.3284315873018926,-0.132510103273753,0.9012920166284579,3.281696210079848,1.9488006149274888,-0.12570431275740113
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-11.28536581561601,2.618641634229313,1.1576228045417913,-0.12069180620277731,0.9068931866390914,3.1639678486688556,1.7586925443189143,-0.11537257324875143
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-11.375428259610242,2.527312668177961,1.067621005664543,-0.10828986877337021,0.9122280106041865,3.0494089661210024,1.6421503544501124,-0.10436395936542069
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-11.462705956859942,2.4388076099579603,1.272048389816538,-0.059889070078589235,0.9173086762693993,2.9380010589376644,1.7964168405901522,-0.06019273733739324
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-11.547267181567067,2.353057225247035,0.5888810976131809,-0.11262057706756812,0.9221468712267513,2.8297192503748665,1.1357559332592424,-0.10880116422423654
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-11.629179406291046,2.2699930926382006,0.938780521894722,-0.037341522526213033,0.9267537962327749,2.724532982300845,1.4276654726647404,-0.0392620267436517
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-11.708509266916023,2.189547639166678,0.981215105746891,-0.07327412343133277,0.9311401791784291,2.622406655851805,1.4379009162442602,-0.07260530490138911
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-11.785322530167619,2.111654173248434,0.8653006568904997,-0.07047769845663909,0.935316289526089,2.5233002237077926,1.301787826647835,-0.07003032460441266
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-11.859684063639797,2.0362469150749796,0.7326111343051722,-0.10935484705604237,0.9392919530558949,2.4271697367641396,1.1503257566584824,-0.10657481444037813
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-11.938043233684304,1.9567858027245144,1.2298997013158175,-0.12033478252404528,0.9430117889035963,2.3282834953824088,1.5936796165213682,-0.11709936724937577
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-12.019876229925842,1.8738020127655464,0.9695924874064676,0.004834009823317942,0.9464307732839637,2.2274572309889256,1.3254920317739474,0.0011701222688943681
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-12.104720000125745,1.7877651092061964,0.6868554752840206,-0.08303175730289825,0.9495128347519888,2.1254168242384055,1.0365532218839983,-0.08204875259112024
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-12.19216477447227,1.6990906243325998,1.0471651854851993,-0.12382251082343476,0.9522296236819149,2.0228088153903507,1.3608330494008585,-0.1209438134010898
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-12.281847674235014,1.6081465399333528,0.7134354398473097,-0.06020115573313056,0.9545594350463917,1.9202092058049627,1.0269702611837275,-0.06035384572226374
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-12.373447225705437,1.5152588505089604,0.4573642185367599,-0.15497316211743328,0.9564862660577151,1.8181309121671747,0.7687467361644699,-0.15099549367245943
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-12.46667863348394,1.4207163564536884,0.4611764489649839,-0.1369793936856767,0.957998992420358,1.7170301499497056,0.7615738404933878,-0.13389576267429917
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-12.56128969356196,1.3247748084486144,0.8930321375317241,-0.012795687811095746,0.9590906488732349,1.6173119583048248,1.1679549053456466,-0.014872478887971838
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-12.657057247805303,1.2276605028358478,0.4694036815530156,-0.08593164318948521,0.9597578014016979,1.5193350297864099,0.7568907303064576,-0.08503141417278441
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-12.75378409848338,1.1295734104803667,0.26944685404423074,-0.12308801173094297,0.96,1.4234159712727925,0.5632019284795586,-0.1207069460216366
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-12.85129631527948,1.0306899076308884,0.696264362266219,-0.0547629854511511,0.9598193021884609,1.3298330942616614,0.974196633859979,-0.05511651064168846
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-12.949440878452068,0.9311651659007492,0.29032432442499534,-0.08288820406021635,0.959219858656743,1.2388298112028662,0.5889572746262692,-0.08210005299467292
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-13.048083610986083,0.8311352491978674,-0.033689400952330306,-0.07540117629573073,0.9582075534338788,1.1506176981257996,0.2858979860835025,-0.07490636178189902
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-13.14710736011615,0.7307189577729911,-0.06841302270921279,-0.14911121848515396,0.9567896918932355,1.0653792712322665,0.2635171885191182,-0.14541458313033898
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-13.246410394817222,0.6300194532651293,0.29309418656703334,-0.08240089074490475,0.9549747307008041,0.9832705154993322,0.6226894924133857,-0.0815526362047951
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-13.345904991005519,0.5291256933961375,0.1793996843146295,-0.12648719122509977,0.9527720445206893,0.9044231959220281,0.5304887174689883,-0.12351533329447269
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-13.4455161804784,0.42811370062523224,0.2799796852991365,-0.06848682327997846,0.9501917249136302,0.8289469763165134,0.6452409020298493,-0.06824149489819048
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-13.545180643192323,0.32704768544689067,0.13124972618694386,-0.02439397802800336,0.9472444074126332,0.7569313661874824,0.5259709732454712,-0.02646027694874159
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-13.644845725479193,0.22598104198245927,-0.40176082972892546,-0.163792287279807,0.9439411232430633,0.6884475127417233,0.04755580695639239,-0.1581734545846285
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-13.744468569319878,0.1249572309520719,-0.3450760701319555,-0.11032915074321581,0.9402931725804404,0.6235498524499349,0.13009473237044455,-0.10753679486977552
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-13.844015339924853,0.024010562952536674,-0.3670292435959954,-0.1418523189379295,0.936312016614535,0.5622776344597386,0.1412233430365903,-0.13686612621894106
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-13.943460540678743,-0.07683310684825084,-0.13275710514831784,-0.09946628925000534,0.9320091860190933,0.5046563265195694,0.39390523497052066,-0.09702508449617125
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-14.04278640604284,-0.17755576308020604,-0.4273335903314246,-0.08497321491690579,0.9273962037179142,0.4506989127208489,0.15644865463365354,-0.08341863361780677
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-14.141982364323402,-0.2781466853828407,-0.056588971689308654,-0.08729733215695479,0.9224845200947004,0.40040709133100627,0.5379479910455329,-0.0854574275816959
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-14.241044563341298,-0.37860196740535645,0.011307702310114909,0.016464523792059094,0.9172854590202224,0.35377238010016054,0.6401049673146745,0.00984521880340898
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-14.339975453015686,-0.47892409351901755,-0.48837104322219105,-0.08377008474308445,0.9118101732694447,0.3107771357138857,0.22611601372287132,-0.08198788160310344
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-14.438783419712053,-0.57912156802431,-0.7665099859879287,-0.11757169365766984,0.9060696080766204,0.27139549345919556,0.020611077791794497,-0.11249848269450476
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-14.537482467943397,-0.6792085923756908,-0.4878936311025206,-0.07736690829507342,0.9000744717307104,0.2355942326632835,0.3216247918238533,-0.0759873824877993
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-14.636091945656847,-0.7792047866052032,-0.46027579275792485,-0.08771653943434599,0.8938352122493626,0.20333357301722155,0.3968561853591406,-0.08515211089192098
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-14.734636309907344,-0.8791349516997782,-1.041430687849454,-0.07948885353592505,0.8873619992892544,0.1745679065117629,-0.06657645527814393,-0.07769481352125385
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-14.833144930222918,-0.9790288702028471,-0.35017337545567573,0.01777370065808581,0.8806647105558062,0.14924646936485175,0.6001528548131863,0.008067556578679268
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-14.931651927424738,-1.0789211427669754,-0.43459944778745374,-0.14811711360340762,0.8737529220678008,0.1273139580136381,0.5814273349281625,-0.13744219792462944
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-15.03019604607192,-1.17885105880422,-0.6057516971917365,-0.06614630374884856,0.866635901713825,0.1087110929582209,0.4903778838916072,-0.06580156625671091
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-15.12882055908127,-1.2788624997667197,-0.5772372705965534,-0.09858648036847883,0.8593226056089792,0.09337513398119546,0.5749895074477103,-0.09365923896266451
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-15.227573203422384,-1.3790038739346366,-0.9169558569807612,-0.1454892112159878,0.8518216768231686,0.08124035003466212,0.34704666621417257,-0.1333492809346724
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-15.32650614611586,-1.4793280819380694,-0.754883479637869,-0.052129317360927185,0.8441414461075262,0.07223844684740399,0.5493731923796722,-0.05391110039714969
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-15.425675980079712,-1.5798925125455332,-0.8871409563847577,-0.02564560844392494,0.8362899342940151,0.06629895510473505,0.5044706734871623,-0.03185280009557144
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-15.52514374967684,-1.6807590685686824,-0.867958140046754,-0.08407456438558336,0.8282748560858457,0.06334958184721007,0.5884912070751913,-0.0805519329555602
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-15.62497500611537,-1.7819942230433705,-1.2795309546250189,-0.11302898892739943,0.820103624993695,0.06331652754141426,0.32026136388535686,-0.10412994342196191
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-15.725239893161103,-1.8836691061469013,-1.0426159262980073,-0.08669988058485067,0.8117833592054962,0.06612477110198789,0.5865759558934255,-0.08234482766104237
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-15.826013263932403,-1.9858596236351778,-1.1411041528743837,-0.07637499933249581,0.8033208882062756,0.07169832496368889,0.5807089444271039,-0.07385482589950988
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-15.927374829867391,-2.08864660790542,-1.258890822492309,-0.1026239824254982,0.7947227599896916,0.07996046214049812,0.5623728905285483,-0.09460531695357004
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-16.02940934330055,-2.1921160031396214,-1.3623691206883781,-0.15176832564656184,0.7859952487249515,0.09083391704524435,0.5584717921188154,-0.13289161782831815
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-16.132206815442586,-2.2963590863497307,-1.3836298264157665,-0.046815334919569906,0.7771443627620628,0.1042410616910805,0.6213919882403851,-0.05054728301538993
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-16.23586277195921,-2.4014727265516678,-1.5677042744614567,-0.06973245046543175,0.7681758528752256,0.12010405874060592,0.5606797089073019,-0.0683018447674727
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-16.340478548771408,-2.5075596847240478,-1.3790009770521805,-0.024181412999868535,0.7590952206588956,0.13834499272850853,0.78729301863273,-0.03366823261012919
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-16.446161631180843,-2.614728957702761,-1.3607358056753616,-0.05784835615008088,0.749907727003889,0.15888598063026982,0.8836071378345784,-0.059277136518943965
