,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.582135975984116,1.0667407668718543,0.9759152329447129,0.07506607089924344,0.740618400592109,2.9884722332773004,2.697536860924889,0.039108663816801524
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.625972273547998,1.1103368709164396,1.0490342950808529,0.07489243867864204,0.7312320463582204,3.0898936302161966,2.8133049295653993,0.03768049211540213
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.670391302842971,1.154512513713346,1.0814161532688438,0.09757211235261742,0.721753253875089,3.19159169972509,2.898898178289044,0.05273724547495011
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.715447995798707,1.1993223262014574,1.1563806424574885,0.09831458244513591,0.7121864056271708,3.293544730098777,3.0147766368057987,0.051724483017683696
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.761200787439581,1.244824423220603,0.7437475547602546,0.06892727326457404,0.702535685142426,3.3957332602320345,2.787201320606304,0.029516630067442783
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.807711898971336,1.291080685045909,0.9626708507541881,0.08299229534514119,0.6928050849588693,3.498139984009659,3.005717592331937,0.03797175487819633
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.855047655076607,1.3381570729453784,0.47569418773285577,0.11631464341621545,0.6829984144066543,3.600749663365302,2.738334065231415,0.05929366227061082
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.903278839515581,1.3861239828321104,1.1148826607616513,0.09702524093180287,0.6731193071907039,3.703549050218295,3.23909757472773,0.04453257862195992
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.952481093763785,1.4350566417162813,1.105778448377226,0.07411024662085097,0.6631712287624578,3.806526817530551,3.2977069242820116,0.027738485497570554
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,7.002735364168622,1.4850355524138603,0.8793454817737079,0.10790092365642323,0.6531574834723483,3.9096734997796974,3.214975438403171,0.048430510582463906
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,7.054128403979787,1.5361469928250049,1.0949052950541827,0.09276877041441978,0.6430812214972154,4.012981443197124,3.42145123524539,0.036971608012067544
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,7.106753337638105,1.588483577130706,1.023774065604055,0.12749103323916877,0.6329454455390959,4.1164447662061585,3.442498276234449,0.057364378857215154
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,7.160710295919692,1.6421448874583966,1.3249532197234792,0.08473262597696873,0.6227530172937027,4.220059330587981,3.6972220151784705,0.028789163819091863
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,7.216107131978955,1.6972381859985397,1.5125195268359537,0.07034235206759831,0.6125066636884975,4.323822724020794,3.876540495862703,0.01845555244725479
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.273060230033934,1.7538792192621777,1.3206463684227732,0.07702018680078027,0.6022089828916026,4.427734254784057,3.8238168904238274,0.021098106732789605
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.331695420488504,1.812193128186923,1.2600235894342227,0.08643522930174008,0.5918624500939024,4.531794959583429,3.853043936471119,0.025215985177319163
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.3921490177242255,1.8723154802431363,0.8315933865448155,0.08868698713082601,0.5814694230676148,4.636007625666954,3.6699548934826405,0.024966394803102403
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.4545689997365105,1.9343934426052645,1.184134032149009,0.10277311779360865,0.5710321475053644,4.740376828646264,3.9420497236511314,0.03142097019869316
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.519116352334709,1.99858711898937,1.2912008967891353,0.08436528510413766,0.5605527621443959,4.844908987742654,4.069440306603892,0.01935932555360713
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.585966604926719,2.0650710770189207,1.2556872013083087,0.08899939318540717,0.550033303681063,4.949612440534096,4.116411899738145,0.020352131037712676
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.655311590138991,2.1340360982069484,1.481456201641418,0.07062261094747946,0.5394757114810939,5.0544975397355065,4.3053301254896486,0.008827629052321616
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.727361465919458,2.2056911889762887,1.0934852314814503,0.048840086162460494,0.528881832091428,5.159576775069715,4.165099592862318,-0.004114281463126913
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.802347046631297,2.2802658989824476,1.5081825176785912,0.09447703881804159,0.5182534235596273,5.264864923966494,4.449313388138292,0.01834257690643935
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.880522499335907,2.3580130026215063,1.6351775786418443,0.06158504360853634,0.5075921595669967,5.370379235630432,4.578863607403127,-3.8031161125599844e-05
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.9621684735013964,2.4392116115905527,1.53157078014865,0.09787326145738184,0.49689963338164017,5.476139654043283,4.5913029113181345,0.016655439690236973
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,8.047595747369796,2.5241708012759823,1.5332275026791464,0.044946163998194066,0.4861773616377042,5.58216908672164,4.657318579953156,-0.010807462888240117
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,8.137149493037787,2.613233852461594,1.462051001287934,0.08836724334404522,0.47542678794705523,5.688493727634244,4.688843886895433,0.008669563164882967
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,8.23121428603879,2.706783233466181,1.775477871083897,0.09225195954054577,0.46464928634959746,5.795143444681471,4.900772809766563,0.008837182911038667
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.330220015355438,2.8052464777676978,1.9693705586569799,0.07333781406049233,0.4538461646083607,5.902152244658353,5.051837221724829,-0.0014301998290404405
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.434648888282048,2.9091031504884235,1.754721768905343,0.0751502199183296,0.4430186673553978,6.0095588318647275,5.01785368823498,-0.0021095457296960232
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.545043774106587,3.018893146356616,1.6446379635604025,0.08567795444514026,0.4321679790944149,6.117407280668081,5.033848855909507,0.0009350878156784495
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.662018194770527,3.1352266256248207,2.066745411656079,0.08340160286590681,0.42129522706592765,6.225747847713833,5.276576749211773,-0.0016465703964761505
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.78626835451568,3.258795977801876,1.8851658173317798,0.07871648067125925,0.4104014839805938,6.334637956497989,5.26247921327901,-0.005170328356335553
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.918587710944337,3.3903903128751356,2.0781548127257743,0.0747509328402618,0.39948777062622337,6.4441433962711105,5.402091430147284,-0.008307295886621987
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,9.059884736594581,3.530913125562085,2.1083082001049913,0.06020672439666086,0.38855505835380477,6.554339789523583,5.47432209032699,-0.015470650246871984
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,9.211204716808696,3.681403973742059,2.18988940435505,0.09741167620114233,0.3776042714477244,6.665314398780535,5.5654117533391485,-0.002777259543032956
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,9.373756696016367,3.843065277092217,2.2211038351953594,0.0777856467202298,0.36663628938518866,6.777168365733048,5.6363402266734095,-0.011738423639578104
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.548947049133893,4.017295704536572,2.4304527976710677,0.0706309881399747,0.35565194898968755,6.890019506264394,5.770025571843228,-0.015835595642542024
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.738421659548413,4.205732121125516,2.185114422749601,0.10461731994082513,0.3446520464831704,7.004005827197765,5.742480273639373,-0.005598239680563451
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.944119392704565,4.410302768620866,2.8860832655528412,0.07354400191528221,0.33363733944143376,7.119289989832338,6.036139788498157,-0.017817897823550765
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,10.168340559357114,4.633295353616562,2.774555072664997,0.09540124913454129,0.32260854865705557,7.236065029491126,6.052295585959868,-0.012278669471727423
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,10.413835510922453,4.877445157447591,2.62122764976902,0.08493000871245826,0.31156635991404064,7.354561761570354,6.057954515564813,-0.01729645096632706
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.683920629511068,5.146050390673507,2.9639452369070174,0.07596263883824506,0.30051142567818356,7.475058482095948,6.216132359980046,-0.02163281048699453
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.954077942253004,5.4147274224776165,3.2578840928481068,0.06816031854439686,0.2895091445906783,7.589475992259904,6.352384115622891,-0.025426735913761787
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,11.224307468445716,5.6834762720510135,2.9760383178945027,0.05819603651846528,0.2786141142609593,7.697701922314115,6.321310551457813,-0.029638037305522398
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,11.494609227391983,5.952296958591008,3.119539653361203,0.11958279534862726,0.26787155241434313,7.799706300866786,6.409566802140845,-0.01450225737904922
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.764983238399918,6.221189501299573,3.6797831517743074,0.0717783573342956,0.25731854363763684,7.8955261724960435,6.601150785877291,-0.02873594772206822
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,12.035429520782293,6.490153919384234,3.214201332146116,0.11299668657382966,0.2469851325770178,7.985252522120213,6.5268058899936525,-0.019954154235264962
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,12.305948093857655,6.759190232056955,3.9981153463410912,0.0663379330274605,0.23689528197441112,8.069019187271163,6.756897909054911,-0.03278883721661599
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,12.576538976949214,7.028298458536142,3.6066033296342503,0.11525490923181003,0.22706771175138446,8.146993481846026,6.703526885411274,-0.022957965876677578
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,12.847202189385731,7.297478618043307,3.40473618176107,0.10941446314194359,0.21751663342901162,8.219368291806163,6.697885923221766,-0.025936248326559795
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,13.11793775050063,7.56673072980707,4.516934633020719,0.06183661599656887,0.20825239247804472,8.286355435375901,6.968493280577453,-0.03744693861117986
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,13.388745679633107,7.836054813059823,4.1754793317210215,0.0707058390605475,0.19928202969942738,8.348180108168703,6.928223108451274,-0.03680432725424467
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,13.659625996127245,8.105450887039956,4.566054642946016,0.09033971944405472,0.19060977141715743,8.405076257900216,7.032484453670471,-0.034226317709438014
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,13.930578719332232,8.374918970990963,4.9455494821566415,0.0805470864952973,0.18223745710303246,8.45728275438483,7.127155322622279,-0.037299410522088135
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,14.201603868602364,8.644459084161005,4.787646607308682,0.05099113845230541,0.17416491202756376,8.505040238785622,7.121189910060701,-0.04361034161561518
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,14.472701463297488,8.914071245803346,5.0089453021069374,0.0689107320888116,0.16639027162717265,8.548588551944642,7.179980483398275,-0.04151930011537981
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,14.743871522782115,9.183755475177025,4.801020799962252,0.06740071750166443,0.15891026348043255,8.58816465537909,7.166419917723516,-0.04275014932662992
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,15.015114066426305,9.4535117915453,5.080216898128764,0.0639014383505554,0.1517204520830068,8.624000970460889,7.228999603508182,-0.044222654243548806
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,15.286429113605227,9.723340214177867,5.14374495146952,0.09408586268033758,0.14481545099096108,8.65632407164226,7.255690552539565,-0.04073161404526781
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,15.557816683698933,9.993240762348199,5.357098822595274,0.0998215842675787,0.1381891063554995,8.685353678550117,7.301538013319007,-0.04098362469275202
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,15.82927679609325,10.263213455335984,5.590724680295311,0.09350782683159586,0.13183465539024997,8.711301899536682,7.346675068204044,-0.04285420569362802
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,16.100809470178888,10.533258312425353,5.396108712355296,0.08938965423599399,0.1257448628873738,8.734372685989186,7.33452031843716,-0.04432856355320611
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,16.372414725351447,10.80337535290643,5.70997641519333,0.10675641835189431,0.11991213852427542,8.754761462515875,7.385089269861901,-0.04313819888840126
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,16.644092581011847,11.073564596073115,5.956598265111301,0.07913512788060295,0.11432863737259713,8.772654903148126,7.4239125517494395,-0.047247072952277716
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,16.915843056566572,11.34382606122597,5.829099704367513,0.07724228550931578,0.10898634573026805,8.788230828041709,7.418867660052293,-0.04821569322803343
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,17.187666171426752,11.61415976766933,6.494125689418873,0.05296295852641464,0.10387715414101067,8.801658198905859,7.497064609117354,-0.05145715346682319
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,17.459561945009085,11.88456573471397,6.470567156525275,0.0764996796953632,0.09899291923981639,8.813097194625072,7.500198907230746,-0.04969631691630971
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,17.731530396735586,12.155043981675107,6.077888496457851,0.13067469062022496,0.09432551586388463,8.822699351323267,7.468492995869701,-0.04523995247539981
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,18.003571546033157,12.425594527873507,6.526570161301981,0.08269402682836713,0.08986688069320521,8.830607753522731,7.5156605629808455,-0.05041785279079275
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,18.27568541233382,12.696217392634379,6.593837779033995,0.09612152703675214,0.08560904853054972,8.836957265114325,7.526046493965306,-0.04989106820212178
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,18.54787201507513,12.966912595288926,6.701954986974457,0.07432089631742578,0.08154418219465309,8.841874790631916,7.539006897328714,-0.052317872433968175
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,18.82013137369953,13.237680155173459,7.324385953741963,0.06578102344323433,0.07766459688063475,8.84547955884736,7.5908834801813585,-0.053516044229736534
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,19.09246350765459,13.508520091628506,6.8744354348502235,0.0928198622143217,0.07396277973630258,8.847883422010167,7.5586734838183345,-0.05199497843921415
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,19.36486843639362,13.779432424000815,6.806215902357637,0.10514141890149986,0.07043140531021079,8.849191165175249,7.55647797745128,-0.05167939456675171
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,19.637346179374624,14.050417171642016,7.381783268126441,0.08669134864347505,0.06706334744570391,8.8495008210185,7.597795837495872,-0.05348491879041338
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,19.909896756060917,14.321474353908403,7.210820625832115,0.09794138120344797,0.06385168812335851,8.848903986357836,7.587623213213818,-0.053249145761338254
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,20.18252018592093,14.592603990162267,7.897957087788177,0.08418609891647222,0.06078972369106206,8.847486137293046,7.63062649901688,-0.05457984124769183
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,20.45521648842863,14.863806099770338,7.9529887246434505,0.11395916513601279,0.05787096886542292,8.845326940469514,7.63298045812937,-0.05328808369442478
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,20.72798568306289,15.13508070210512,8.225658952122572,0.07051223861376243,0.05508915883937802,8.8425005584738,7.647056748072211,-0.05617536673237544
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,21.0008277893079,15.406427816543777,8.31009366301072,0.07153272750493045,0.052438249787956366,8.839075947793294,7.649861111509753,-0.05647727102097006
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,21.273742826652953,15.677847462469252,8.216569566181775,0.05158724466158837,0.049912418026465316,8.83511714813149,7.643433174027958,-0.05781402325812441
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,21.546730814592905,15.949339659268924,8.202820354334728,0.07022164057413072,0.04750605804226747,8.830683562171455,7.641328376494824,-0.05720586558046756
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,21.819791772627273,16.22090442633617,8.291475226246847,0.08444302842613993,0.04521377959226479,8.825830225133434,7.643985507890378,-0.05686953079445004
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,22.092925720261334,16.49254178306858,8.618605870672091,0.09111251998805692,0.04303040403271753,8.820608063682677,7.656581412255995,-0.05690568906188996
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,22.366132677005048,16.764251748869754,8.63696531469782,0.07447096093327055,0.040950960025673826,8.81506414391935,7.655242821160234,-0.0579088125730062
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,22.639412662373903,17.036034343148376,9.02007649727743,0.06995240319151996,0.03897067874669585,8.809241908326175,7.668145825684403,-0.058358246674015526
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,22.912765695888737,17.307889585318037,9.11260627176369,0.09164410932882561,0.037084988701409055,8.803181401668178,7.6689245916079125,-0.05780557558812626
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,23.18619179707526,17.579817494797645,8.986258253956159,0.06831566376730436,0.03528951024337986,8.796919485934987,7.6617739024059635,-0.05890749309963614
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,23.459690985464743,17.851818091011438,9.703080050152968,0.061095167023905717,0.03358004987268779,8.790490044493328,7.683497836886059,-0.05937539630170228
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,23.73326328059333,18.123891393388103,9.476957640220718,0.09129593582613005,0.03195259438307321,8.783924175678726,7.6728716538208515,-0.05861327634997349
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,24.006908702002725,18.396037421362756,9.856454700158945,0.07899719825177343,0.030403304915511634,8.777250376103398,7.681522310236845,-0.05922711740986194
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,24.28062726923974,18.668256194374734,9.931582189964372,0.0760176689400538,0.028928510967314334,8.770494713993456,7.680387480647595,-0.059523555268477524
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,24.554419001856065,18.940547731869152,10.013609394375456,0.11810452118821146,0.02752470439822722,8.763680992895907,7.679390868725525,-0.05856106907165982
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,24.828283919408946,19.21291205329556,9.865626994771448,0.07571615757151484,0.02618853346835902,8.756830906114521,7.672308234752509,-0.05991389483232047
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,25.102222041460955,19.485349178109512,10.477963501435816,0.08322882554567812,0.024916796936995767,8.749964182246256,7.684701362785488,-0.0599038275284899
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,25.376233387579774,19.75785912577166,9.84953266992239,0.08419834622053202,0.023706438246344393,8.743098722196484,7.66633626442493,-0.060058512434151605
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,25.65031797733819,20.030441915747097,10.408156340612429,0.08858754602525387,0.022554539809902033,8.736250728053857,7.676359878645445,-0.060129720237352115
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,25.92447583031454,20.303097567507145,10.65019104959175,0.10728027774531412,0.021458317421385587,8.729434824204175,7.678489778161285,-0.05989539471366755
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,26.198706966092054,20.575826100527994,10.8857940500795,0.06000626850055646,0.020415114796907257,8.72266417105813,7.680131572489023,-0.06103872149356246
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,26.473011404259505,20.848627534290507,10.848727846855422,0.09101280341150542,0.019422398260281373,8.715950571761406,7.676163022510686,-0.06055916786098758
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,26.74738916441055,21.121501888281546,10.966421846593688,0.09639224175606032,0.018477751578940736,8.709304572246712,7.675281429224159,-0.06060578591461055
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,27.02184026614418,21.394449181992627,11.251721885363608,0.08088167333664131,0.017578870955876937,8.702735554977433,7.677282646851616,-0.061022223396603986
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,27.296364729064937,21.66746943492037,11.537581312082823,0.07207458462188399,0.016723560181255728,8.69625182672144,7.678951273020198,-0.06129305296517502
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,27.570962572782463,21.94056266656741,10.969505793750223,0.09332179884213865,0.0159097259458574,8.689860700681622,7.666719652025889,-0.06106540079242483
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,27.845633816911295,22.2137288964408,11.306170115581216,0.10236217307602047,0.015135373317219461,8.683568573297288,7.669216323804465,-0.06105005424687394
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,28.12037848107152,22.486968144053154,11.729174754808058,0.08942798064848212,0.014398601378285825,8.6773809960178,7.672586213383064,-0.06135853633759692
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,28.395196584888318,22.760280428921753,11.840142749889093,0.10591602994058924,0.013697599027466735,8.67130274233676,7.671220987229988,-0.06123993554340121
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,28.670088147992434,23.03366577057009,11.955711044296047,0.058874012901277695,0.01303064093826466,8.665337870362263,7.6699078050312925,-0.061965957498611404
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,28.9450531900195,23.307124188526096,12.181693906946567,0.10763631762000792,0.01239608367600311,8.65948978118562,7.669953614090648,-0.06143918814982541
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,29.220091730610687,23.580655702323483,12.552396064686722,0.06970072699941099,0.011792361968690419,8.653761273298496,7.671567043865332,-0.06198989412557272
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,29.49520378941184,23.85426033150062,12.126375644417209,0.08763563787272943,0.011217985128643799,8.648154593295795,7.663951064357233,-0.06186524322370942
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,29.770389386075014,24.12793809560099,12.436381083012593,0.07867686770857141,0.010671533621176647,8.642671483089625,7.6647931337878035,-0.06204346887304981
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,30.04564854025693,24.4016890141745,12.702974761989783,0.09237156269925606,0.01015165577640305,8.637313223847828,7.664992100379206,-0.061978391551485115
