,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-7.332548167530484,-2.7276838989429564,-1.7554918508794204,-0.029668059663201518,0.6364417494883745,1.2075740181500074,0.3636130364118415,-0.05062285960820071
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-7.424921474657675,-2.820485714671528,-1.537729151373457,0.019295685359355108,0.6224130925408796,1.3016631262573954,0.5809214944003617,-0.020955768513864735
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-7.5218978703753825,-2.9179119721620683,-2.0301527938665354,-0.013493618411464237,0.6082404477494561,1.397128521557325,0.3609326219489677,-0.042410379137252624
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-7.6239733421988864,-3.0204609597555,-1.6734704438635117,-0.00672201376411552,0.5939305947247554,1.4938375956903347,0.6601166757204067,-0.03944476230873396
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-7.731711778269146,-3.128699181402239,-1.8440959590612094,-0.015946413526535252,0.5794900109568929,1.5916514854182753,0.6442275949483245,-0.04595389166511227
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-7.845756999683817,-3.2432734448079037,-2.028989327321762,0.015895597068771306,0.5649248831982671,1.6904235577548348,0.6259643393671277,-0.029004911093482
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-7.96684746655163,-3.364925635708338,-1.7866860752548952,-0.019437676978428797,0.5502411186850757,1.7899975594840336,0.848894111907779,-0.04996212134840076
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-8.095834374868382,-3.4945108986947915,-1.9741703716977255,0.033930026095641,0.5354443561591188,1.8902053429231649,0.835215506309178,-0.02239091947854887
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-8.233704090148674,-3.6330201749120716,-2.182327654632721,0.0185848120346499,0.5205399766587862,1.9908640513675928,0.816995092842588,-0.032185666688425894
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-8.381606178129775,-3.7816083627940644,-2.0962745362866353,-0.005098931963709585,0.5055331140544489,2.0917726086471844,0.9543751186126161,-0.045747674524784364
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-8.54088872985448,-3.941629807014402,-2.2872374339135138,-0.007508808413769774,0.49042866530891044,2.1927073030409816,0.9539094420035283,-0.04817124158829685
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-8.713143293578973,-4.114683438829814,-2.293043590075927,0.03350839784843629,0.4752313004482595,2.2934161795495944,1.0478135628625034,-0.029891290490903968
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-8.90026260378396,-4.302670772887041,-2.4161187353734515,0.0008035989071397687,0.4599454722324775,2.3936118457516846,1.088520521311786,-0.04678046496814639
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-9.104515568911564,-4.5078712428201495,-2.474419732864608,-0.02634063205614323,0.4445754255185832,2.4929621389569196,1.1623439793340613,-0.060202373814441976
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-9.328645850645856,-4.733041237828028,-2.4414776677281202,-0.006844685626505864,0.42912520631201845,2.5910778705672115,1.277643934583376,-0.05277810225488054
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-9.552725436434928,-4.958160301718251,-2.471821402276253,-0.04059729638072884,0.4136962262172307,2.6958952511452305,1.365607200672267,-0.0679828681393234
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-9.776754337745608,-5.183228446010935,-2.837643746073204,0.04041370979596115,0.3983734942027173,2.806268670105435,1.3201623963098843,-0.03642593764575261
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-10.00073256604228,-5.408245682223645,-3.0981198596494175,0.01815066834756629,0.383227762768709,2.9211685415418387,1.3250119959608373,-0.04689216376853513
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-10.224660132786667,-5.633212021871281,-2.8331671659515,0.00931404768694799,0.368317411262153,3.039671526057738,1.529527057408112,-0.051719243107876144
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-10.448537049437823,-5.8581274764659685,-3.324714788306565,-0.01645601019062415,0.35369009774544813,3.1609514299437937,1.4566945720032267,-0.06224715118670545
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-10.672363327452361,-6.0829920575175,-3.279349257876957,-0.0023052453347605084,0.3393842071096508,3.2842707553874297,1.5779260881498423,-0.05845817929629241
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-10.896138978284341,-6.307805776533004,-3.327326638654565,0.008147197788244132,0.3254301198449763,3.408972872480387,1.6649122942976973,-0.05624274939115338
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-11.119864013384827,-6.532568645016945,-3.602404447721113,-0.0026839420991797702,0.31185132298987334,3.5344747819033677,1.6796205033912128,-0.06091659618851758
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-11.343538444202661,-6.757280674471011,-3.5480271150489515,0.0288633585256437,0.29866538222928496,3.660260436109636,1.7970724969504506,-0.052610332888349445
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-11.567162282184018,-6.9819418763945595,-4.039576948734469,-0.041955211605743115,0.28588479186282195,3.7858745864329264,1.7539509180678405,-0.07434099985448442
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-11.790735538772523,-7.206552262284283,-3.7232251991168313,0.008009753375781692,0.2735177173790685,3.9109171236714255,1.9408112636658315,-0.0612355550032035
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-12.014258225409247,-7.431111843634208,-4.25855624267113,-0.02724569619577677,0.26156864362188753,4.035037880230086,1.8939466875723667,-0.07159621177778733
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-12.23773035353215,-7.655620631935922,-4.262970585754479,0.011191474615479535,0.2500389399908232,4.157931862745009,1.98890674783983,-0.06267790145825992
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-12.461151934577641,-7.880078638678012,-4.323415961529408,-0.011397222231313009,0.23892735275620403,4.279334885185022,2.0670938773554557,-0.06916942384429156
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-12.684522979978574,-8.104485875346956,-4.487933217853402,-0.05549167233837027,0.22823043336886303,4.399019573661627,2.1193650122659125,-0.08004511088421581
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-12.907843501165694,-8.328842353426346,-4.642022277430547,-0.04687283605142589,0.2179429105855771,4.516791715529218,2.1738562623142323,-0.07849398868723054
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-13.131113509566973,-8.553148084397222,-4.5843002006438756,0.04847440729757735,0.20805801329768153,4.632486926775124,2.272015855409716,-0.059055909727186495
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-13.354333016607933,-8.777403079738066,-4.504308985978922,-0.03991904722625006,0.19856775012708566,4.745967613154881,2.370062422719797,-0.07789659225294344
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-13.577502033711664,-9.001607350924811,-4.774142889182626,0.008977791940950608,0.18946315112810247,4.857120201990481,2.39703451928909,-0.0690638835089395
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-13.800620572298028,-9.225760909430726,-5.026927920203677,0.006335091607245769,0.1807344762936165,4.965852622999256,2.4285739896500016,-0.0703819417105313
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-14.023688643785226,-9.449863766726407,-5.0408393788115005,-0.030410134162522917,0.1723713950000373,5.072092017940973,2.502281986954357,-0.07749889677520372
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-14.246706259588017,-9.67391593428002,-5.237451270320437,0.0036132663288612754,0.1643631400282672,5.175782660248618,2.5429545805062,-0.07236234156411835
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-14.469673431119045,-9.897917423557058,-5.100221570359526,-0.05541057315949782,0.1566986393596793,5.276884067134961,2.635820536974045,-0.08230814875854064
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-14.6925901697883,-10.121868246020348,-5.332488637769666,-0.006254344643186194,0.14936662855988897,5.375369287935414,2.668387937722833,-0.07519970727882715
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-14.91545648700332,-10.345768413130285,-5.371321762095287,-0.04197069639916284,0.14235574622277605,5.471223353654384,2.72880268749032,-0.08085237979154969
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-15.138272394168762,-10.569617936344699,-5.649158360504531,-0.0032786054240951934,0.13565461464735432,5.564441873824372,2.7544025150474205,-0.07590741787846152
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-15.361037902686947,-10.793416827118318,-5.841672449204111,0.03665412002959445,0.12925190765591715,5.655029767863208,2.7917697454869708,-0.07128404062396813
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-15.583753023957424,-11.01716509690398,-5.8024170253596346,-0.008273886105497619,0.12313640722919161,5.743000119125226,2.8572385275030476,-0.07757439291148309
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-15.806417769377191,-11.24086275715186,-5.93932772206307,-0.008419515269780797,0.11729705042929352,5.82837314078883,2.8988471342539994,-0.07805297231683679
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-16.029032150341017,-11.464509819308688,-6.086518405559404,-0.0036016795142701508,0.11172296790080766,5.9111752436048635,2.93821376012749,-0.07795442996853393
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-16.25159617824068,-11.688106294819644,-6.099756445215266,0.016589969075275768,0.10640351508142774,5.9914381963519014,2.990849853805035,-0.07625122951595771
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-16.47410986446529,-11.911652195126909,-6.2906290653388375,-0.005034934092568166,0.10132829711372703,6.06919837060867,3.023139528390214,-0.07896973953287442
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-16.696573220401966,-12.135147531669887,-6.419623739157721,0.008222561617310387,0.0964871883265369,6.144496062159572,3.0608660966725867,-0.07808884490935523
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-16.91898625743482,-12.358592315885652,-6.602426814236784,0.007427404588811193,0.09187034704610264,6.217374882004226,3.0925160720920726,-0.07860293711835768
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-17.141348986945193,-12.581986559208612,-6.756797464483932,-0.005827763154470089,0.08746822640191042,6.287881210545736,3.126009376687709,-0.08017937162742506
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-17.36366142031254,-12.805330273070625,-6.78404418121406,-0.006843695338959455,0.08327158170828701,6.356063709088968,3.1691905649971717,-0.08060590570857383
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-17.585923568912975,-13.028623468900879,-6.538138899869789,0.00865158992255366,0.07927147492920712,6.421972883292815,3.232114370116294,-0.07969942996503956
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-17.80813544412063,-13.251866158126235,-7.046760367860061,-0.01193314399716705,0.07545927666899194,6.4856606936915915,3.234187065916303,-0.08161854899120263
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-18.030297057306633,-13.475058352170443,-7.010585575271872,-0.02222255890141356,0.07182666607469163,6.54718020883346,3.2771802249632236,-0.08263140410638459
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-18.25240841983977,-13.698200062455147,-7.438121063958941,0.02025970248584197,0.06836562898597597,6.606585296980423,3.2863132268530357,-0.07995233427675431
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-18.474469543086514,-13.921291300399208,-7.25334278301809,-0.023586025198141236,0.06506845462448532,6.663930352678469,3.3362916220796897,-0.08315997135972812
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-18.696480438410102,-14.144332077419165,-7.394697317879922,-0.04499893973453073,0.06192773107609424,6.71927005483888,3.363111706019295,-0.08468615184030505
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-18.91844111717178,-14.36732240492855,-7.522140940402572,-0.0314147421248967,0.058936339785766276,6.772659153276594,3.38990590871847,-0.08401210634708543
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-19.14035159072991,-14.590262294338462,-7.713019320880115,0.019298310134419072,0.056087449255070254,6.82415228092936,3.4122341653677735,-0.08132696907838599
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-19.362211870440404,-14.813151757057664,-7.718892530716559,-0.01422960346131319,0.053374508106482574,6.873803789235846,3.4438962727713465,-0.08340571657598772
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-19.58402196765663,-15.035990804492027,-7.839154800339615,0.0015476736054675921,0.05079123765588,6.921667604382588,3.468250422351313,-0.08279314560649441
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-19.80578189372928,-15.25877944804488,-7.9928553888141405,-0.016886653029957177,0.04833162411474412,6.967797102341043,3.490121855166511,-0.08390265259736689
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-20.027491660006614,-15.481517699117209,-8.030483262115723,-0.029379919510658103,0.0459899105262117,7.0122450008089015,3.5166468295797486,-0.08464211907642918
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-20.249151277834223,-15.704205569107232,-8.353941657801457,0.00717148394599465,0.04376058852391191,7.0550632663453285,3.5294753272117596,-0.08317174434944641
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-20.47076075855514,-15.926843069410722,-8.475055801902526,-0.017690714455009804,0.04163838998926846,7.096303035149561,3.5508054004768397,-0.08440746653927422
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-20.692320113509965,-16.14943021142046,-8.556646880965664,0.025050203100757118,0.03961827867137669,7.136014546077922,3.57292197527526,-0.08285477586756143
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-20.913829354036515,-16.371967006527434,-8.358293056356548,0.0024625888633833526,0.037695441823488156,7.174247084626396,3.6046843350389537,-0.08392226888414563
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-21.13528849147006,-16.59445346611921,-8.805288179591392,-0.007185244957241821,0.03586528190136478,7.211048936726594,3.611404529896087,-0.08443258229517014
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-21.356697537143532,-16.81688960158134,-8.946800587750465,-0.012703751649772999,0.03412340836114452,7.24646735131179,3.6290085138870354,-0.08476045302108978
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-21.578056502387312,-17.039275424296285,-8.916569714980033,0.00011240469380280338,0.03246562958774623,7.280548510709584,3.6515744223948743,-0.08446804269369715
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-21.799365398529,-17.261610945644932,-9.044274397402907,-0.0017911962824079808,0.030887944979112594,7.313337508007547,3.668123802622459,-0.08466475990966485
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-22.02062423689344,-17.48389617700441,-9.413743113143024,0.013121242222469132,0.029386537206635185,7.344878330620557,3.676961222632179,-0.08435492778307806
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-22.241833028803338,-17.706131129749835,-9.131625755754936,-0.0471882670739221,0.02795776466782987,7.375213849362472,3.704118508259702,-0.0861845347382414
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-22.462991785578758,-17.928315815253892,-9.550958382221086,-0.012509714231084823,0.026598154143649667,7.404385812392697,3.7109185886546805,-0.08531669392758981
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-22.6841005185372,-18.150450244886486,-9.371012419882973,0.02464505542668083,0.025304393669660537,7.432434843469197,3.733098537396978,-0.08447328366976907
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-22.905159238993278,-18.372534430014742,-9.548252636263632,0.0004805036253330286,0.024073325627599073,7.4594004439951185,3.7453826376939205,-0.08519282433388686
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-23.126167958259614,-18.594568382003686,-10.04384954230192,0.006620878157059806,0.022901940061521475,7.485320998396534,3.749988595654312,-0.08515502985259327
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-23.347126687645712,-18.816552112215447,-9.817972604140108,-0.032248286655101044,0.021787368220790353,7.510233782414567,3.770644435556445,-0.08610657506921619
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-23.568035438458757,-19.038485632009827,-9.938802099656863,-0.010479358226317403,0.020726876330485308,7.534174973936422,3.7828715980865693,-0.08571376158965571
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-23.788894222003698,-19.260368952743523,-10.177385060386761,-0.029292533978930724,0.01971785958842589,7.557179666027486,3.7923056970428224,-0.08616223665742478
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-24.009703049582278,-19.48220208577156,-10.30078017906144,0.006679683965143957,0.018757836386827056,7.579281881860493,3.803672058623323,-0.08554317008732591
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-24.23046193249412,-19.703985042445417,-10.377784797980377,0.011821335864858895,0.017844442755638006,7.600514591268769,3.8154271461913862,-0.08553726622810476
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-24.451170882036187,-19.925717834114785,-10.221754658852362,-0.058565633142770857,0.016975427023818063,7.62090972867815,3.8306340433141712,-0.0868182584206086
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-24.671829909502783,-20.147400472126265,-10.540388007863942,-0.010025453959394692,0.016148644694156056,7.6404982121977225,3.8373074440737898,-0.08605816245747132
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-24.892439026185986,-20.369032967824108,-10.769592379970355,-0.04803757790333707,0.015362053526721051,7.659309963672138,3.8452813911117234,-0.08670289504585343
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-25.112998243375095,-20.590615332550133,-10.951267650595204,-0.021667479087383867,0.014613708825625406,7.677373929519111,3.853734040478195,-0.08634691652102584
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-25.333507572356638,-20.81214757764327,-10.607480858648849,-0.022294755915641673,0.013901758923469898,7.694718102194345,3.869210020108504,-0.08640236821106242
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-25.553967024415037,-21.033629714440117,-11.024992948173995,-0.019929141316238352,0.013224440857611704,7.711369542143073,3.8736322133743193,-0.0864151176661769
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-25.774376610831816,-21.255061754274717,-11.104383908227987,-0.029827059141201984,0.012580076232237428,7.727354400112742,3.8823622740722032,-0.08658304958199374
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-25.99473634288596,-21.476443708478456,-11.269456745121476,-0.008948513825712823,0.011967067260124633,7.7426979397152085,3.889690891931539,-0.08636842981868222
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-26.215046231854224,-21.697775588380154,-11.420518920904454,-0.02541020818377926,0.011383892977927653,7.7574245601392935,3.8969187166702373,-0.08660152413836171
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-26.435306289010583,-21.919057405306084,-11.445357814468066,-0.02073758041018503,0.010829105628818579,7.771557818925924,3.905245507661429,-0.0865852628390203
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-26.655516525626254,-22.140289170580196,-11.456856285340043,0.019394238708531075,0.010301327206345691,7.785120454728237,3.913317470193117,-0.08620698528868723
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-26.87567695297033,-22.36147089552332,-11.669051306517352,0.017936927431794203,0.009799246153433158,7.798134409988303,3.919035515503974,-0.08627483807950555
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-27.095787582309015,-22.58260259145417,-11.881845007825047,-0.005522262927132315,0.009321614210532096,7.810620853470391,3.9245709839229037,-0.08654378305288465
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-27.315848424906086,-22.803684269688816,-12.007266287213241,-0.004473212719763309,0.008867243407040135,7.822600202598268,3.930708394366521,-0.08657164107565656
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-27.535859492022972,-23.024715941540652,-11.958625836611809,-0.0022427172400030226,0.008435003190229946,7.834092145550771,3.9380693436095275,-0.08658863056196624
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-27.75582079491834,-23.245697618320847,-12.35168411817697,-0.01911112351996036,0.008023817686063925,7.845115663075978,3.941507610582558,-0.08675895642531826
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-27.975732344848183,-23.466629311337584,-12.159800553336403,-0.054793983464196394,0.007632663086418955,7.855689049989833,3.949396900754636,-0.08705798646791882
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-28.195594153066274,-23.68751103189659,-12.326677355435551,-0.03773484777241931,0.0072605651574001555,7.865829936329973,3.9542255834652864,-0.08694622520811648
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-28.415406230823503,-23.908342791301386,-12.609066034098145,-0.07359873977103026,0.006906596863582597,7.87555530814004,3.9580803102381408,-0.08721146931812919
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-28.635168589368433,-24.12912460085237,-12.667666605973738,0.010485180745506417,0.006569876103184389,7.884881527863647,3.9633126102724523,-0.08666366394456687
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-28.854881239947172,-24.349856471847954,-12.82618017620113,0.004429497765301438,0.006249563549340856,7.893824354330844,3.9676843109858115,-0.08673283310813788
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-29.074544193802954,-24.57053841558343,-12.856253942981983,-0.013449930133996313,0.005944860592817061,7.902398962323092,3.972654847805395,-0.08686707593477137
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-29.294157462176894,-24.791170443351994,-12.80295092542244,0.019694668471958998,0.005655007381663116,7.9106199617056525,3.9778633619537604,-0.08670105044482088
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-29.51372105630712,-25.01175256644428,-13.291124217492985,0.0261351577173774,0.0053792809534829455,7.918501416118874,3.979890568685965,-0.0866959081946479
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-29.733234987429526,-25.23228479614803,-13.276331944698017,-0.003514008732552476,0.005116993456151446,7.92605686122214,3.984520731672933,-0.08687737701963762
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-29.95269926677735,-25.452767143748556,-13.178671428719895,-0.023419246005740302,0.0048674904529768205,7.933299322486331,3.9893248782464323,-0.08699517196062512
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-30.172113905581277,-25.67319962052872,-13.362111767390411,-0.010535769291247776,0.004630149308463572,7.940241332532401,3.9925701244194385,-0.08695068252855741
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-30.39147891506955,-25.893582237768832,-13.503376895056123,-0.023018158896798147,0.004404377650987008,7.946894948015388,3.9958843609633314,-0.08702299226039016
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-30.61079430646774,-26.113915006746534,-13.529422944698359,-0.02754571879645673,0.004189611908841596,7.953271766054523,3.9995501058974763,-0.08705576783541064
