,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-20.96294369220708,-6.696520840782427,-3.79400156850479,-0.01219205871461071,0.6224130925408796,-1.1108318833823678,-0.8234119983610371,-0.04055415268007755
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-21.26216140593462,-7.000098722903192,-3.9624476306865386,-0.08169840206229129,0.6082404477494561,-1.0858225755103534,-0.8143672547823932,-0.08389528728368645
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-21.577109842346843,-7.319636554110276,-4.119458205029513,-0.046916575538014094,0.5939305947247554,-1.0595743218909512,-0.7926302899583895,-0.06331754228780646
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-21.909529796334315,-7.6569004959707865,-4.307588268677831,-0.09242945760484789,0.5794900109568929,-1.0323959439760686,-0.7833415905436327,-0.09027505171607017
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-22.26140876336624,-8.013907005523846,-4.372636008681319,-0.035461755886201374,0.5649248831982671,-1.0046260493143517,-0.6980199883579261,-0.05801795771294212
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-22.63502632841896,-8.392968885614028,-4.598953071537181,-0.15434150046184092,0.5502411186850757,-0.9766385831410171,-0.6985308261677039,-0.12419175209680744
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-23.03301002056024,-8.796751953380033,-4.731046074738399,-0.06359517846660223,0.5354443561591188,-0.9488497048032216,-0.6409380295161533,-0.07461023984466555
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-23.458404552759383,-9.228345289021611,-4.859457209669571,-0.10784787251921779,0.5205399766587862,-0.9217263529293067,-0.5765578632488408,-0.09799893335500386
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-23.91475833680834,-9.691349011406668,-5.094598069142309,-0.016178665350752297,0.5055331140544489,-0.8957969847001035,-0.5613767138946493,-0.051348846646829115
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-24.4062325119907,-10.189984895493275,-5.745145146855702,-0.16474561534685073,0.49042866530891044,-0.8716651433778511,-0.7419476224160957,-0.12528467894992257
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-24.937739624732224,-10.729237072806153,-5.963911950881807,-0.11292111165966956,0.4752313004482595,-0.8500267458097426,-0.6966979820176453,-0.09947917671844189
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-25.515121805826936,-11.31503280504209,-6.303728224160643,-0.08190519552414566,0.4599454722324775,-0.8316923205929658,-0.6995678608638998,-0.08482200048062287
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-26.145382215796985,-11.954477302026255,-6.450989738534529,-0.13388615104237278,0.4445754255185832,-0.8176159184838951,-0.6055413230410789,-0.10801446868036185
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-26.83698930425593,-12.656162414710458,-6.905539530654148,-0.048134426418933174,0.42912520631201845,-0.8089331390975838,-0.637997533334369,-0.07049657079100068
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-27.528105230732237,-13.3573492082526,-7.158837253876782,-0.08754858979770352,0.4136962262172307,-0.7788175027736584,-0.5733935693552117,-0.08740644104194373
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-28.21873034403699,-14.05803803654615,-7.982263477464835,-0.10277842085587574,0.3983734942027173,-0.7292202368598657,-0.7293177424288446,-0.09346988707585688
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-28.90886499273315,-14.758229253233557,-7.831058549232717,-0.012790939232898424,0.383227762768709,-0.6620047443004742,-0.4887815093696357,-0.05874984681806395
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-29.598509525136542,-15.457923211706248,-8.367776379865466,-0.07933271772531114,0.368317411262153,-0.5789406657805838,-0.5089658806083399,-0.08436939026128279
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-30.287664289315288,-16.157120265104297,-8.874114489088203,-0.13784909854086536,0.35369009774544813,-0.4817003361493617,-0.5060731505947915,-0.10518268447092408
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-30.976329633090604,-16.855820766317308,-9.41110344903262,-0.017478234295376094,0.3393842071096508,-0.3718571742766761,-0.5030944462068003,-0.06360765212417442
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-31.664505904036467,-17.554025067984202,-9.633884216524724,-0.09192815564923462,0.3254301198449763,-0.25088561933946085,-0.38743149407783184,-0.08881028365384044
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-32.35219344948026,-18.251733522493318,-9.551287932394182,-0.16506597144938517,0.31185132298987334,-0.1201622894740959,-0.17554668161669174,-0.11155564687115957
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-33.03939261650246,-18.948946481983086,-10.17157315151318,-0.03878484802516402,0.29866538222928496,0.019031907697338646,-0.18115141174340366,-0.07281451035497205
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-33.726103751937295,-19.64566429834158,-10.610609735437038,-0.14127387295675975,0.28588479186282195,0.16550893762605146,-0.12460742248240209,-0.10273469468291391
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-34.4123272023723,-20.341887323206855,-10.939537648785858,-0.07536127643770207,0.2735177173790685,0.3181702607986354,-0.032978045461794725,-0.08403900877332984
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-35.09806331414922,-21.037615907967265,-10.987634803212742,-0.11931703785639236,0.26156864362188753,0.476003067686789,0.1338307356663737,-0.09567918773240193
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-35.78331243336375,-21.73285040376216,-11.533567085156626,-0.07293730356289219,0.2500389399908232,0.6380762525903192,0.17097450602832698,-0.08371337197670309
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-36.46807490586579,-22.427591161480855,-12.198268804397339,-0.13195895589551698,0.23892735275620403,0.8035362289240116,0.1855761342643536,-0.09797491971237834
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-37.152351077259674,-23.12183853176375,-12.293875970142087,-0.08203867431205714,0.22823043336886303,0.9716026688345751,0.33781131505853024,-0.08610394464931442
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-37.83614129290414,-23.815592865002344,-12.697018071454348,-0.1246622045123491,0.2179429105855771,1.1415642335236695,0.4183270342101033,-0.09544763006221804
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-38.519445897912675,-24.508854511338996,-12.80553087445363,-0.13132736740656403,0.20805801329768153,1.31277434682457,0.5615229345548984,-0.09646510975952749
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-39.20226523715398,-25.201623820667596,-13.787785203309145,-0.10458216784275942,0.19856775012708566,1.4846470530378886,0.5266634368862264,-0.09073660262996008
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-39.88459965525137,-25.89390114263368,-13.997254466610265,-0.10232336174076373,0.18946315112810247,1.6566529904316365,0.6495947366235657,-0.0901513508096703
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-40.56644949658372,-26.58568682663409,-14.074762341937497,-0.05654546772315694,0.1807344762936165,1.8283155038575254,0.7933183738465832,-0.08174662667016132
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-41.2478151052853,-27.276981221817763,-14.328084508276163,-0.1784891763213503,0.1723713950000373,1.9992069133773613,0.9014265882812311,-0.10302348784239013
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-41.928696825246135,-27.967784677085938,-15.078584492345447,-0.027535014270385627,0.1643631400282672,2.1689449504160683,0.9254350226976706,-0.07748197076989212
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-42.60909500011167,-28.6580975410915,-15.46241879646987,-0.09457988683236884,0.1566986393596793,2.3371893685748057,1.0120783308659114,-0.08844592691573201
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-43.28900997328344,-29.347920162240413,-15.969506700165336,-0.04432411775406875,0.14936662855988897,2.50363873269223,1.0795724118121486,-0.08088606093843959
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-43.96844208791928,-30.037252888690304,-16.042594840022794,-0.11091489715708835,0.14235574622277605,2.6680273869018283,1.2096856453349298,-0.09066698293817706
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-44.64739168693321,-30.72609606835275,-16.51615733332984,-0.04530386367307404,0.13565461464735432,2.8301226001789965,1.2802439570156081,-0.08160833809168229
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-45.32585911299558,-31.414450048891098,-16.825730625399327,-0.10531812827135889,0.12925190765591715,2.989721886113033,1.3720592724101648,-0.0896342245510659
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-46.00384470853358,-32.10231517772233,-17.140831209305485,-0.02302301855916511,0.12313640722919161,3.1466504922849543,1.4610669412154493,-0.07939054809157518
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-46.68134881573127,-32.78969180201663,-17.480531891896245,-0.10355494351460548,0.11729705042929352,3.3007590536211033,1.545097926730305,-0.08921207744128243
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-47.35837177652924,-33.476580268698044,-18.087077455474834,-0.07423281196639042,0.11172296790080766,3.45192140335742,1.5974756866020416,-0.08584554971227985
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-48.03491393262593,-34.162980924443254,-18.088207858033222,-0.12823915349852166,0.10640351508142774,3.600032534745548,1.7152364830982958,-0.09166155724396871
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-48.71097562547655,-34.848894115683926,-18.47875782238767,-0.07890137010113651,0.10132829711372703,3.7450067063130343,1.788137196435609,-0.08645449970748274
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-49.38655719629415,-35.534320188604696,-18.806447128280666,-0.0715849346104025,0.0964871883265369,3.88677568332475,1.865696335558729,-0.08578924582774795
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-50.06165898604931,-36.21925948914484,-19.306299524631143,-0.030533675063226795,0.09187034704610264,4.0252871080453545,1.9254068773586304,-0.08209043468023516
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-50.736281335470366,-36.90371236299794,-19.359863051210567,-0.053308845356703216,0.08746822640191042,4.160502991454704,2.0236415825897778,-0.08433245767529769
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-51.410424585043856,-37.587679155611895,-19.730258263488786,-0.087824654819324,0.08327158170828701,4.292398319193158,2.091138841232056,-0.08734931829275848
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-52.08408907501472,-38.27116021218957,-20.156231660796276,-0.09538734600011978,0.07927147492920712,4.420959764697616,2.1525880712348933,-0.08794674986569516
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-52.75727514538564,-38.954155877688464,-20.874533981702193,-0.06189982071425071,0.07545927666899194,4.546184502716558,2.1907532710732034,-0.08538899827382714
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-53.42998313591829,-39.63666649682096,-20.77500671245935,-0.11675676648559286,0.07182666607469163,4.6680791166507145,2.2885277442310312,-0.089421481067169
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-54.102213386132966,-40.31869241405506,-21.26329792545939,-0.09863955116234946,0.06836562898597597,4.7866585934469335,2.341146314874196,-0.08808095653837603
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-54.77396623530895,-41.00023397361341,-21.9589521362526,-0.07313024245231281,0.06506845462448532,4.901945400067392,2.379420347153343,-0.08638373701203682
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-55.445242022484464,-41.681291519475195,-22.232988411345467,-0.06327991458460192,0.06192773107609424,5.01396863585792,2.444210005554356,-0.0858182511346291
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-56.116041086456846,-42.36186539537468,-22.34103488907224,-0.14427071181749573,0.058936339785766276,5.12276325544442,2.516534539710439,-0.0906634241237406
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-56.78636376578305,-43.04195594480198,-22.590894826925776,-0.06412014992485116,0.056087449255070254,5.228369357088184,2.577772077899185,-0.08600569772389642
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-57.45621039877935,-43.721563511003424,-23.167974004653537,-0.0882398924621497,0.053374508106482574,5.330831531729332,2.6193091484029876,-0.08735597934622599
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-58.12558132352197,-44.400688436981525,-23.43466603419436,-0.13773396800215165,0.05079123765588,5.430198268237756,2.67613510490765,-0.0898674325664881
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-58.79447687784711,-45.079331065495445,-23.628039795718813,-0.018532316781116887,0.04833162411474412,5.526521410672098,2.734447999447286,-0.0839821901992072
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-59.462897399350624,-45.757491739060406,-24.203045414879387,-0.15663415782096735,0.0459899105262117,5.619855663618006,2.77287214319455,-0.09049453011040152
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-60.130843225389086,-46.43517079994908,-24.62405887232605,-0.10274826471912135,0.04376058852391191,5.710258141935815,2.817485422551133,-0.08798189724143236
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-60.79831469307928,-47.112368590190634,-24.92393341610061,-0.13590478734581968,0.04163838998926846,5.797787961495043,2.865900619491112,-0.08932971020852157
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-61.4653121392984,-47.789085451571125,-25.494486976740617,-0.10287270565839668,0.03961827867137669,5.88250586770735,2.90187390626963,-0.08792286131523468
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-62.13183590068472,-48.465321725634446,-25.738861156794137,-0.020290816952095447,0.037695441823488156,5.964473898891728,2.9495161413497346,-0.08477996856934922
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-62.79788631363736,-49.14107775368126,-25.892572670634884,-0.064631194007847,0.03586528190136478,6.043755081715376,2.9985642546959936,-0.08649289745196155
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-63.46346371431644,-49.816353876770414,-26.239270474161025,-0.027824035917056733,0.03412340836114452,6.120413156150514,3.0389305023802535,-0.0852764086556789
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-64.12856843864357,-50.49115043571872,-26.897886396828053,-0.08180587899458969,0.03246562958774623,6.194512327573159,3.067799655502034,-0.08712757134838842
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-64.79320082230122,-51.16546777110009,-26.915530322989156,-0.06615075212601518,0.030887944979112594,6.266117043803177,3.116117432885311,-0.08665269432944231
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-65.45736120073431,-51.839306223247284,-27.282541553417694,-0.041431173416928146,0.029386537206635185,6.335291795047432,3.151859112429183,-0.08595803437497704
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-66.1210499091488,-52.51266613225114,-27.706164595448,-0.04636471836960698,0.02795776466782987,6.402100934859957,3.1848159225660977,-0.08616151015737367
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-66.78426728251297,-53.185547837960925,-28.10730836440817,-0.15817549418528642,0.026598154143649667,6.466608520374313,3.2173539314849577,-0.08919113479626661
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-67.44701365555716,-53.85795167998464,-28.533812634106592,-0.12263156625264005,0.025304393669660537,6.5288781701955045,3.2481954969632083,-0.08820002928308027
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-68.10928936277405,-54.529877997689155,-28.43697359525832,-0.007434414209250839,0.024073325627599073,6.588972938461517,3.2906683073591863,-0.08538336272823449
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-68.77109473841847,-55.2013271302001,-29.34987460111288,-0.11733052489720786,0.022901940061521475,6.646955203698763,3.307843166931192,-0.08799375745588359
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-69.43243011650824,-55.87229941640237,-29.449850169687984,-0.07627364979950757,0.021787368220790353,6.702886571201687,3.34291749017038,-0.0870657718670974
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-70.09329583082379,-56.54279519494043,-30.262289991522806,-0.11233050309750192,0.020726876330485308,6.756827787765322,3.3616291779477483,-0.0878248176735191
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-70.75369221490845,-57.21281480421791,-30.414984122213497,-0.11972183769082267,0.01971785958842589,6.808838667690777,3.393263560334863,-0.08794530897069498
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-71.41361960206893,-57.88235858239832,-30.543513906494624,-0.05129968796879769,0.018757836386827056,6.858978029068214,3.4239621713420254,-0.08663073765987378
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-72.07307832537491,-58.551426867404885,-31.275791291366538,-0.07817706713580952,0.017844442755638006,6.907303639420302,3.4425138656132055,-0.08714323757854903
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-72.7320687176598,-59.220019996920946,-31.046152954920746,-0.06970965809272034,0.016975427023818063,6.953872169861578,3.477130989724341,-0.08700743300289807
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-73.39059111152046,-59.888138308390126,-31.720008881644222,-0.11800244810461491,0.016148644694156056,6.998739156996293,3.495285271826181,-0.08780184457106545
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-74.04864583931759,-60.555782139016024,-32.11170773412303,-0.010168408688837616,0.015362053526721051,7.041958971839375,3.517422672667775,-0.08612114684136785
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-74.70623323317605,-61.222951825763204,-32.47561788874537,-0.03676396713325758,0.014613708825625406,7.083584795102461,3.5391834534370874,-0.08656753220161778
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-75.36335362498437,-61.889647705356765,-33.08693637273713,-0.09027114017062798,0.013901758923469898,7.1236685982400685,3.5567060488207822,-0.0873473595174644
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-76.02000734639591,-62.55587011428254,-33.13293616293295,-0.10866059806174944,0.013224440857611704,7.1622611296998215,3.5812670258473016,-0.08758854156811766
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-76.67619472882825,-63.22161938878745,-33.497867313550586,-0.1219880086413827,0.012580076232237428,7.199411905865986,3.600650545727901,-0.08774244135234141
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-77.33191610346357,-63.88689586487972,-33.77926061984654,-0.10706063961335444,0.011967067260124633,7.235169206227257,3.6203145549504905,-0.08754254422701674
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-77.98717180124892,-64.55169987832909,-34.41190768965919,-0.12991548021695776,0.011383892977927653,7.269580072338301,3.6351872075128058,-0.08779120097081662
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-78.64196215289631,-65.21603176466661,-34.82497933434969,-0.05630821158802979,0.010829105628818579,7.302690310180159,3.652065116660831,-0.08697046096132892
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-79.29628748888284,-65.87989185918497,-34.75654689912666,-0.08244855933553508,0.010301327206345691,7.3345444955573615,3.6732997333738795,-0.08725610127494894
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-79.950148139451,-66.54328049693892,-35.450585615847075,-0.12184481685884041,0.009799246153433158,7.3651859821999155,3.6859944069005364,-0.08764459379956573
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-80.6035444346085,-67.20619801274508,-35.852673739031175,-0.11809226035558451,0.009321614210532096,7.394656912266251,3.7011241661838614,-0.08759311714059327
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-81.25647670412917,-67.86864474118259,-35.77690168810888,-0.064970570362477,0.008867243407040135,7.422998228968891,3.7199372515701814,-0.08710808587135727
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-81.90894527755232,-68.5306210165929,-36.52565850778217,-0.05355370716392249,0.008435003190229946,7.450249691068404,3.730846344653722,-0.08702143892566835
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-82.56095048418321,-69.19212717307977,-36.310067286388026,-0.13636009671175175,0.008023817686063925,7.476449889003013,3.7492699119879696,-0.08769974081008738
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-83.21249265309328,-69.85316354450988,-36.833544862537316,-0.07819810644676961,0.007632663086418955,7.501636262441389,3.7610705233620583,-0.0872366222534779
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-83.86357211312023,-70.5137304645127,-37.44761512176741,-0.08229755823374596,0.0072605651574001555,7.525845119064747,3.7718333779978392,-0.0872697756710113
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-84.51418919286834,-71.173828266481,-37.55165653115294,-0.08440296219236476,0.006906596863582597,7.549111654401456,3.785811892941557,-0.08728608972681783
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-85.16434422070851,-71.83345728357038,-38.326498713871615,-0.10366241237347307,0.006569876103184389,7.5714699725531,3.7947372623711537,-0.08741359948883526
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-85.81403752477846,-72.49261784870032,-38.27259391209908,-0.08379340261749357,0.006249563549340856,7.592953107665453,3.808655331240497,-0.08728418773058733
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-86.46326943298266,-73.1513102945538,-39.08904802354485,-0.08812560830251392,0.005944860592817061,7.613593046011166,3.8167045440363725,-0.08731101243115728
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-87.11204027299291,-73.8095349535769,-39.091859157423414,-0.13601452395956004,0.005655007381663116,7.633420748563277,3.829199391845931,-0.08758158707741391
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-87.76035037224827,-74.46729215798042,-39.58549808848349,-0.1485110296470804,0.0053792809534829455,7.652466173949901,3.8384457441379864,-0.08763537910393594
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-88.40820005795536,-75.12458223973873,-39.68708256081882,-0.06583455474645783,0.005116993456151446,7.670758301690925,3.8493770935981955,-0.08719627084577455
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-89.05558965708803,-75.78140553059065,-39.9403269612893,-0.0682750478721017,0.0048674904529768205,7.688325155627054,3.8590627754357962,-0.08721350714797026
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-89.70251949638852,-76.43776236203948,-40.43696800339125,-0.09841671548854736,0.004630149308463572,7.705193827460339,3.8672094975415683,-0.08735758443081997
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-90.34898990236661,-77.09365306535277,-40.96288893365896,-0.1160905687153102,0.004404377650987008,7.721390500333426,3.8749422998335006,-0.08743291830211833
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-90.99500120130021,-77.74907797156305,-41.285796045915035,-0.17283783785482232,0.004189611908841596,7.736940472382151,3.8832616746063686,-0.08766448542767839
