,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,23.933866406103146,0.8112411186535843,6.529053190732501,0.8693333323370586,5.063526238664462,0.37294074382088205,-0.001725812633024404,0.08460226368067758,0.8330073965818514,1.7260311582021342,1.2699311331324368,0.05986003292772752
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,6.469746650260422,0.8614367582164562,5.106934374737637,0.41614629610875475,0.2530026011047237,0.07397193565816806,0.8254407884633809,1.8230047138779806,1.5378144513899437,0.04996423043731218
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,6.409264677380509,0.853383677089066,5.150788700808873,0.4597959560468379,0.2824464620503342,0.09814454237999648,0.8177242131350708,1.9208897681492274,1.6186878817287154,0.06866947014280993
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,6.34764499899533,0.8451791122336041,5.195120388472363,0.5039207497521403,-0.14922282351692573,0.08543412847528131,0.809862483973068,2.01964315786026,1.3267284933463412,0.0571044946864606
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,6.284924200156731,0.836827934893129,5.2399625388050985,0.54855362382078,0.01456776355568401,0.0808003167729332,0.8018602686708193,2.1192238794586897,1.5201832261964927,0.05219653113999664
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,6.221137750339212,0.8283348677733017,5.285350306918346,0.5937295692968192,0.1025639907807907,0.08369315678891098,0.7937220925911527,2.219593029252044,1.6518677897284086,0.05331780135304627
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,6.156320030163399,0.8197044886005738,5.331321039376169,0.6394857584495206,0.3087840220428184,0.09362827941106211,0.7854523421757839,2.320713745998427,1.8759559046352288,0.0599036085106249
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,6.090504358400773,0.8109412337178261,5.377914425764629,0.6858616956353369,-0.0336974137483681,0.09756065227972677,0.7770552683907073,2.422551156094726,1.6711656593948463,0.06163934648955392
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,6.023723019114425,0.8020494016981179,5.425172665866063,0.7328993836923647,0.43286812411502673,0.06744888689325101,0.768534990188941,2.525072321612779,2.0948923478902906,0.03712459672796753
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,5.956007288811374,0.7930331569599764,5.473140654086439,0.7806435075061735,0.5534968672002982,0.08666430217707521,0.7598954979747485,2.628246191423762,2.2485930768583193,0.05059444220810644
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,5.887387463500168,0.7838965333700735,5.521866183001656,0.8291416366073001,0.3070805851379532,0.06940742034977632,0.7511406570557735,2.732043555649219,2.125307449808129,0.036316894800528784
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,5.817892885563383,0.7746434378212584,5.571400168149054,0.8784444489120524,0.26759273095677827,0.08136711762274373,0.7422742110715616,2.8364370036795385,2.1607770440566862,0.04401530907013475
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,5.7475519703686295,0.7652776537757723,5.621796896470466,0.9286059780080347,0.4327375388768484,0.06353811161585732,0.7332997853887172,2.9414008860100043,2.3478014130643463,0.029640652859083277
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,5.676392232553837,0.7558028447650917,5.673114301160798,0.9796838867184299,0.20003167450965975,0.07666715887255648,0.7242208904545044,3.046911280159277,2.2444627522167795,0.037995060323460415
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,5.604440311933256,0.7462225578392743,5.7254142660494445,1.0317397700636555,0.4333252202592952,0.06091474194125368,0.7150409251020565,3.152945960957007,2.479330949068551,0.025444144521029263
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,5.531721998979927,0.7365402269599092,5.778762963100759,1.084839491186651,0.3228793475389402,0.08146188114110942,0.7057631798015497,3.2594843755179763,2.467996516033029,0.03879070116524986
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,5.458262259848467,0.7267591763318625,5.833231227127644,1.1390535543172042,0.6165477641497663,0.07870061976844589,0.6963908398527285,3.366507623251624,2.740833034303997,0.035508576838098486
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,5.384085260909094,0.7168826236699455,5.88889497242695,1.1944575194637874,0.5244550139062998,0.07654916887411822,0.6869269885150725,3.4739984413100204,2.743788486156228,0.032684340841632305
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,5.30921439276997,0.7069136833974508,5.9458356567416715,1.2511324642101584,0.34441876995794374,0.1041026597878858,0.6773746100726787,3.5819411959238607,2.6895520621733544,0.05000998712396218
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,5.233672293770212,0.696855369774212,6.004140798784974,1.309165498823095,0.37288920510869517,0.05105475317024322,0.6677365928316129,3.690321880149235,2.778620644720635,0.012972009902100293
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,5.157480872930627,0.6867105999524576,6.063904556526056,1.3686503418408602,0.45764204388287766,0.08395494608692822,0.6580157320480703,3.7991281186282997,2.9047726018520867,0.03350668706154574
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,5.080661332353135,0.6764821969592604,6.125228374577851,1.429687964439541,0.33277127499808934,0.05493001869627534,0.6482147327862017,3.9083491800590178,2.8939623605427,0.013246494213611043
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,5.003234189063347,0.6661728926048416,6.18822171037392,1.4923873132191012,0.5926525244170922,0.07063558823183769,0.638336212704891,4.017975998188339,3.131775056530719,0.022101408436512156
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,4.92521929629368,0.655785330316386,6.253002850411971,1.556866122640388,0.5035684084844227,0.11863396273703586,0.6283827047731564,4.1280012022826025,3.145676445189468,0.05092702635459882
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,4.846635864206956,0.6453220678973567,6.319699829740122,1.623251830217498,0.49217179335969696,0.07494186144363368,0.6183566599141644,4.238419158185634,3.209911997965469,0.022083025965102077
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,4.7675024800625865,0.634785580212591,6.388451470115575,1.6916826098327675,0.8708666571179968,0.04610204794097683,0.6082604495781269,4.3492260212813765,3.512153753683046,0.003142550291464402
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,4.68783712782928,0.6241782617997024,6.45940855497229,1.7623085412208361,0.4736687020918673,0.08968562769084976,0.5980963682445825,4.460419802906699,3.3431219812312483,0.028095103165876486
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,4.6076572072497655,0.6135024294075191,6.532735162581016,1.8352929369065407,1.1470872780097174,0.087398821487783,0.5878666358547644,4.57200045204837,3.8120390541151115,0.025183090330754655
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,4.526979552364344,0.602760324462466,6.608610182699426,1.910813851777382,0.9144098720010874,0.06084168654840738,0.5775734001749225,4.683969954500389,3.7442092691896014,0.008290526785968335
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,4.445820449501148,0.59195411546394,6.687229046749454,1.9890658051857635,0.9908023747122741,0.09579420691108176,0.5672187390916046,4.79633245207143,3.856905510723341,0.02682809983624296
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,4.364195654741902,0.5810859003098493,6.768805707326742,2.0702617512202703,1.0427227500380276,0.05984657229318735,0.5568046628400221,4.909094384942348,3.954782460015858,0.005152748144294984
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,4.282120410872718,0.5701577085535848,6.85357490987748,2.154635339780775,0.7322222449888116,0.08159130893692357,0.5463331161667104,5.02226466088626,3.8539501061965282,0.015740345858000902
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,4.199609463830011,0.5591715035937697,6.941794808012158,2.242443519687276,1.1885437466088167,0.06166026839804495,0.5358059804277785,5.135854855823515,4.170888184969719,0.0035331331976278454
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,4.116677078652146,0.5481291847981947,7.03374998456896,2.333969545641912,1.109976987526906,0.09266652588602042,0.5252250756240934,5.24987945111812,4.197602938218784,0.018493438906917743
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,4.033337054947718,0.5370325895633974,7.129754953702383,2.42952646397665,1.01306715348648,0.06821064577278158,0.5145921623747977,5.3643561141773235,4.21688341874708,0.0042474770232424595
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,3.9496027418916757,0.525883495311372,7.230158235692841,2.5294611684436585,1.4128438178084846,0.0781914779488524,0.5039089438305852,5.479306030353012,4.488846438727442,0.007869158391826128
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,3.8654870527606566,0.5146836214249269,7.335347116707913,2.6341591377634366,1.4776697521134974,0.10216528337103625,0.4931770675281871,5.594754295952698,4.58735988617915,0.01817121542848068
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,3.78100247901901,0.5034346311232164,7.445753231608343,2.7440499923767625,1.3720836273729553,0.06832459357730691,0.48239812718753405,5.710730384429578,4.602561185363385,6.01723505063087e-05
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,3.6961611039670528,0.4921381332789858,7.561859140668314,2.859614040470859,1.6050002283105602,0.07166625722265785,0.47157366445306415,5.8272687006994,4.779956591124096,0.00020841823401485798
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,3.6109746159630727,0.4807956841790601,7.6842061128632455,2.9813900249440195,1.1877326640807873,0.10363214847708413,0.4607051705806493,5.944409242198332,4.653020693765629,0.013465548990184296
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,3.525454321230574,0.4694087892296089,7.813403382025852,3.109984336362448,1.434843078984116,0.10651710197184805,0.44979408807160354,6.062198389998832,4.8342796516152395,0.012938921752339301
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,3.4396111562621585,0.457978904607704,7.950139211530649,3.246082026006736,1.3218883509833468,0.1064938126686954,0.43884181225522845,6.180689859385772,4.85237881812757,0.011065955107845395
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,3.3534556998313283,0.4465074388606726,8.09519419354765,3.390460043058763,1.391456702852123,0.06993859641690747,0.4278496928213362,6.299945847221685,4.951299825035799,-0.00644344980373527
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,3.2669981846233522,0.43499575445472893,8.249457327603738,3.544003238125981,1.4306173600393546,0.07754721881636506,0.41681903530416986,6.4200384238397215,5.036254016514016,-0.004744623552248188
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,3.1806158950330508,0.4234940862234098,8.403744067678964,3.697569929043798,2.0294423549647167,0.09336916939051143,0.4057979754260647,6.536707311835812,5.347395964035213,0.00012072576241157346
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,3.094630578110322,0.41204527428868754,8.558054417385774,3.8511601194084477,2.1396490817791047,0.08379926171953045,0.3948275631929807,6.649766322594017,5.452166097810237,-0.005379330261388565
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,3.009315336722303,0.40068568187485,8.712388380336833,4.004773812815277,2.3141153084398347,0.07407692349170603,0.3839426423566392,6.759082239381211,5.578731636942061,-0.0107161592902212
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,2.924900700704401,0.38944600367286714,8.866745960145694,4.158411012860963,1.94842717855237,0.08973394779099308,0.3731726250006024,6.864566715376689,5.499339404091521,-0.006355753231730495
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,2.8415799729838556,0.3783519776684743,9.021127160426357,4.312071723142852,2.2510550142149643,0.10535798195698831,0.3625421736239288,6.966169268795464,5.6692751646155655,-0.002320980335816236
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,2.7595139362506944,0.36742501182812853,9.175531984793261,4.465755947258732,2.3264284663391255,0.06183517971081187,0.35207180164045115,7.063871232195148,5.751956979672598,-0.019412780174777964
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,2.678834995683107,0.35668273569648384,9.329960436861517,4.619463688806169,1.9311358504718878,0.09187714547964632,0.3417784019272152,7.157680531372627,5.6712746271635925,-0.01043584192207661
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,2.599650824349833,0.3461394857760799,9.484412520246677,4.773194951384507,2.426377826949766,0.09326272108278744,0.33167571192210876,7.247627185249035,5.892939744830977,-0.011546627274107657
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,2.5220475700721026,0.33580673251604853,9.638888238564736,4.926949738592645,2.7092743543708497,0.09196783717979606,0.3217747227704307,7.333759432095926,6.035324591481823,-0.013516001797627075
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,2.4460926756092003,0.32569345581545905,9.793387595432579,5.08072805403037,2.548337450643645,0.06616766828604348,0.3120840391374654,7.416140399641932,6.032622343393958,-0.023075007049176168
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,2.371837357926575,0.3158064751340317,9.947910594467535,5.234529901298357,2.3507057726999125,0.102273162860822,0.30261019552519997,7.494845247224343,6.020801870455528,-0.013378148887569864
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,2.299318786918014,0.306150739585625,10.102457239287599,5.3883552839975035,2.37888788663998,0.10928343790728157,0.2933579342439742,7.56995871742604,6.07776043340837,-0.012855973499668605
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,2.228561999199367,0.29672958275690936,10.257027533510765,5.542204205729151,2.6252592369961913,0.08860925725073798,0.28433044958330905,7.6415730427287185,6.1950650993667,-0.02029462642352583
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,2.1595815783962227,0.287544946435072,10.41162148075614,5.696076670095529,2.7378733807505995,0.10863766204716185,0.2755296021909322,7.7097861597688215,6.269992823850033,-0.016115438476668253
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,2.092383129646129,0.2785975769355066,10.56623908464327,5.849972680699089,2.548131832911693,0.094077726656705,0.26695610719672547,7.774700189936283,6.261139807900046,-0.02147864968021583
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,2.0269645727694114,0.26988719728550753,10.72088034879215,6.00389224114295,2.8487727695791776,0.0858368866964998,0.25860969920155613,7.8364201504225335,6.3811646281204215,-0.024925531031818722
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,1.9633172756802573,0.2614126581362019,10.87554527682344,6.157835355031338,2.9876549742857694,0.10379645299352092,0.2504892768832077,7.895052864500814,6.454643296982836,-0.021640029186808126
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,1.901427047066298,0.253172069936301,11.03023387235802,6.311802025967594,2.5976348942529093,0.04782172880402058,0.2425930296471232,7.950706043898481,6.396552568152783,-0.03654060585094103
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,1.8412750051206799,0.2451629186024311,11.184946139017882,6.465792257557057,3.351161043450901,0.08133005879606969,0.23491854846333923,8.003487519676296,6.612062646829528,-0.02952368509605363
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,1.7828383371303067,0.2373821666571332,11.33968208042524,6.619806053405064,2.973932616388675,0.10281225297292806,0.2274629227783358,8.053504601120785,6.558034255742003,-0.025717538671494088
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,1.7260909629766137,0.22982634157296458,11.494441700202751,6.77384341711762,3.4514946149311054,0.09581688240167807,0.22022282516759467,8.100863544856665,6.696793952661524,-0.028462640204713133
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,1.671004114063479,0.22249161285585473,11.649225001974184,6.927904352300951,2.855268279700063,0.12483396230478228,0.21319458519795217,8.145669118731766,6.598932060065262,-0.023396504487895934
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,1.6175468378265287,0.21537385921973876,11.804031989362862,7.08198886256195,3.3296907807367493,0.057620306292527346,0.20637425379527555,8.188024247073066,6.729292164600953,-0.038552591186481355
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,1.565686436777833,0.2084687270446797,11.958862665993886,7.236096951508619,3.674644948471917,0.0763285170330974,0.19975765925985592,8.228029725691595,6.826542463963771,-0.03561729281052717
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,1.5153888499809964,0.20177168116968652,12.113717035491689,7.39022862274874,3.9947617622255738,0.04826182745176766,0.19334045593679924,8.265783996562966,6.91370929715649,-0.04194142121232067
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,1.4666189839173167,0.19527804894703124,12.26859510148226,7.544383879891203,4.033656628496862,0.06039807207525172,0.1871181664294911,8.30138297345924,6.943502973286535,-0.04036630567297937
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,1.4193409988793473,0.18898305837510906,12.423496867591588,7.6985627265449,4.106348557473716,0.05879274234699139,0.18108621813903827,8.33491991097811,6.978258846556571,-0.04140472570100521
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,1.373518556300959,0.1828818710300532,12.578422337446327,7.8527651663196085,3.5331613368865256,0.07332543593951968,0.17523997481980408,8.366485310436703,6.898316162538822,-0.03957332874781977
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,1.3291150317913827,0.17696961043088819,12.733371514673797,8.006991202825997,3.8830201385047225,0.10046521464968095,0.1695747637592964,8.396166856981942,6.980758367205082,-0.035746599825935796
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,1.2860936980747144,0.1712413863976421,12.888344402901986,8.161240839674733,3.515179878227803,0.08916974906192365,0.16408589911845245,8.424049383039959,6.94087609876582,-0.038500346168008244
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,1.2444178815370484,0.16569231589535502,13.043341005759101,8.315514080477593,3.963645539237781,0.09776699023755775,0.15876870190466025,8.450214853896505,7.033869048603408,-0.03794747482200063
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,1.2040510956429458,0.16031754079827548,13.19836132687402,8.469810928846133,4.185793770974833,0.08727033814026619,0.1536185169936608,8.474742371779783,7.0867916479860575,-0.04039082583203768
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,1.1649571540944277,0.15511224295680537,13.353405369876059,8.62413138839302,4.3532312339973345,0.07378984187167426,0.14863072756690615,8.497708195322998,7.128773797551381,-0.04314675859448648
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,1.127100266262974,0.15007165690412297,13.508473138395427,8.778475462730917,4.528563253809681,0.09126483442289945,0.14380076728722396,8.519185771719618,7.169732793721399,-0.04129724215014992
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.0904451171227607,0.14519108049916973,13.663564636062775,8.932843155474268,4.0305839371910235,0.10029970470348815,0.1391241304970766,8.53924577926541,7.114878158552553,-0.04076433959720749
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.054956933646764,0.14046588376718908,13.818679866509198,9.087234470236627,4.515006450599879,0.07444541396850468,0.13459638068968952,8.557956178308213,7.196301424920552,-0.04498615550032667
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.0206015393922763,0.13589151616770312,13.973818833366236,9.241649410633102,4.671315261212339,0.06760543959161147,0.13021315747332862,8.575382268913748,7.230235504855954,-0.04648172469609391
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,0.9873453987950348,0.13146351249220753,14.128981540266317,9.396087980279022,4.552070673620179,0.06560400194977056,0.12597018222255413,8.591586753799847,7.2276971114845985,-0.04729038368311369
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,0.9551556525083482,0.12717749756952162,14.284167990842311,9.55055018278994,4.852402065782968,0.09701629138825218,0.12186326258695311,8.606629805306847,7.2768687950157265,-0.04399285140500088
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,0.9240001449624176,0.12302918993526911,14.439378188727314,9.705036021782298,4.806153623382325,0.09919895426868663,0.11788829600728731,8.620569135355673,7.282391216232548,-0.04437383183074551
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,0.8938474451769147,0.11901440460304098,14.59461213755553,9.859545500873201,4.828506400163635,0.08983107534099588,0.11404127237086048,8.633460067504501,7.295739605031355,-0.04606829947375605
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,0.8646668617346069,0.11512905505811025,14.74986984096116,10.014078623680422,5.013544378750456,0.08074510531508317,0.11031827592192373,8.645355610352993,7.326520540782934,-0.04764172754766188
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,0.8364284527133679,0.11136915457986396,14.9051513025793,10.16863539382129,5.162189321238353,0.09226591621391833,0.10671548652884838,8.656306531661489,7.351749715557297,-0.04693218444239412
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,0.8091030312765856,0.1077308169861573,15.060456526045707,10.323215814915132,4.98837097902749,0.12370266789685225,0.10322918039737662,8.666361432655663,7.3423519954186185,-0.044230255951694906
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,0.782662167536192,0.10421025688137317,15.215785514996583,10.47781989058083,4.819494460277962,0.11070497818121972,0.0998557303083156,8.675566822073746,7.334343854347662,-0.046159875632512094
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,0.7570781872269561,0.10080378947990626,15.371138273068352,10.632447624438157,5.596182769496139,0.07673705257738028,0.09659160544839744,8.683967189591149,7.418484832592514,-0.05000971921641442
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,0.7323241676640881,0.09750783006792443,15.526514803898106,10.787099020107105,5.649103863940796,0.09571577448230784,0.09343337089453138,8.691605078320755,7.4298000330717855,-0.048679568576440284
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,0.7083739313975462,0.0943188931584494,15.681915111124267,10.941774081209,5.743030539907545,0.06968743293112034,0.09037768680419025,8.698521156144007,7.44429094412346,-0.05151865051047463
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,0.685202037924773,0.09123359138792034,15.837339198384592,11.096472811364944,5.863890199872213,0.06800949713836602,0.08742130735808235,8.704754285674808,7.460385949905248,-0.05205927187038273
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,0.6627837737780986,0.08824863419634714,15.992787069318393,11.251195214196708,5.6727435540364635,0.06845714729197816,0.08456107949545552,8.710341592700086,7.449226161675016,-0.05239774074739097
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,0.6410951412630033,0.08536082632782732,16.14825872756498,11.405941293327393,5.724280545297278,0.08892739471755284,0.08179394147727174,8.715318532974827,7.458811428462653,-0.051088711982969236
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,0.6201128460881802,0.08256706618350812,16.30375417676433,11.560711052379213,6.039096872509253,0.09076441064870266,0.079116921307992,8.71971895727912,7.488775733714893,-0.05135158843415876
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,0.5998142840973323,0.07986434405494562,16.459273420557086,11.715504494976381,5.933167471513068,0.0790100438177177,0.0765271350427564,8.723575174670762,7.484746171194719,-0.052650787236477176
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,0.5801775272853492,0.07724974026218064,16.61481646258478,11.870321624742886,5.699846728220326,0.09812807381370803,0.07402178500326229,8.726918013886696,7.471684732808697,-0.05159282782515737
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,0.5611813092575276,0.07472042321765603,16.770383306488725,12.025162445303605,6.250462196180306,0.06945903071775561,0.07159815792258267,8.729776882866036,7.515745340681554,-0.054037353412489844
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,0.5428050102694044,0.07227364743429394,16.92597395591133,12.18002696028364,6.059606665515638,0.08758699229449718,0.06925362303647788,8.73217982638139,7.505723180082108,-0.05309379736273229
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.5250286419662472,0.06990675149358239,17.08158841449503,12.334915173308758,5.949826829603433,0.09042931600267146,0.06698563013638759,8.734153581778385,7.5018933278340745,-0.05324620592836095
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.507832831924968,0.06761715598735506,17.23722668588379,12.48982708800539,6.499018106384202,0.06939119109361513,0.0647917075972154,8.735723632833402,7.541125951764751,-0.054947145600508375
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.49119880808694055,0.065402361445045,17.39288877372114,12.644762708000412,6.4717763801738215,0.08688098248699205,0.06266946039119424,8.736914261748343,7.541783559447405,-0.05413322801071928
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.4751083831576659,0.06325994625652419,17.54857468165172,12.79972203692159,6.200258654745827,0.12090284887844582,0.06061656809752201,8.737748599308274,7.527668560480693,-0.052379781173802986
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.45954393903823426,0.0611875645991768,17.704284413320835,12.954705078396689,6.197517136147024,0.10183005052555316,0.05863078291605424,8.73824867323341,7.530313866755825,-0.05386434058400376
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.4444884113439023,0.05918294437657174,17.860017972373797,13.10971183605436,6.713232490920928,0.0867989703445815,0.056709927692111056,8.738435454761708,7.562279606697707,-0.05503444502638873
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.4299252740566665,0.05724388517497647,18.0157753624568,13.264742313523925,6.248333314914589,0.08871246638220143,0.05485189395838015,8.738328903501658,7.538451406251709,-0.055208860727357686
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.41583852435133106,0.05536825624297149,18.1715565872167,13.419796514434923,7.013925300400237,0.06349469454591805,0.05305463999895496,8.737948010597824,7.581522847828736,-0.05682045528726193
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.40221266762812014,0.05355399449856574,18.327361650300578,13.574874442417562,6.635418355600775,0.09258614233265128,0.05131618893972476,8.737310840253729,7.563141338743043,-0.055548473804357824
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.3890327027792443,0.05179910256746278,18.48319055535641,13.729976101102714,7.123517788007794,0.07974150856049356,0.04963462686861371,8.736434569658073,7.589012380506729,-0.05644858414145535
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.37628410771192033,0.05010164685547321,18.63904330603261,13.885101494121699,7.039130752595213,0.08607736284016454,0.04800810098853946,8.735335527361263,7.585757801204866,-0.056377497648386704
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.36395282514605776,0.04845975565749869,18.794919905978034,14.04025062510672,7.219220161632567,0.08371018848762901,0.04643481780541502,8.734029230149881,7.5950235882337065,-0.056722841058505835
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.3520252487011025,0.046871617305016586,18.950820358842215,14.195423497689985,7.224712655019783,0.09099894001751707,0.04491304135304269,8.732530418466652,7.595870010323537,-0.056619595447918177
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.34048820928329093,0.04533547835356398,19.106744668275333,14.350620115504586,7.2017079367598935,0.08437268526018116,0.043441091456335665,8.730853090423757,7.595442676263174,-0.0571349522177354
