,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,23.933866406103146,0.8112411186535843,6.529053190732501,0.8693333323370586,6.011494002922113,0.44172258345387405,0.5196544275012371,0.08600229419597483,0.8330073965818514,1.783326939366923,1.7042447295958985,0.06102626870241044
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,6.469746650260422,0.8614367582164562,6.063064303690746,0.4930073658271361,0.6088941599402542,0.07817044758695602,0.8254407884633809,1.8864489758684602,1.8315818603226057,0.05342985343418382
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,6.409264677380509,0.853383677089066,6.115165054184191,0.5448196610966516,0.9178781563761174,0.08671950341421208,0.8177242131350708,1.9904157104589146,2.1382957639723514,0.05932693914447635
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,6.34764499899533,0.8451791122336041,6.167833282147095,0.5971962920026108,0.7213479109013932,0.07518823450625156,0.809862483973068,2.0951835202011604,2.0317710707966192,0.0488067295461775
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,6.284924200156731,0.836827934893129,6.221108307727707,0.6501763609982891,0.5946233188229844,0.10591267688875305,0.8018602686708193,2.2007111147949114,1.9853067295871314,0.07233313496942631
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,6.221137750339212,0.8283348677733017,6.275031891471716,0.7038013974220991,0.6377136547353057,0.09418651643589016,0.7937220925911527,2.3069594710069747,2.0766279008518387,0.06164661273035814
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,6.156320030163399,0.8197044886005738,6.329648397603638,0.7581155198768119,0.4325851745154985,0.07044281611312542,0.7854523421757839,2.4138917699632474,1.9731958098089568,0.04169253205882985
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,6.090504358400773,0.8109412337178261,6.38500497411898,0.8131656153234079,0.8312642656869151,0.06989227507037121,0.7770552683907073,2.521473337575129,2.343288689356107,0.04013948821120281
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,6.023723019114425,0.8020494016981179,6.441151751417129,0.8690015366152881,1.0034320182035206,0.07525505628169782,0.768534990188941,2.6296715883740913,2.533390664635755,0.04312391104233071
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,5.956007288811374,0.7930331569599764,6.498142061429846,0.9256763204119611,0.9406230882793576,0.08542801218447416,0.7598954979747485,2.7384559730094837,2.5427685494042738,0.04965499100853765
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,5.887387463500168,0.7838965333700735,6.556032679466028,0.9832464276868791,0.8178969785088697,0.10748563816975754,0.7511406570557735,2.8477979296761764,2.50900241115962,0.06491899235334234
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,5.817892885563383,0.7746434378212584,6.6148840912965134,1.041772009331865,0.7661622448953409,0.061476422683615084,0.7422742110715616,2.957670839736398,2.530852336679765,0.029250959176527924
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,5.7475519703686295,0.7652776537757723,6.6747607883388405,1.10131719970874,0.8344363757883944,0.10482785803400674,0.7332997853887172,3.068049987817355,2.64236708396248,0.0599184150462668
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,5.676392232553837,0.7558028447650917,6.735731594214256,1.1619504413973303,0.673344907869522,0.10029562917845958,0.7242208904545044,3.1789125266889044,2.5872460835445596,0.055107292128479375
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,5.604440311933256,0.7462225578392743,6.797870026391317,1.2237448448375599,1.4998831184358519,0.06078599245773475,0.7150409251020565,3.290237447247629,3.241963495255621,0.025352083371227477
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,5.531721998979927,0.7365402269599092,6.861254697178687,1.286778587101356,0.8725802383140469,0.092279202616119,0.7057631798015497,3.4020055539769882,2.855955164646213,0.04642516836638821
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,5.458262259848467,0.7267591763318625,6.925969758930561,1.351135354635602,1.023679514824405,0.0982514548582003,0.6963908398527285,3.5141994462928317,3.02435585608702,0.04912359930607476
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,5.384085260909094,0.7168826236699455,6.992105399058701,1.4169048355296976,0.8358472428604546,0.10506216798544799,0.6869269885150725,3.6268035062384363,2.957692212238702,0.052270689454711
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,5.30921439276997,0.7069136833974508,7.059758391274373,1.4841832677081612,1.4539313502257567,0.09685856057983777,0.6773746100726787,3.7398038930704445,3.441107713602996,0.04510301824758285
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,5.233672293770212,0.696855369774212,7.129032710465388,1.5530740504035023,1.4808713401941453,0.06936826504544413,0.6677365928316129,3.8531885453440298,3.51846086052089,0.025200611924428237
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,5.157480872930627,0.6867105999524576,7.200040219765169,1.6236884274196672,0.5773281663616903,0.09268055179423307,0.6580157320480703,3.9669471912105765,2.9835279533509773,0.03924827288860076
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,5.080661332353135,0.6764821969592604,7.272901439722812,1.696146252045505,0.9321167380549333,0.09755149538848151,0.6482147327862017,4.081071367758186,3.2824669197247145,0.04087436333860278
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,5.003234189063347,0.6661728926048416,7.3477464110811574,1.770576845054439,1.1906358916264903,0.07518868169764659,0.638336212704891,4.195554450354255,3.5134894944156843,0.025007812875567997
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,4.92521929629368,0.655785330316386,7.42471566456504,1.8471199591247878,1.5308589818290308,0.05714693024194695,0.6283827047731564,4.310391693123455,3.791208074255719,0.012289638566859894
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,4.846635864206956,0.6453220678973567,7.503961313330532,1.9259268652396244,0.9593347738141578,0.09726808082888283,0.6183566599141644,4.425580281881318,3.4987853381948355,0.03588859241267561
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,4.7675024800625865,0.634785580212591,7.585648286411617,2.007161579304695,1.372883900644828,0.10341219420983983,0.6082604495781269,4.541119401084815,3.817510987926648,0.03800204562635121
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,4.68783712782928,0.6241782617997024,7.669955724709077,2.0910022504101455,1.3923868953438223,0.09344570157820975,0.5980963682445825,4.657010316637667,3.892603996055467,0.030343989702237787
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,4.6076572072497655,0.6135024294075191,7.757078564929021,2.177642735996521,1.6186271924563123,0.08138696513748656,0.5878666358547644,4.773256476724952,4.089241637292075,0.021648920562863782
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,4.526979552364344,0.602760324462466,7.847229341527262,2.2672943938255585,1.5431403419328138,0.0916964433543832,0.5775734001749225,4.889863633267354,4.107347264501645,0.026111413585966126
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,4.445820449501148,0.59195411546394,7.940640242347419,2.36018812623473,1.1053524037143436,0.09583127876511277,0.5672187390916046,5.0068399870655735,3.921880433736802,0.026849127686542223
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,4.364195654741902,0.5810859003098493,8.037565460490281,2.456576718988135,1.9292814527882562,0.07048030133360861,0.5568046628400221,5.124196360320387,4.4484224795885865,0.011073658057378893
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,4.282120410872718,0.5701577085535848,8.138283893310616,2.5567375253281455,1.240716769264294,0.10471812258994184,0.5463331161667104,5.2419464009337995,4.131757504197662,0.028375290028061204
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,4.199609463830011,0.5591715035937697,8.243102249692269,2.660975556048495,1.9106218264266506,0.06946274857577706,0.5358059804277785,5.360106823906473,4.557781938471921,0.007713748739025909
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,4.116677078652146,0.5481291847981947,8.35235863939432,2.769627048967216,1.8444964780945927,0.10642678275152306,0.5252250756240934,5.478697696248356,4.583390993199568,0.02572067085970832
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,4.033337054947718,0.5370325895633974,8.466426733909849,2.88306360674917,1.692117786830316,0.08425644408971422,0.5145921623747977,5.597742773193922,4.56631755252146,0.012504519076182715
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,3.9496027418916757,0.525883495311372,8.585720607777736,3.001697011414617,1.9093103925822419,0.08217952328815059,0.5039089438305852,5.7172698952234535,4.739020386068874,0.009878770106700373
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,3.8654870527606566,0.5146836214249269,8.710700393689264,3.125984848134866,1.8248716957400823,0.07607447673296797,0.4931770675281871,5.8373114575286476,4.758591922576995,0.005303827921273208
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,3.78100247901901,0.5034346311232164,8.841878915461399,3.2564371014840443,2.0042534091111452,0.08702817575345634,0.48239812718753405,5.957904966257965,4.9075187041384405,0.009082745363978934
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,3.6961611039670528,0.4921381332789858,8.979829501886583,3.393623926025491,1.809082000971296,0.1098077803911579,0.47157366445306415,6.0790936992845594,4.876196180505796,0.018194956082405872
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,3.6109746159630727,0.4807956841790601,9.125195234116035,3.538184842499348,2.054208164346649,0.0978553239345814,0.4607051705806493,6.200927493598581,5.052210436919566,0.0108041360539161
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,3.525454321230574,0.4694087892296089,9.278699942964819,3.6908396742392213,2.0670443080024192,0.11443500308239152,0.44979408807160354,6.323463687000638,5.118640026899275,0.016500346861797334
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,3.4396111562621585,0.457978904607704,9.441161354946326,3.8524016204246614,2.2994466852652717,0.08825352597474634,0.43884181225522845,6.44676824900599,5.281372289129052,0.0030613546390178617
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,3.3534556998313283,0.4465074388606726,9.613506893214163,4.023792969541695,2.4286690298405134,0.08301766393969956,0.4278496928213362,6.5709171452710455,5.395070800528286,-0.0008475747817191584
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,3.2669981846233522,0.43499575445472893,9.796792780620844,4.206064096676343,2.6280281590393972,0.08055754286750982,0.41681903530416986,6.695997992213334,5.535357630616009,-0.003489863185297086
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,3.1806158950330508,0.4234940862234098,9.980111941865877,4.388368313428925,2.8268149124248687,0.07677179163634307,0.4057979754260647,6.817031897646894,5.670968133512846,-0.006614456527611553
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,3.094630578110322,0.41204527428868754,10.163464382989762,4.570705625807081,2.750508666712559,0.08194095365787746,0.3948275631929807,6.933862721491848,5.693350299182589,-0.00611304150503289
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,3.009315336722303,0.40068568187485,10.34685011003389,4.753076039818227,2.4694163774239275,0.08269825648987705,0.3839426423566392,7.0463873736980815,5.638358339728624,-0.007406061918266926
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,2.924900700704401,0.38944600367286714,10.530269129041425,4.935479561472,3.208708406092775,0.09070413084777407,0.3731726250006024,7.154547425467278,5.969641858011756,-0.005993707473700427
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,2.8415799729838556,0.3783519776684743,10.71372144605598,5.117916196778927,2.609309156882622,0.08832082631071714,0.3625421736239288,7.258321875870317,5.799157400208075,-0.008497667776184582
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,2.7595139362506944,0.36742501182812853,10.897207067122494,5.300385951750419,3.0106696042586645,0.08750848832184133,0.35207180164045115,7.357720921579714,5.992858989856442,-0.010373932158021515
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,2.678834995683107,0.35668273569648384,11.080725998287022,5.48288883239878,2.9128324578031606,0.09038963586771587,0.3417784019272152,7.452780597133486,6.006797324794643,-0.010944240580093575
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,2.599650824349833,0.3461394857760799,11.264278245596726,5.665424844737865,3.311677874624941,0.07451120037615944,0.33167571192210876,7.5435581703251975,6.186572268408317,-0.017766051254100662
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,2.5220475700721026,0.33580673251604853,11.447863815099879,5.847993994782419,3.37687208370685,0.05291234331905592,0.3217747227704307,7.630128192290688,6.250140665761083,-0.02608307250732899
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,2.4460926756092003,0.32569345581545905,11.631482712845642,6.0305962885482955,3.073355407549272,0.08785848546866148,0.3120840391374654,7.71257911491866,6.196472068004765,-0.016305649210632402
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,2.371837357926575,0.3158064751340317,11.815134944884731,6.213231732052238,3.1266757558334746,0.07731276567923828,0.30261019552519997,7.791010399589646,6.255618298773261,-0.020931419559075563
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,2.299318786918014,0.306150739585625,11.998820517268527,6.395900331312543,3.2074046408669954,0.10890238327387891,0.2933579342439742,7.865530051164127,6.3208123969149295,-0.012967758899757702
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,2.228561999199367,0.29672958275690936,12.182539436049522,6.578602092348174,3.4605452792499936,0.1133002562800911,0.28433044958330905,7.9362525197782965,6.432562355291386,-0.01327422356884881
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,2.1595815783962227,0.287544946435072,12.36629170728154,6.7613370211794255,3.718320007648046,0.10893198746364519,0.2755296021909322,8.00329692053274,6.540134892928528,-0.01603434311174992
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,2.092383129646129,0.2785975769355066,12.550077337019516,6.944105123827482,3.5423261416023255,0.11206496603488603,0.26695610719672547,8.066785527711481,6.526546050345237,-0.016676846276600973
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,2.0269645727694114,0.26988719728550753,12.73389633131905,7.126906406315081,4.270200749783903,0.08379283474124755,0.25860969920155613,8.126842505876784,6.748759690517841,-0.02545414269311886
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,1.9633172756802573,0.2614126581362019,12.917748696237519,7.309740874664961,4.2167036160718485,0.10055733934977162,0.2504892768832077,8.183592845151615,6.762506802518119,-0.022451392421173416
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,1.901427047066298,0.253172069936301,13.101634437832965,7.492608534902523,4.361899276804859,0.07694563309668112,0.2425930296471232,8.237161472328047,6.824550809814572,-0.029475349673431652
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,1.8412750051206799,0.2451629186024311,13.285553562164543,7.675509393052726,4.399396915224729,0.0628444524672922,0.23491854846333923,8.287672513198169,6.858312696273838,-0.03386629690227476
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,1.7828383371303067,0.2373821666571332,13.469506075292736,7.858443455142972,4.170794714311032,0.08838673494770966,0.2274629227783358,8.335248684782654,6.830276006698033,-0.028998809164101833
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,1.7260909629766137,0.22982634157296458,13.653491983278698,8.041410727200882,4.147279802461545,0.0832587243775329,0.22022282516759467,8.380010798973288,6.8500217323692425,-0.03122823324369148
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,1.671004114063479,0.22249161285585473,13.837511292185134,8.224411215255412,4.556316532519089,0.09664922910013196,0.21319458519795217,8.42207736158564,6.9615863367267155,-0.029405336992376307
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,1.6175468378265287,0.21537385921973876,14.021564008075638,8.407444925336627,4.538145386092651,0.07117171610659945,0.20637425379527555,8.461564252966616,6.978686082026742,-0.03575592909822825
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,1.565686436777833,0.2084687270446797,14.205650137014914,8.59051186347548,4.546811965150832,0.06484903237424788,0.19975765925985592,8.49858447817274,7.000764505699204,-0.03791040779548837
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,1.5153888499809964,0.20177168116968652,14.389769685068776,8.773612035704703,4.527004139481816,0.11077877024123772,0.19334045593679924,8.533247976359277,7.016613281044098,-0.029854366989629733
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,1.4666189839173167,0.19527804894703124,14.57392265830415,8.956745448057024,4.778407797372264,0.09268019624242285,0.1871181664294911,8.56566148042991,7.082859446452721,-0.03432573379036915
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,1.4193409988793473,0.18898305837510906,14.758109062789071,9.139912106567172,4.84268469431437,0.10338456479019875,0.18108621813903827,8.595928419223391,7.111599172856154,-0.0333297612148373
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,1.373518556300959,0.1828818710300532,14.942328904592905,9.323112017270763,5.272579676470768,0.0789050798959412,0.17523997481980408,8.624148855573761,7.20313178856867,-0.038595552081392995
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,1.3291150317913827,0.17696961043088819,15.126582189785465,9.506345186204523,5.132469745442458,0.09180909091188738,0.1695747637592964,8.650419454504915,7.192633489130695,-0.03721445996384338
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,1.2860936980747144,0.1712413863976421,15.310868924438559,9.689611619405847,5.137433030241834,0.08803846407090532,0.16408589911845245,8.67483347661851,7.207064965811785,-0.0386859740829187
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,1.2444178815370484,0.16569231589535502,15.49518911462422,9.87291132291368,5.329628110079643,0.09630866985932407,0.15876870190466025,8.69748079242798,7.25074432820036,-0.0381790104554139
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,1.2040510956429458,0.16031754079827548,15.679542766416255,10.05624430276808,5.132395475191842,0.0886431539521837,0.1536185169936608,8.718447913990921,7.2322071979715465,-0.040179935902905466
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,1.1649571540944277,0.15511224295680537,15.863929885888917,10.239610565009993,5.608310834149588,0.09619459638465777,0.14863072756690615,8.737818040712765,7.315317191676392,-0.03981672363026381
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,1.127100266262974,0.15007165690412297,16.048350479118454,10.423010115681253,5.772169783264669,0.11226868560143544,0.14380076728722396,8.755671116644306,7.348564366860427,-0.038276872234689785
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.0904451171227607,0.14519108049916973,16.232804552181346,10.606442960825246,5.397472260352032,0.07277272373240606,0.1391241304970766,8.772083896984944,7.305045307998936,-0.044594006890018856
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.054956933646764,0.14046588376718908,16.417292111155835,10.789909106486473,6.0603723638639195,0.08608400730270027,0.13459638068968952,8.787130021839577,7.404302083687109,-0.0434196429612248
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.0206015393922763,0.13589151616770312,16.601813162120614,10.973408558710096,6.38512728904872,0.0874775683088469,0.13021315747332862,8.800880095568175,7.453396380316297,-0.043894112070106274
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,0.9873453987950348,0.13146351249220753,16.78636771115616,11.156941323542613,6.155463693942709,0.08197960686318062,0.12597018222255413,8.813401770317954,7.429676822428999,-0.04522754574816687
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,0.9551556525083482,0.12717749756952162,16.970955764343376,11.340507407031852,6.045071111913769,0.08743316783754729,0.12186326258695311,8.824759832544053,7.422211336163695,-0.045160682106663644
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,0.9240001449624176,0.12302918993526911,17.15557732776496,11.524106815226087,6.2014732056376864,0.09871710546072165,0.11788829600728731,8.835016291511385,7.446883064170232,-0.04443063616564964
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,0.8938474451769147,0.11901440460304098,17.34023240750404,11.707739554174923,6.29436546699913,0.09306983278922765,0.11404127237086048,8.844230468931288,7.462908038129637,-0.04569894745345909
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,0.8646668617346069,0.11512905505811025,17.52492100964553,11.891405629929963,6.205912875237862,0.07514346580217435,0.11031827592192373,8.852459089024109,7.458060577579041,-0.0482596907610621
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,0.8364284527133679,0.11136915457986396,17.709643140275233,12.075105048543033,6.545606473362442,0.08467680158918967,0.10671548652884838,8.859756368417605,7.499381750018572,-0.047742060501895243
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,0.8091030312765856,0.1077308169861573,17.894398805479604,12.25883781606707,6.503680776430931,0.11678965351458181,0.10322918039737662,8.866174105393707,7.498776183852691,-0.04494388076045196
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,0.782662167536192,0.10421025688137317,18.079188011346446,12.442603938556118,6.467145129407159,0.1044306681321494,0.0998557303083156,8.871761768082447,7.498871215206542,-0.046786401444642814
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,0.7570781872269561,0.10080378947990626,18.26401076396511,12.62640342206578,6.796692702003337,0.09547958437661208,0.09659160544839744,8.87656658127714,7.534444014330132,-0.048199347979758986
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,0.7323241676640881,0.09750783006792443,18.44886706942561,12.810236272652098,6.830649966004243,0.08223629901804586,0.09343337089453138,8.880633611608335,7.540195868254867,-0.04993900140695641
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,0.7083739313975462,0.0943188931584494,18.63375693381908,12.994102496372673,7.16478491199668,0.0664376592753868,0.09037768680419025,8.88400585086901,7.572785815476619,-0.05181235753611702
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,0.685202037924773,0.09123359138792034,18.818680363237526,13.178002099286212,6.917084890267544,0.08901214917034217,0.08742130735808235,8.886724297329023,7.552457606642199,-0.05022319257176049
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,0.6627837737780986,0.08824863419634714,19.00363736377497,13.361935087452537,6.928347301215831,0.09712905468051147,0.08456107949545552,8.888828034916699,7.555401369955042,-0.04997321330742286
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,0.6410951412630033,0.08536082632782732,19.188627941525425,13.545901466931909,7.275939985085467,0.07148621486252615,0.08179394147727174,8.890354310178328,7.585727769873344,-0.052515294827325865
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,0.6201128460881802,0.08256706618350812,19.373652102584906,13.72990124378659,7.404130834230749,0.07263499908582993,0.079116921307992,8.891338606954767,7.5967730182471485,-0.05278593166213876
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,0.5998142840973323,0.07986434405494562,19.55870985304964,13.91393442407951,7.24160077171998,0.08558898951505078,0.0765271350427564,8.891814718737274,7.584876823054093,-0.052147319370658404
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,0.5801775272853492,0.07724974026218064,19.743801199017863,14.098001013874484,7.750096078328328,0.04604421387388591,0.07402178500326229,8.891814818685193,7.62344784940547,-0.05544816810776291
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,0.5611813092575276,0.07472042321765603,19.9289261465887,14.282101019237103,7.341011379417672,0.10487289527083554,0.07159815792258267,8.891369527304095,7.593826653325326,-0.05150178594556948
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,0.5428050102694044,0.07227364743429394,20.114084701861714,14.466234446233628,7.334016711169289,0.11653911418396667,0.06925362303647788,8.890507977796545,7.5939806929777065,-0.051088758027292805
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.5250286419662472,0.06990675149358239,20.299276870938463,14.650401300930982,7.852983406204217,0.07854775126348024,0.06698563013638759,8.889257879109223,7.629377470365888,-0.054042100029421954
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.507832831924968,0.06761715598735506,20.484502659920967,14.834601589398089,7.9336433470045264,0.10937996497650815,0.0647917075972154,8.887645576709044,7.634077770866607,-0.0523562046559168
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.49119880808694055,0.065402361445045,20.66976207491278,15.018835317704315,7.918777519365872,0.10595146773750841,0.06266946039119424,8.885696111128,7.632466340026014,-0.05293809099067119
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.4751083831576659,0.06325994625652419,20.85505512201835,15.203102491920806,8.22448946444787,0.06561308125574428,0.06061656809752201,8.883433274322988,7.650370485202099,-0.05573125713800064
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.45954393903823426,0.0611875645991768,21.040381807343024,15.387403118118703,8.112808109151715,0.07448236070084491,0.05863078291605424,8.880879663900663,7.6426088760151405,-0.05546775704937181
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.4444884113439023,0.05918294437657174,21.225742136993908,15.57173720237115,8.31615859456103,0.07179424101511067,0.056709927692111056,8.878056735261676,7.653181430130935,-0.05588536214170272
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.4299252740566665,0.05724388517497647,21.411136117078566,15.756104750752176,8.187664351695823,0.08709114168681253,0.05485189395838015,8.874984851720393,7.6448273866314285,-0.055297793457621265
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.41583852435133106,0.05536825624297149,21.59656375370611,15.940505769336921,8.532130871259147,0.06129078464134352,0.05305463999895496,8.871683332658684,7.662070697835063,-0.05693738293383926
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.40221266762812014,0.05355399449856574,21.78202505298632,16.124940264201637,8.861269396595262,0.07621206359886834,0.05131618893972476,8.868170499773134,7.6773635313144,-0.05638872912237456
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.3890327027792443,0.05179910256746278,21.96752002103053,16.309408241423462,8.491206779763338,0.07253998066802936,0.04963462686861371,8.864463721475802,7.656897113284826,-0.05680602929128172
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.37628410771192033,0.05010164685547321,22.15304866395096,16.493909707081087,9.192372336454646,0.07180324046851538,0.04800810098853946,8.860579455508748,7.689130840615513,-0.0570627711567276
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.36395282514605776,0.04845975565749869,22.33861098786094,16.678444667253878,8.904726236286464,0.0683090727338076,0.04643481780541502,8.856533289832317,7.67328975572018,-0.057437989062534646
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.3520252487011025,0.046871617305016586,22.524206998874917,16.863013128022295,9.07643698731353,0.07629435017864061,0.04491304135304269,8.852339981846715,7.679036581834282,-0.05728002329943117
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.34048820928329093,0.04533547835356398,22.709836703108444,17.04761509546815,9.189813747787268,0.07059336373460567,0.043441091456335665,8.848013496005631,7.681808162624886,-0.05773354098433418
