,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,2.9052346255331596,-2.351483828595291,-0.8491914551496116,0.05636041805301417,0.6286033868492922,1.6696723371271076,2.293758017753484,0.011821872499181655
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,2.976514370974126,-2.2805776952765644,-1.194573319877268,0.10372781056477987,0.646239616252548,1.5245450952143667,1.921311715163283,0.044547526205754015
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,3.0460630138762212,-2.211393590939026,-1.0638971369618666,0.09508845485739492,0.6631710810896543,1.3883075143032135,1.8588417817263108,0.04165060620276985
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,3.1139045019981104,-2.1439076933457146,-0.9356777682892892,0.07184593779940851,0.6794138973251156,1.260570890021055,1.8050132989769616,0.02843623703943391
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,3.180063199503813,-2.0780957660373467,-0.9049232203610647,0.07463880865254957,0.6949855400526741,1.1409454652689113,1.6932652683039162,0.0324857561017561
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,3.2445638534048804,-2.0139331917135017,-1.3245609384784363,0.11642364713104758,0.7099045251522424,1.0290437788259834,1.2682789541858206,0.06421080841152786
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,3.3074315601422377,-1.951395005476031,-0.9196676841298768,0.1077223585694842,0.7241901360901557,0.9244833916164075,1.433815512387988,0.06048061697904723
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,3.3686917323851873,-1.8904559278557498,-0.7876023450344993,0.09846021198400834,0.737862190180921,0.8268890814289422,1.4145980127759428,0.05598822960188571
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,3.4283700661192906,-1.8310903975525816,-0.688239038231897,0.08716523049556724,0.7509408393146833,0.7358945846621401,1.3793412134464498,0.04962539013267679
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,3.486492508096628,-1.7732726038139912,-0.8168424913583827,0.0764076611302622,0.7634464007591453,0.6511439530492571,1.1773436669371455,0.043297483271102985
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,3.5430852237130495,-1.7169765183896457,-0.5625785671411476,0.0754313135681306,0.7753992141773245,0.5722925840711921,1.2737355102208585,0.04421344784011221
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,3.5981745653774766,-1.6621759269971337,-0.4691385801102177,0.06788889142728127,0.7868195214717638,0.4990079757394965,1.253884599632332,0.039866262007098016
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,3.6517870414314313,-1.6088444602373464,-0.6938662641731153,0.08232766723836882,0.7977273664791468,0.43097024945317597,0.9864509300575917,0.052818307676961884
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,3.7039492856778544,-1.5569556239084514,-0.7711077149519241,0.05247485303994104,0.8081425119032919,0.3678724785667371,0.8375082383038175,0.030212434951455314
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,3.754688027567177,-1.5064828286626142,-0.6125490313064752,0.11375789063583497,0.8180843711950592,0.3094208550514723,0.8838657817940894,0.08150074602026768
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,3.8040300630926005,-1.4573994189572836,-0.38429454609323344,0.10518235215084548,0.8275719533699193,0.2553347220632103,0.9947191483476208,0.07608620193201006
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,3.852002226435891,-1.4096787012618517,-0.7514668122042822,0.09404514953204046,0.8366238190023724,0.20534649626549606,0.6151407189636278,0.06829599843422424
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,3.898631362406091,-1.3632939714738335,-0.16259775532490028,0.08887125990553191,0.8452580458550288,0.15920150033357805,1.040663528259781,0.06528353703350025
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,3.9439442997057927,-1.3182185415133718,-0.392496142481491,0.09747033382878634,0.8534922027925499,0.11665772308271816,0.7804188896671509,0.07387793376702756
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,3.9879678250571704,-1.2744257650605384,-0.2971942678366979,0.0915594216429616,0.8613433307998579,0.07748552209780102,0.7996518073012016,0.07005088948895392
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,4.0307286582177415,-1.2318890624090084,-0.8875104593233374,0.09760108953171809,0.8688279300728577,0.041467281511023746,0.22756155542052348,0.07646107625179051
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,4.072253427907846,-1.190581944412794,-0.3259547111971184,0.07930564433600296,0.8759619522807488,0.008397035651466211,0.6588178850789386,0.06158469891853778
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,4.112568648671822,-1.1504780355032773,-0.33456355884109445,0.07842824175097185,0.882760797214006,-0.02191993236762857,0.5972404089684733,0.0617814929828355
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,4.151700698690863,-1.1115510957601105,-0.5751454329515626,0.11100130986285706,0.8892393131331529,-0.04966750949273302,0.33181503425549996,0.09166662765088023
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,4.189675798558445,-1.0737750420249936,-0.40811367451243363,0.09411726587937874,0.8954118002221897,-0.07501918260969453,0.4308340216794989,0.07762594131410136
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,4.226519991029409,-1.0371239680460054,-0.354385954710823,0.0880658820129332,0.9012920166284579,-0.09813847412150833,0.4320905988691036,0.07309906184144534
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,4.262259121750267,-1.0015721636462693,-0.21257130040686079,0.08770512320865897,0.9068931866390914,-0.11917937880133866,0.5160728461679334,0.07362118215098781
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,4.296918820972939,-0.9670941329145144,-0.7776917616385548,0.08050689113092702,0.9122280106041865,-0.13828679828132562,-0.04119564020929867,0.06786173333059262
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,4.330524486252152,-0.9336646114173064,-0.2614436379769769,0.08622646330547212,0.9173086762693993,-0.15559697020740204,0.38973129850520627,0.0738403091735373
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,4.363101266124048,-0.9012585824338393,-0.06566715419920044,0.06499094928047455,0.9221468712267513,-0.17123788966180986,0.5321663107835152,0.05498274909141872
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,4.394674044762015,-0.8698512922210577,-0.3133095663511165,0.09723061460109594,0.9267537962327749,-0.18532972094763467,0.26728623015747943,0.08545321220623946
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,4.425267427599522,-0.839418264315217,-0.3234653979190538,0.08036160273183768,0.9311401791784291,-0.1979851982416786,0.2230604782901493,0.07045109268639349
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,4.454905727911296,-0.8099353128787623,-0.6763791872239633,0.08731371592540782,0.935316289526089,-0.20931001397512983,-0.14017044478646368,0.07755455561447701
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,4.483612954340188,-0.7813785551099572,-0.24759143773833703,0.06711041214613189,0.9392919530558949,-0.21940319410590392,0.22962936837332318,0.059177583522146866
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,4.513829114751067,-0.7513207724227922,-0.680239485547407,0.07386969759848316,0.9430117889035963,-0.2254929305888443,-0.2076041551373819,0.06603774696406269
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,4.545358302643576,-0.7199568444752336,-0.10618858670097264,0.08062824935761714,0.9464307732839637,-0.2273559699815959,0.30733971792218956,0.07290412300181114
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,4.578027248803629,-0.6874591322925117,-0.26334847936748673,0.07243579373816811,0.9495128347519888,-0.22484036195387408,0.1343223713102954,0.06556968250983218
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,4.611682541891593,-0.6539802431099195,-0.15008778222169727,0.07295638249316116,0.9522296236819149,-0.21785497121131664,0.2207733065092646,0.06643487813031601
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,4.646188252162231,-0.6196553941986149,-0.09580021367106006,0.08454299130322696,0.9545594350463917,-0.2063601498353072,0.2545067329418349,0.07781304549903355
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,4.681423891736314,-0.5846044419013374,-0.18035307289121505,0.0805069323170926,0.9564862660577151,-0.19035948762201094,0.15877890528608635,0.07423798258413838
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,4.717282657171307,-0.5489336298516445,-0.38971035257384656,0.09856452383127934,0.957998992420358,-0.16989255235157547,-0.05357485804459289,0.09175507297768863
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,4.753669909885572,-0.5127371005838599,-0.2823149936089786,0.10196732880407566,0.9590906488732349,-0.14502853084142764,0.040690462688614926,0.09519565718412275
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,4.7905018578584535,-0.47609820692362526,-0.6265651477117551,0.08325597680214347,0.9597578014016979,-0.11586068361133534,-0.2949739036734915,0.07734772401476707
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,4.827704408362443,-0.4390906532417693,0.2232194725662051,0.07391337565665346,0.96,-0.08250152990045806,0.518823642260654,0.06841438587045597
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,4.865212166611732,-0.4017794915583961,0.053320234257636656,0.07816290097839573,0.9598193021884609,-0.04507868487452166,0.35708644956861296,0.07246832091390178
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,4.902967559387905,-0.36422199332197813,-0.1179340325830891,0.048187910565156145,0.959219858656743,-0.003731276572518094,0.19734775112154035,0.04363075914955192
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,4.940920066113463,-0.32646841430727935,0.12687466910676903,0.07645706311731892,0.9582075534338788,0.04139312387243799,0.439751690824218,0.07060535027485551
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,4.979025542645843,-0.28856266727550484,-0.23514205196228932,0.10368100136459724,0.9567896918932355,0.09014111924967971,0.10399257199040887,0.09645440701271152
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,5.0172456253798625,-0.2505429147494631,-0.007723070570286872,0.1086316355450867,0.9549747307008041,0.1423557052393344,0.3354166132885188,0.10087859914408377
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,5.0555472051543315,-0.2124420923490522,0.10207224959146721,0.07238499113237928,0.9527720445206893,0.19787814054690328,0.4568132993902608,0.06596452248855399
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,5.093901962057501,-0.1742883715470933,0.35696755613501274,0.09306857581226069,0.9501917249136302,0.2565495122675462,0.7183941398168183,0.08526710843437417
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,5.132285953550086,-0.13610556938881135,-0.09252246963997734,0.07058264344605991,0.9472444074126332,0.3182120357694055,0.31400401221397545,0.06350579657751144
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,5.170679249441479,-0.09791351160060024,-0.12383797614989867,0.08266302804127434,0.9439411232430633,0.38271012402021953,0.30989861753869635,0.07446585258877637
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,5.209065608193342,-0.059728354590782295,0.09334531605520446,0.06455807511240863,0.9402931725804404,0.4498912572899682,0.5423393685154837,0.0569084695738016
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,5.247432189815493,-0.021562871049263244,0.019830505860296554,0.08813960147413535,0.936312016614535,0.5196066805654639,0.5034447751970048,0.07847807258712901
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,5.285769301288434,0.01657329681070685,-0.3922558062460224,0.10554255662365009,0.9320091860190933,0.5917119527627254,0.15205006178743702,0.0940450430732481
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,5.3240701710273175,0.054673412897221496,0.24134576493950455,0.06404070092380643,0.9273962037179142,0.6660673689148546,0.7765793502164556,0.05477630623401051
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,5.362330749378863,0.09273344878346634,0.025523193621257434,0.06170382577574962,0.9224845200947004,0.7425382739100701,0.6136951924559871,0.05199383408740958
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,5.400549532575516,0.13075190858335972,-0.09615241237137528,0.08444425544185119,0.9172854590202224,0.8209952840401995,0.541533366692698,0.07220203815386006
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,5.43872740792084,0.16872967495062952,0.5559317689469712,0.08113959860200914,0.9118101732694447,0.9013144305608034,1.1783219418326034,0.0683784453415956
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,5.476867518307227,0.20666987430351114,0.3728763183261652,0.10516672792393322,0.9060696080766204,0.9833772376391268,1.0529743799895346,0.08931803165154338
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,5.514975144428558,0.24457775965713857,0.2037632556355362,0.06888767457580158,0.9000744717307104,1.0670707454612725,0.9441674987735176,0.05565263392789894
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,5.553057603299605,0.2824606096742954,0.34262288934128193,0.09098132430662709,0.8938352122493626,1.1522874878385108,1.1145152992880185,0.07457433207349937
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,5.591124161899996,0.3203276427619084,0.27073030398305775,0.06223558182671951,0.8873619992892544,1.2389254324059613,1.0977853458237246,0.04806606479028314
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,5.629185964955097,0.35818994523051373,0.3711794785425937,0.07123094734851065,0.8806647105558062,1.3268878904082504,1.235422857188177,0.05514546726241258
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,5.667255976030683,0.3960604126975742,0.3855493741309335,0.1007799977359447,0.8737529220678008,1.4160834020968982,1.2980347646098176,0.0800323804023644
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,5.705348931276166,0.43395370407250944,0.6205026266319358,0.10983913546036561,0.866635901713825,1.5064256029222471,1.5530939055490123,0.08671373354086995
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,5.743481305288345,0.47188620760119093,0.4532432571711098,0.11110905840694407,0.8593226056089792,1.5978330749631406,1.4605047195983347,0.08653687780241065
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,5.78167128870577,0.5098760185759943,0.29806836550960725,0.06065406516864158,0.8518216768231686,1.690229187390634,1.3820306367966848,0.04224803042110447
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,5.81993877726017,0.5479429284451776,0.3259745051611418,0.07230920728740209,0.8441414461075262,1.7835419292041839,1.4617702147047757,0.05113261575097802
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,5.8583053721368294,0.5861084251719273,0.2757466309684098,0.06782492195345213,0.8362899342940151,1.877703736989245,1.4769818575060685,0.046315663628877776
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,5.896794391607507,0.624395704805325,0.2838014137411804,0.0952297302585503,0.8282748560858457,1.9726513200191664,1.5424646857343907,0.06796130588638369
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,5.935430894016047,0.6628296943458345,0.024335344054327024,0.10620359958568582,0.820103624993695,2.0683254846635872,1.3895668419394003,0.07566349713437041
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,5.974241712312978,0.7014370860998209,0.6366002795135106,0.08330395189859452,0.8117833592054962,2.164670959746961,1.9497357282794072,0.055661454550177215
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,6.013255500451953,0.7402463838313,0.7036942414135883,0.09050899728335615,0.8033208882062756,2.2616362242261236,2.0626740290880283,0.06020657448934939
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,6.052502792085468,0.7792879611510095,0.3229610544075445,0.06690655331365036,0.7947227599896916,2.3591733383308706,1.8195065800332737,0.040124458311577155
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,6.092016072128059,0.8185941327041313,0.5779826452958492,0.07769293847226244,0.7859952487249515,2.457237779106487,2.083579061037487,0.04746384553549895
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,6.131829861894644,0.8581992388618787,0.5102012972755254,0.09804359589349332,0.7771443627620628,2.5557882811334167,2.0931721700404156,0.06202901846172183
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,6.1719808186699865,0.8981397447711537,0.6458468510917026,0.09001025530297468,0.7681758528752256,2.654786683056745,2.2610762326620155,0.05440864447676913
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,6.212507850737792,0.9384543547774626,0.5400263073018774,0.11578199586081972,0.7590952206588956,2.7541977804375595,2.244017458499915,0.07257732212314617
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,6.253452249075808,0.9791841434325654,0.21064287889105415,0.10126162520807114,0.749907727003889,2.85398918535216,2.0619961554401405,0.06004066794497896
