,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.23283752860412,1.1428571428571428,9.429990095156663,0.48348593099372933,1.889142659106549,0.2515364226825877,1.6759025559660579,-4.5716258050039205,-2.2104814313921306,0.06826251907676717,0.22390871766680207,5.554241450214907,5.413688102006478,-0.03404485126154718
11,11,60.23112128146453,1.1428571428571428,10.057203393549836,0.5156438444639696,2.122216640778222,0.28256986279229673,1.7994813563770862,-4.448817774917457,-2.249342721071579,0.07726918126915727,0.2515335749564476,5.2247030081604535,5.132531967677625,-0.02813775722643073
12,12,60.22940503432494,1.1428571428571428,10.653827138419569,0.54623339798741,2.354898893912414,0.3135511448532181,1.9206317990436705,-4.328422956724309,-1.5371145310075773,0.07887119171712254,0.27911200301848677,4.9018704889014995,5.059326567607534,-0.023806731681954577
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,2.0393680216646004,-4.2104273009039295,-1.4623240931935788,0.10364915889538029,0.3064934122159357,4.587442163234833,4.831697450146337,-0.012312443745726875
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,2.1557052652958486,-4.09481566145975,-1.503390250945591,0.09071494632795218,0.3335525180755364,4.282731148187129,4.572420815036067,-0.012102115541802398
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,2.2696598474958307,-3.981571822607277,-1.5440830009132434,0.12870027713296484,0.36018599668832146,3.988725099580858,4.314954049902022,0.005688583638437279
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,2.381249133875718,-3.870678527046034,-1.7105952633886812,0.06903932950141911,0.38630955121287003,3.7061376536798383,4.011404758868966,-0.012336452670350547
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,2.4904915081509493,-3.7621175057211964,-1.1152096299650305,0.0796797377664582,0.4118553402925743,3.435452706702569,4.018430643911658,-0.004566754227806072
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,2.597406340789421,-3.655869508979892,-1.0433709942847536,0.07283725414763964,0.43676972502111705,3.1769624803338816,3.8323415471930593,-0.003986579873579907
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,2.7020139563538326,-3.5519143390251307,-1.269311596916567,0.09261990961861866,0.4610112962269308,2.9308001986820584,3.518328495903116,0.008439964703273774
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,2.8043355996463237,-3.4502308835604456,-1.5079890597278212,0.10207246365456779,0.4845491483784244,2.6969680951410497,3.19359937787498,0.016696363556309844
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,2.9043934007544348,-3.350797150525331,-0.9693217654525021,0.06559975828546172,0.5073613704084629,2.475361374321994,3.258820942271863,0.00196999754389917
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,3.0022103391091903,-3.253590303813003,-1.1279161929207415,0.11423247030306616,0.5294337272818607,2.265788672886547,2.9854164894504196,0.03056868603078202
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,3.09781020665989,-3.1585866998663503,-1.0949854439721296,0.08683132188125331,0.5507585092389712,2.067989492213474,2.817148344579825,0.019268685230967426
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,3.191217570277516,-3.0657619250399337,-0.9689400885487531,0.06781258350907482,0.5713335283907811,1.8816490140426936,2.7099886545068927,0.01149697482638826
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,3.282457733492228,-2.9750908336236837,-1.0349601599309866,0.09171765504445428,0.5911612447594707,1.7064106563927446,2.5007934544328654,0.02823357213985699
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,3.3715566976757483,-2.8865475864185974,-1.266163527141373,0.08768757848109932,0.610248005991269,1.5418866801400963,2.1946343312300263,0.028737999609287884
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,3.458541122774994,-2.800105689757193,-0.7290654185834189,0.068951628235836,0.6286033868492922,1.3876671157861031,2.3692696511877744,0.01973674986463476
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,3.543438287705758,-2.7157380348645788,-0.8687922202933462,0.09459411910173188,0.646239616252548,1.2433272443506798,2.1318443679407295,0.038644972939704716
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,3.6262760505090252,-2.6334169374533367,-0.3250716538820697,0.0756033675335388,0.6631710810896543,1.1084338353502443,2.3488094760769256,0.028728659777081864
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,3.7070828083731744,-2.5531141774493005,-0.717994445010639,0.06438487246096525,0.6794138973251156,0.9825503178455299,1.9529103740283924,0.023367085559644847
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,3.7858874576259804,-2.474801038753749,-0.8577759603062285,0.06989791518852151,0.6949855400526741,0.865241037068359,1.7260319322951305,0.029190903697326367
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,3.862719353790567,-2.3984483489364328,-0.632629249139649,0.09635934199181406,0.7099045251522424,0.7560747287237986,1.759484391543661,0.04996706739915059
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,3.937608271802784,-2.3240265187696174,-1.006234805376649,0.13071205916348472,0.7241901360901557,0.6546273252928445,1.371124457071355,0.0771295313808884
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,4.010584366480607,-2.2515055815135465,-0.5635170961734159,0.08302445006369563,0.737862190180921,0.5604841932169373,1.5799420452878183,0.044598764504252514
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,4.08167813333371,-2.1808552318609564,-0.9152801840213165,0.10246222561449692,0.7509408393146833,0.4732418864238479,1.2088467448683757,0.06111252848627845
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,4.150920369797584,-2.1120448644627032,-0.737591591437825,0.10589161132668057,0.7634464007591453,0.3925094899799588,1.2378474812384186,0.06580689892872049
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,4.218342136972808,-2.0450436119486826,-0.5388473890092227,0.11185160493643043,0.7753992141773245,0.317909617528076,1.2921366470958553,0.07245371314720109
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,4.283974721943418,-1.9798203823740979,-0.6481918710160572,0.10961218922611593,0.7868195214717638,0.24907911736163446,1.1130019749638547,0.072694967215401
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,4.347849600748521,-1.9163438960190238,-0.531849323499145,0.06333946868430917,0.7977273664791468,0.18566953435323508,1.115696277466446,0.03767090205024874
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,4.409998402072013,-1.8545827214697663,-0.37006609691381254,0.05893686298652501,0.8081425119032919,0.12734736833304994,1.1616070188828975,0.03543465990163174
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,4.470452871713215,-1.7945053109278408,-0.1348746420072322,0.06837025931494267,0.8180843711950592,0.07379416375748438,1.2746437341999444,0.04436983419108232
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,4.529244837895741,-1.7360800346849503,-0.09307770505395663,0.07663459293294483,0.8275719533699193,0.024706460539133168,1.2357220383407124,0.052460877071717905
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,4.586406177468971,-1.6792752147095635,-0.4744827735365664,0.05159596250403631,0.8366238190023724,-0.020204368404852957,0.8468721631965129,0.03278199746930943
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,4.64196878304679,-1.6240591573051244,-0.21759110486030409,0.07702031614031934,0.8452580458550288,-0.06121237106920252,0.9941799570964629,0.05526643146497883
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,4.6959645311313025,-1.570400184785048,-0.031273278082721845,0.07640623869464847,0.8534922027925499,-0.09857734313706978,1.0887197879018908,0.055899892811160395
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,4.748425251255739,-1.5182666661396338,0.11103895560604649,0.07981509343091275,0.8613433307998579,-0.1325452118229058,1.1512807717245377,0.05993499070878104
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,4.7993826961840735,-1.467627046649378,-0.34683205808028195,0.07622346445135264,0.8688279300728577,-0.16334846337608444,0.6973180516076294,0.05788759850334298
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,4.848868513193105,-1.4184498764236997,-0.1441704114145681,0.08850817052086235,0.8759619522807488,-0.19120660293498348,0.8180540152104503,0.06964576172134193
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,4.896914216465431,-1.370703837836107,-0.22871577908623042,0.07206622131517015,0.882760797214006,-0.21632663720205125,0.6906786794082096,0.0561653507510354
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,4.943551160611959,-1.324357771837259,-0.5172734281775337,0.09806787635557868,0.8892393131331529,-0.23890357195772582,0.383277096030396,0.08016571012241469
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,4.988810515338393,-1.2793807031293847,0.05440328183192733,0.09621922426128471,0.8954118002221897,-0.25912091775505086,0.844977162193091,0.0795080596528359
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,5.032723241270798,-1.2357418641898432,0.10138441699569789,0.06579187339283976,0.9012920166284579,-0.2771511982754895,0.8428727963039757,0.05302367569384168
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,5.075320066946665,-1.1934107181372777,-0.12774954248295778,0.10484727501602897,0.9068931866390914,-0.2931564568039262,0.5929971205078715,0.08916728282942464
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,5.1166314669757185,-1.152356980434588,0.38354770872617294,0.07927547868025187,0.9122280106041865,-0.30728875711342907,1.018119531676576,0.06673840440048
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,5.156687641371338,-1.112550639427834,-0.09288627049131026,0.05967148213137374,0.9173086762693993,-0.3196906757648297,0.5443504341489378,0.0494811945443663
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,5.195518496049711,-1.0739619757271779,-0.10619789656052259,0.059179521148644554,0.9221468712267513,-0.3304957834375052,0.4947910135265244,0.04962375882229256
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,5.233153624489173,-1.0365615804299733,0.26526764975520756,0.08125283581317255,0.9267537962327749,-0.33982911341630717,0.8034848615978059,0.07064574505916395
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,5.269622290545062,-1.0003203722023235,0.2931841179285577,0.07097441625947276,0.9311401791784291,-0.34780761580986574,0.7972476189667859,0.06171030619253429
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,5.304953412401003,-0.9652096132255483,0.27978073592782593,0.06181953613881852,0.935316289526089,-0.3545405964342452,0.7541415067294182,0.05370943397197329
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,5.339175547647956,-0.9312009240243224,0.10712833956727508,0.06709638699664566,0.9392919530558949,-0.3601301396149388,0.5628148007862637,0.05916440981209404
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,5.375194415693452,-0.8954067083829509,-0.010290554541603214,0.09266681299857638,0.9430117889035963,-0.3613676668144827,0.42416558476445315,0.08376364838373192
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,5.412776857601775,-0.8580586710073002,0.147364762740132,0.06361035892488154,0.9464307732839637,-0.35805978845826747,0.5473104105024733,0.05679786779989541
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,5.451716651016181,-0.8193617480293236,0.014660601772353843,0.07488681184275592,0.9495128347519888,-0.3500835885333366,0.39829556203018107,0.0678969556583478
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,5.491831203239261,-0.7794973933025195,0.5319607496530043,0.0821300249032042,0.9522296236819149,-0.33737611990484256,0.8702401233491143,0.07517029219022375
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,5.532958723950765,-0.7386263880481136,0.6062011005849577,0.079509480690243,0.9545594350463917,-0.3199250345111924,0.9246087108798837,0.07300826045200356
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,5.574955798355763,-0.6968912525724402,0.9462278785223877,0.0644252512491672,0.9564862660577151,-0.29776027988834364,1.2363381129154314,0.058856075507547366
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,5.617695296205261,-0.6544183242034318,0.2569806245926731,0.09596465559402745,0.957998992420358,-0.27094678325635707,0.5659544464882698,0.08926440182597563
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,5.661064563813545,-0.6113195539970695,-0.011474747441675426,0.09139100080257645,0.9590906488732349,-0.2395780400530183,0.3004508101262004,0.0850519998984687
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,5.70496385555197,-0.5676940654614215,0.3225609409212016,0.09160467758451141,0.9597578014016979,-0.2037705234190717,0.615957264405868,0.08536045472221315
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,5.749304968833302,-0.523629511057,0.4664929508888527,0.06707671910266555,0.96,-0.16365883340307946,0.7523661814503957,0.06185119557862757
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,5.794010052708076,-0.47920325617145654,-0.0478354869792863,0.08214461112932003,0.9598193021884609,-0.11939150859823294,0.2599952357986191,0.07629004317247864
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,5.839010565155123,-0.43448341532414947,0.30739922159273014,0.0952054869836072,0.959219858656743,-0.07112742785446263,0.6053358550740822,0.08873095215604115
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,5.884246358215384,-0.38952976132622386,0.4829317398826749,0.11801680514023083,0.9582075534338788,-0.01903273517082965,0.7809282654952321,0.11042820899997309
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,5.929664873443485,-0.3443945248126079,0.40071025879440114,0.06685086283542141,0.9567896918932355,0.036721773478927855,0.7123695084889046,0.0612157101169962
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,5.975220432909989,-0.2991230988157456,0.19976771795637838,0.08812418440373726,0.9549747307008041,0.09596285704324076,0.5335650731846684,0.08129450151301369
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,6.020873613257205,-0.25375466080712616,0.4411779453670217,0.0973317625623249,0.9527720445206893,0.1585166802327032,0.7799037264629467,0.08973310890805358
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,6.066590692214602,-0.20832272272874874,0.3650839725557464,0.12433802042055575,0.9501917249136302,0.22421035341193277,0.7261062915357526,0.11497907594382127
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,6.1123431585499155,-0.16285561798623505,0.4507407645808481,0.11130962584648962,0.9472444074126332,0.2928732018374797,0.8286070725825518,0.10208420288711122
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,6.158107277770997,-0.11737693303803809,0.7568255844112581,0.07115975620086701,0.9439411232430633,0.3643378001264113,1.1411931680940302,0.06360744124677198
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,6.203863706998769,-0.07190589011984994,0.8459371642282054,0.06447709260570811,0.9402931725804404,0.43844080377313016,1.249996345092252,0.05683232227565265
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,6.24959715337936,-0.026457686703063032,0.7847312672937257,0.08556984954610769,0.936312016614535,0.5150236058496982,1.2196305496447322,0.07607198297719833
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,6.295296071203271,0.01895620351399785,0.42712606287231836,0.05859948694042494,0.9320091860190933,0.5939328436996191,0.9157214906632251,0.05029367090854785
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,6.340952393575128,0.06432776395026707,0.8477521610257277,0.06279958617616543,0.9273962037179142,0.6750207774308091,1.3389583398570808,0.053625301128669936
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,6.386561295066873,0.10965219927405734,0.5113084672250245,0.08359689018000438,0.9224845200947004,0.7581455593369849,1.061824587445431,0.0721898470977709
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,6.432120982278855,0.15492772727121462,0.8884556438679692,0.05955353645803463,0.9172854590202224,0.8431714109824782,1.444700019515214,0.04937014356544653
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,6.477632509671816,0.2001553958257407,0.5505644168453117,0.07822674304414079,0.9118101732694447,0.9299687225570558,1.1734279355827912,0.0657224740106668
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,6.523099618401584,0.24533892275968583,0.6890744469569832,0.09948776344703703,0.9060696080766204,1.0184140872185088,1.3394718944726205,0.084172494533681
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,6.5685285962138185,0.29048455660185546,0.6430478425760722,0.07606236851787074,0.9000744717307104,1.1083902814701374,1.3395563413034637,0.062110392787636366
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,6.6139281567472175,0.33560095664220135,0.6316355295468146,0.11558531550726059,0.8938352122493626,1.199786201149574,1.3728449738888795,0.09656624577049905
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,6.659309336839225,0.3806990908816754,0.8664965861839846,0.07697042123488984,0.8873619992892544,1.2924967613095053,1.6264457051066654,0.06114120134672327
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,6.704685410657163,0.4257921506958251,1.204833774986147,0.07308914878989548,0.8806647105558062,1.386422767117293,1.969592776869243,0.05678191969694413
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,6.750071819680681,0.47089548125356373,0.9789406101345932,0.036215516563853356,0.8737529220678008,1.4814707619208383,1.8165120909974393,0.023618976316458085
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,6.795486117740834,0.5160265269019693,0.7405461282417036,0.1336978445998227,0.866635901713825,1.577552857741255,1.6571279138114783,0.10739054744967122
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,6.840947930491836,0.5612047908885032,0.8340546409324467,0.10446553372411849,0.8593226056089792,1.6745865526828965,1.7877445501376878,0.08082794686153741
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,6.886478928848305,0.6064518089647919,1.1899270240798288,0.06334469262614384,0.8518216768231686,1.7724945391001428,2.1417351748292326,0.0445399652136605
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,6.932102816068486,0.6517911365497842,0.6996450498932827,0.08318888475322694,0.8441414461075262,1.8712045057692817,1.777201008702752,0.060316602420162874
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,6.977845328304699,0.697248349277757,0.9530303938882767,0.08797064891563622,0.8362899342940151,1.9706489368171514,2.043387451096727,0.06316333230638788
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,7.023734248579938,0.7428510568865399,0.720855277098309,0.10820611748418862,0.8282748560858457,2.070764909716833,1.904465411508279,0.07870932114821348
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,7.0697994342894255,0.7886289305492067,1.0409124213497378,0.09620740522175986,0.820103624993695,2.171493894295411,2.2232653881148625,0.06746558190037319
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,7.116072858458944,0.8346137438723922,0.9499502955108152,0.08359532014701188,0.8117833592054962,2.2727815543613397,2.204108056872795,0.05589798244564328
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,7.162588665135861,0.8808394279449239,0.92125042783886,0.0817162124142623,0.8033208882062756,2.374577553299104,2.237441458001948,0.05314314673850222
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,7.209383239435541,0.9273421409456972,0.9187840331141839,0.07208187237295327,0.7947227599896916,2.4768353647253147,2.2930206621362936,0.04423740215821361
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,7.256495292920162,0.9741603529898057,1.2211063804026256,0.0818207288535433,0.7859952487249515,2.5795120891131265,2.5890712611736575,0.05070826916291826
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,7.303965965155035,1.0213349470518107,0.7057978821805033,0.11052411093959158,0.7771443627620628,2.682568277118419,2.2451789533748303,0.0717281803741642
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,7.351838942464939,1.0689093369815605,1.1370675472823777,0.08541301227316112,0.7681758528752256,2.7859677601981288,2.6384201099082496,0.05087715339146741
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,7.400160595113281,1.1169296038275878,1.190769211676379,0.07730599125199689,0.7590952206588956,2.8896774889974157,2.7379932870882877,0.04337037091453912
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,7.448980134347805,1.1654446519036021,1.1763444103822795,0.09878273440500074,0.749907727003889,2.993667379890264,2.7861831958848997,0.058181728577357594
