,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-20.93729841895142,-6.689126667476009,-3.522695580292612,-0.07583731471721977,0.6224130925408796,-1.106229653107937,-0.6545475992130356,-0.08016779329421744
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-21.236135733880722,-6.992312922858179,-4.142788695185584,-0.14842602224590662,0.6082404477494561,-1.081086937004887,-0.924057984600906,-0.12448172486142428
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-21.550683777062375,-7.311438542671356,-4.046643154416552,-0.036283586705598836,0.5939305947247554,-1.0547052720814727,-0.7493832036429204,-0.057002284906868386
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-21.882681128494895,-7.648267408241427,-4.251624531384168,-0.08486210193708876,0.5794900109568929,-1.0273931558731904,-0.7509111638061396,-0.08588984469724574
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-22.234112754987546,-8.004813373340912,-4.831833293881926,-0.05134429595010648,0.5649248831982671,-0.9994888302155598,-0.9574319610648407,-0.0669903998034355
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-22.6072553413581,-8.383386255084503,-4.450328353574118,-0.1124791312250295,0.5502411186850757,-0.9713658257985052,-0.616751395091454,-0.10115735521713662
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-23.00473307397577,-8.78664842928334,-4.68693501632067,-0.12576433087563288,0.5354443561591188,-0.9434398298483289,-0.6173190122421754,-0.1078983616292771
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-23.42958679250351,-9.217684988543473,-5.016004752955827,-0.05225941556158409,0.5205399766587862,-0.916177240367241,-0.6580471177770584,-0.06906291926777927
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-23.88536039478062,-9.680091404586921,-5.167450059485157,-0.022659581803530227,0.5055331140544489,-0.8901058916677167,-0.5982058074377341,-0.054625164523128655
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-24.376209726815535,-10.178084002906541,-5.478098998010051,0.021667241591194486,0.49042866530891044,-0.8658286045105541,-0.6109805360618386,-0.033862470325376204
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-24.90704108604691,-10.716640481647666,-5.7503947198753735,-0.09481047647502683,0.4752313004482595,-0.8440404514122797,-0.5952279106583469,-0.09087243600770012
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-25.483689171942657,-11.30168045189861,-6.583638903903344,-0.15298021694198916,0.4599454722324775,-0.8255509662209723,-0.8283115106410697,-0.11751263477058635
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-26.11314823698041,-11.940299952580279,-6.643236116341988,-0.05565566560938873,0.4445754255185832,-0.8113130173212246,-0.6910093382592364,-0.07323511733046764
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-26.803875959015567,-12.641079745030481,-6.963756972134583,-0.12398682596248545,0.42912520631201845,-0.8024607853594272,-0.6629801049206185,-0.10304674739438921
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-27.49411378349731,-13.341362510512322,-7.421566237376997,-0.09209823587402743,0.4136962262172307,-0.7722038662488293,-0.6820835583471396,-0.08928861245434297
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-28.183862057884703,-14.04114860154082,-7.715078445571621,-0.08017316950159614,0.3983734942027173,-0.7224919336216828,-0.6228783076748803,-0.08446455410652182
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-28.873121129390334,-14.74043837038197,-7.78557411303521,-0.09625148334813094,0.383227762768709,-0.6551867840675802,-0.47135061064486905,-0.09073424441880365
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-29.561891344980662,-15.439232169051632,-8.613093266207795,-0.042548826445110155,0.368317411262153,-0.5720564293362456,-0.5993203611248377,-0.07082124264881068
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-30.250173051375896,-16.13753034931542,-8.805332409078826,-0.08940819853253679,0.35369009774544813,-0.47477157691916894,-0.48174560999313965,-0.08804961781210088
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-30.937966595050437,-16.835333262690156,-9.158568005114219,-0.06070671409574846,0.3393842071096508,-0.3649040391025187,-0.4173879048054703,-0.07827871546577934
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-31.625272322233112,-17.53264126044329,-9.519791845849612,-0.07297608463929794,0.3254301198449763,-0.24392668428868003,-0.35030240021563275,-0.08264270891376625
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-32.31209057890672,-18.229454693592718,-10.006481480621666,-0.1309743459698698,0.31185132298987334,-0.11321460720677923,-0.3174993918478872,-0.10092412836249742
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-32.99842171080913,-18.925773912907616,-9.732422339738644,-0.08834108088545678,0.29866538222928496,0.02595275189749824,-0.04999226668846113,-0.08761524158403483
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-33.68426606343278,-19.621599268908273,-10.702594675625786,-0.10479213911512852,0.28588479186282195,0.17238876355676425,-0.15090451796277682,-0.0923051217968043
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-34.369623982025146,-20.316931111867053,-11.061278687512445,-0.11919150407013746,0.2735177173790685,0.32499622675872786,-0.06627637648564777,-0.09602735258755854
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-35.0544958115887,-21.011769791806636,-11.493258676153696,-0.05652919365789488,0.26156864362188753,0.48276360123381856,0.0015753850383628532,-0.07925585648945854
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-35.738881896881566,-21.706115658502224,-11.49631241040927,-0.08474093363292079,0.2500389399908232,0.6447609799560379,0.18028962541185845,-0.08666473912745684
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-36.422782582416716,-22.39996906148123,-11.588367105843322,-0.09401908264150549,0.23892735275620403,0.8101359041544889,0.3312983325413774,-0.08891004623189147
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-37.10619821246341,-23.093330350022367,-11.938727489968826,-0.09424731020180044,0.22823043336886303,0.9781091035079692,0.4188670065987665,-0.0888903269092732
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-37.78912913104659,-23.78619987315711,-13.038469133337838,-0.13105078273456527,0.2179429105855771,1.147970227717238,0.34391019596067984,-0.09683997539447145
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-38.47157568194681,-24.47857797966946,-13.150353325301733,-0.061195949823400486,0.20805801329768153,1.3190736218532777,0.4897798604910051,-0.08187370634742439
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-39.15353820870138,-25.170465018095722,-13.333671885289778,-0.0854394788810664,0.19856775012708566,1.4908341863612389,0.6168356967480779,-0.08693548195145409
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-39.83501705460335,-25.8618613367253,-13.713677890462684,-0.08620316248419968,0.18946315112810247,1.6627233530205716,0.7033220483266049,-0.08709716706170878
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-40.51601256270298,-26.552767283600343,-13.961824207470775,-0.09820136660648737,0.1807344762936165,1.8342652002275548,0.8137301884330044,-0.08927528373937989
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-41.19652507580651,-27.243183206516196,-14.463677255643791,-0.15844899048406136,0.1723713950000373,2.005032724423125,0.8780542772655853,-0.09956913305355665
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-41.876554936477575,-27.933109453021853,-14.768013490796095,-0.07834742092965863,0.1643631400282672,2.1746442791244247,0.976481447714046,-0.08583365748080347
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-42.55610248703656,-28.622546370419165,-15.240258970525833,0.0019898501020243486,0.1566986393596793,2.342760188646804,1.0468904733117252,-0.07331358053479044
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-43.23516806956129,-29.311494305764185,-15.573365127019512,-0.06926585783639805,0.14936662855988897,2.509079540066491,1.1387427430253512,-0.08461152456495416
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-43.913752025886765,-29.999953605866825,-15.91994397903046,-0.08035099913639154,0.14235574622277605,2.6733371541417386,1.2271457001763593,-0.08631603642796393
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-44.59185469760551,-30.68792461729075,-16.315079801177856,-0.09960605964137725,0.13565461464735432,2.835300733663342,1.3075210521539264,-0.08897468156026758
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-45.269476426068046,-31.375407686353828,-16.706381494148715,-0.08485960514797997,0.12925190765591715,2.9947681859503685,1.3874853753013832,-0.08698992140954648
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-45.946617552382605,-32.062403159128564,-16.838413066128265,-0.010152543521324553,0.12313640722919161,3.1515651148598556,1.4983056248472155,-0.0778057240360825
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-46.623278417415314,-32.74891138144198,-17.42919743721699,-0.12270092762001195,0.11729705042929352,3.3055424766697756,1.5511193068495777,-0.09145784490441274
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-47.29945936179081,-33.43493269887532,-17.475572556830187,-0.12041989391653463,0.11172296790080766,3.45657439346387,1.6657948287645041,-0.09100570758642779
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-47.97516072589214,-34.120467456765226,-18.070395477507994,-0.029050894226723134,0.10640351508142774,3.604556117144791,1.717131782998148,-0.08110757780264133
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-48.650382849861,-34.805516000203426,-18.22510730910959,-0.07491917502611134,0.10132829711372703,3.749402136886676,1.8138391710080997,-0.08605099066175577
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-49.3251260735974,-35.49007867403697,-18.909267454656487,-0.12610339812779703,0.0964871883265369,3.8910444226726972,1.8557754913639093,-0.09104957908442422
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-49.99939073676074,-36.17415582286765,-18.97537008363609,-0.09665208041181872,0.09187034704610264,4.029430797519292,1.9558094799506187,-0.08816475552574518
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-50.6731771787694,-36.85774779105344,-19.62345805413812,-0.1703666910152224,0.08746822640191042,4.164523431040013,2.000585395195298,-0.09457129982147694
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-51.346485738800965,-37.5408549227082,-19.889497006776335,-0.06999459688161735,0.08327158170828701,4.296297447129325,2.0778787792092617,-0.08586458116633526
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-52.01931675579241,-38.22347756170152,-20.28512538761629,-0.07247528773696166,0.07927147492920712,4.424739638730338,2.1423704754007487,-0.08613047721351069
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-52.691670568440486,-38.905616051658654,-20.539845642954024,-0.1591474058177389,0.07545927666899194,4.549847282878407,2.216008611024687,-0.09272723070354258
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-53.36354751520145,-39.58727073596169,-21.05843866418561,-0.08508173778148942,0.07182666607469163,4.671627049471459,2.2681697720794913,-0.0871463693575331
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-54.03494793429176,-40.26844195774915,-21.12819244041414,-0.08910866321254485,0.06836562898597597,4.790093997499119,2.35038288633877,-0.08742937138889277
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-54.70587216368805,-40.94913005991585,-21.832509671333654,-0.08300763395274746,0.06506845462448532,4.905270652756955,2.387647762944529,-0.08702644361269113
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-55.37632054112696,-41.62933538511404,-21.863154373112593,0.010207694782382593,0.06192773107609424,5.017186161374392,2.4671129884168277,-0.08126733022432542
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-56.04629340410572,-42.30905827575215,-22.209608851885942,-0.020318654877005127,0.058936339785766276,5.125875513789601,2.5242803092947472,-0.0833581435787512
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-56.71579108988245,-42.98829907399615,-22.608143497415078,-0.09325606200782932,0.056087449255070254,5.231378834106691,2.5768046439683987,-0.08763985671435065
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-57.38481393547546,-43.66705812176941,-23.198724802479255,-0.10395246034472505,0.053374508106482574,5.33374073006885,2.617667839695158,-0.08819462992804816
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-58.053362277664775,-44.345335760752725,-23.706967558768113,-0.12241736564438943,0.05079123765588,5.433009699170983,2.6623045734589663,-0.08908948337605439
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-58.72143645299111,-45.02313233238464,-23.81000439333836,-0.12643234467613063,0.04833162411474412,5.529237586716533,2.7256533549129474,-0.08919717378939941
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-59.389036797756425,-45.70044817786112,-24.11543981673142,-0.037102864261118196,0.0459899105262117,5.622479091893657,2.7769011168149706,-0.08499729661450171
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-60.05616364802435,-46.37728363813676,-24.75453542606221,-0.12195880868348663,0.04376058852391191,5.712791318204701,2.811775691771067,-0.08882256195117746
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-60.72281733962015,-47.05363905392368,-24.77387343409432,-0.08340120020461361,0.04163838998926846,5.8002333648300155,2.8721488755436724,-0.0871435453713005
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-61.388998208130815,-47.72951476569287,-25.439616652664974,-0.08734929360970645,0.03961827867137669,5.884865955741119,2.9040477740596478,-0.08730785045075906
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-62.05470658890544,-48.40491111367362,-25.88992739586482,-0.07295040622712357,0.037695441823488156,5.966751103600419,2.9438216327233526,-0.08676499505331482
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-62.71994281705528,-49.079828437854076,-25.83760344851066,-0.03922398100825175,0.03586528190136478,6.045951805693783,3.0005357413433775,-0.08558166059540304
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-63.384707227453596,-49.754267077980806,-25.941613668087616,-0.012698305742187,0.03412340836114452,6.122531769339448,3.0490875671253703,-0.08476026718816133
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-64.04900015473658,-50.428227373560006,-26.54528879517337,-0.1477720868936494,0.03246562958774623,6.196555164401731,3.0792469586308826,-0.08926920581934755
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-64.71282193330296,-51.10170966385663,-27.116800500506464,-0.11861377547017771,0.030887944979112594,6.268086400711685,3.1099006107162204,-0.0882731693079347
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-65.376172897314,-51.77471428789537,-27.42225513801794,-0.17499615070393215,0.029386537206635185,6.3371899283589,3.147753413977055,-0.08988304654952496
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-66.03905338069438,-52.447241584460016,-27.87402359523461,-0.11225269477632693,0.02795776466782987,6.403930058970601,3.180122960152686,-0.08800359069619226
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-66.70146371713159,-53.11929189209452,-28.410898651211603,-0.08495889401954893,0.026598154143649667,6.468370806235401,3.2092789902400454,-0.08724370837918437
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-67.3634042400768,-53.79086554910239,-28.53868940257265,-0.04488261627388912,0.025304393669660537,6.530575744061124,3.248072093294107,-0.08623263924541522
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-68.02487528274426,-54.46196289354754,-28.942036099868506,-0.1202616237998555,0.024073325627599073,6.590607880878551,3.2785097732234143,-0.08809948888436249
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-68.68587717811236,-55.13258426325363,-29.31752110345748,-0.06286654198717212,0.022901940061521475,6.648529548717228,3.308584124795277,-0.08674642658376622
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-69.34641025892296,-55.802729995805265,-29.406281072935137,-0.09831571451468513,0.021787368220790353,6.704402305785143,3.3438667461243816,-0.08754601044739345
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-70.00647485768208,-56.47240042854729,-29.709315406232115,-0.1350180012228419,0.020726876330485308,6.758286851382666,3.37309061379097,-0.08829505864141113
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-70.66607130665969,-57.14159589858503,-30.30274739114308,-0.03181903088045335,0.01971785958842589,6.8102429520720875,3.3954766284387734,-0.0862120537685796
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-71.32519993789066,-57.81031674278558,-30.7009291647537,-0.10837068627150837,0.018757836386827056,6.860329378108676,3.421009401682811,-0.08770126610846891
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-71.98386108317368,-58.47856329777612,-30.861269360506483,-0.10839224747039022,0.017844442755638006,6.908603849217514,3.4499107784793943,-0.08768241063438073
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-72.64205507407262,-59.14633589994578,-31.435961319188742,-0.10424798580804806,0.016975427023818063,6.955122988872596,3.470513826283436,-0.08759373586455434
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-73.29978224191602,-59.81363488544478,-31.730167238135984,-0.030857103878401126,0.016148644694156056,6.999942286301936,3.4951212281365187,-0.0863945653704064
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-73.95704291779714,-60.48046059018497,-32.42037826231348,-0.12682913294703724,0.015362053526721051,7.0431160655042335,3.512680859491592,-0.08791329513188835
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-74.61383743257488,-61.146813349840066,-32.268060502563145,-0.0701812713230221,0.014613708825625406,7.0846974606200295,3.5422166366433623,-0.08705588295478435
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-75.2701661168731,-61.81269349984553,-32.40499090674093,-0.0727555062529639,0.013901758923469898,7.124738397053233,3.566186290288015,-0.08710386139734928
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-75.9260293010815,-62.478101375399,-33.37515839889133,-0.09395404391260298,0.013224440857611704,7.163289577787758,3.578063772213471,-0.087394055612553
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-76.58142731535533,-63.143037311460425,-33.35301399748075,-0.17569958365759586,0.012580076232237428,7.200400474389248,3.602472811486552,-0.08841813706059891
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-77.23636048961546,-63.807501642752285,-33.684462754971946,-0.019514862622527218,0.011967067260124633,7.236119322223521,3.6214490073755607,-0.08649487802542763
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-77.89082915354916,-64.47149470375935,-34.264441595840744,-0.1380401531035358,0.011383892977927653,7.270493119461879,3.636865945742708,-0.0878836913774381
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-78.54483363660947,-65.13501682872958,-34.386074958663414,-0.1763770166428591,0.010829105628818579,7.303567629478933,3.6568180585060888,-0.0882706987339937
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-79.19837426801601,-65.79806835167324,-35.09742840472852,-0.10058906460680417,0.010301327206345691,7.335387386281411,3.669788201446083,-0.08744297255543672
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-79.85145137675487,-66.46064960636444,-35.26598218610344,-0.1077524694495513,0.009799246153433158,7.365995702636532,3.687803381349362,-0.08750649941842241
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-80.50406529157871,-67.12276092633995,-35.61761510564703,-0.09699702466020588,0.009321614210532096,7.395434680596571,3.703315292081123,-0.0873964754917607
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-81.15621634100711,-67.78440264490015,-35.73885266867882,-0.06956717779793564,0.008867243407040135,7.423745224141746,3.7202746414868666,-0.08714884510833408
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-81.80790485332656,-68.44557509510962,-36.245744187871686,-0.13037110036745458,0.008435003190229946,7.450967053687432,3.733207422835158,-0.0876693938824053
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-82.45913115659087,-69.10627860979557,-36.63613217010142,-0.09446664393586435,0.008023817686063925,7.477138722223415,3.746653626807226,-0.08736359538277394
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-83.10989557862113,-69.76651352155017,-37.03316862736894,-0.11617407665004409,0.007632663086418955,7.502297632873072,3.7595468624210557,-0.08752648003941939
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-83.76019844700578,-70.42628016272923,-37.31349500249731,-0.04811751004285547,0.0072605651574001555,7.526480057678881,3.7728071658627185,-0.08702160920403826
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-84.41004008910092,-71.08557886545286,-37.54816070356098,-0.10001588818486784,0.006906596863582597,7.549721157437809,3.785836037213439,-0.087393921912509
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-85.05942083203088,-71.74440996160558,-38.26519007974033,-0.11896877010508788,0.006569876103184389,7.57205500242573,3.795140052501452,-0.08751416036272298
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-85.70834100268753,-72.4027737828371,-38.556148290699696,-0.07323993317415178,0.006249563549340856,7.5935145938645965,3.8068832401317385,-0.08721823315263513
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-86.3568009277309,-73.06067066056076,-38.79719962774797,-0.07317200137407776,0.005944860592817061,7.614131885999439,3.818439542063622,-0.08722211532260794
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-87.00480093358954,-73.7181009259561,-38.90656850734092,-0.05229675697293601,0.005655007381663116,7.633937808664408,3.8302472118399007,-0.0871081624871282
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-87.6523413464606,-74.37506490996671,-39.648433089227275,-0.12123402911395909,0.0053792809534829455,7.652962290228533,3.838107199087178,-0.08748864845449998
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-88.29942249230938,-75.03156294330215,-39.86352312192048,-0.06464044653581302,0.005116993456151446,7.671234280822087,3.8484742484016383,-0.08719016060187475
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-88.9460446968705,-75.68759535643733,-39.98552760198248,-0.14186584355835308,0.0048674904529768205,7.688781775754138,3.858842761748754,-0.08757170964340005
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-89.59220828564717,-76.34316247961249,-40.64555760961048,-0.04832630199874677,0.004630149308463572,7.70563183904054,3.8662436965205798,-0.08712565833743952
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-90.23791358391209,-76.99826464283355,-40.807661306287216,-0.12549167322190025,0.004404377650987008,7.721810626969732,3.8756259809263125,-0.08747432431670174
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-90.88316091670711,-77.65290217587307,-40.920308422933374,-0.07380372263354751,0.004189611908841596,7.737343411641116,3.8847929259041467,-0.08724957091916574
