,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
16,16,60.155102974828374,1.3333333333333333,14.890392664954,0.7634467574016979,3.8025592325811113,0.506304879513153,1.028391118612637,-4.296654566242397,-1.994286663127398,0.08648774487707289,0.38785566385735554,3.2898063591911813,1.7199513375279774,-0.019899197903201576
17,17,60.153546910755146,1.3333333333333333,15.43248554460813,0.7912404536792012,4.054013994218812,0.5397856920415003,1.121419171056015,-4.204121383508563,-1.7123711470802272,0.06666318122450221,0.4135036939181214,3.010206592303955,1.6809028335598926,-0.023639257399345366
18,18,60.15199084668192,1.3333333333333333,15.948140242547465,0.8176786353939983,4.299253655977508,0.5724389736353024,1.2124626125773474,-4.113562254410175,-1.8374693611992177,0.08758211595150112,0.43851779258109175,2.7422269096378002,1.4813217250117656,-0.010614528507243134
19,19,60.1504347826087,1.3333333333333333,16.43864616410939,0.8428274117714103,4.53787061512731,0.6042104526216086,1.3015388692261265,-4.024959845596587,-1.9533278347720895,0.08388268541004162,0.46285638494428005,2.486058925107628,1.2838361169083532,-0.008070299563560486
20,20,60.14887871853547,1.3333333333333333,16.90522982959093,0.8667496678517929,4.769560659374938,0.6350596236041648,1.3886661484936447,-3.93829604643281,-2.3465220545153542,0.08466633806192281,0.4864884417840119,2.2417624574802364,0.9501300933244536,-0.0036435175344604748
21,21,60.14732265446224,1.3333333333333333,17.349057941188367,0.8895052217358939,4.994108111602474,0.6649577695083583,1.4738634094857428,-3.853551998667104,-1.6573299622772986,0.061781281217032635,0.5093919643392865,2.009288868803786,1.1541624980478877,-0.011362206045939155
22,22,60.145766590389016,1.3333333333333333,17.771240300360436,0.9111509741612622,5.211372852146036,0.693886233617699,1.5571503322591163,-3.770708126932698,-1.5952960092351365,0.07249094686012647,0.5315526606025555,1.788501048320576,1.0601420901395673,-0.002365573702948258
23,23,60.14421052631579,1.3333333333333333,18.172832582910036,0.9317410507837303,5.421278991559884,0.7218349113698823,1.638547286409331,-3.68974416999146,-1.8396209991489165,0.09417146923607067,0.552962789957682,1.579190489978541,0.8036741165442007,0.013044224755408562
24,24,60.14265446224256,1.3333333333333333,18.554838978723623,0.9513269375197462,5.623804993805002,0.7488009352746283,1.718075299007138,-3.61063921262772,-2.23675481733554,0.11447395142460959,0.5736201557591445,1.3810918536114944,0.45372480917248925,0.028438987126216342
25,25,60.14109839816933,1.3333333333333333,18.91821470276897,0.9699576092879828,5.818975073607698,0.7747875294852864,1.7957560219732382,-3.5333717180998647,-1.3414717078058525,0.07281187113894472,0.5935272278747801,1.1938953492249968,0.8594850213488762,0.0077282589544062225
26,26,60.13954233409611,1.3333333333333333,19.263868383630157,0.9876796524721442,6.006851712728258,0.7998030133515833,1.871611698983866,-3.4579195610584534,-1.6741766239045663,0.08385653983633556,0.6126903793557713,1.0172572396633877,0.5518758549521501,0.01756358692630447
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,1.9456651320008955,-3.384260060838362,-1.6407070414026226,0.08844672486385541,0.6311192232859596,0.8508087184253932,0.46707982653240565,0.023614871263937007
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,2.0179396475150657,-3.312370015035815,-1.6778283654017567,0.1077776116136242,0.6488260375277105,0.6941633858195773,0.3418177071238613,0.039269277260649334
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,2.0884590625926958,-3.2422257332814786,-1.5126640917040302,0.08986575034863886,0.6658252665497614,0.5469235173843008,0.35402352793683733,0.03065938084543811
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,2.1572476508144867,-3.173803071119363,-1.4052378053989178,0.10532428638265756,0.6821330908169551,0.4086852929920699,0.336207653437122,0.04409344787594893
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,2.224330108190342,-3.1070774639121446,-1.4251339534157026,0.08230221910421331,0.6977670553629644,0.2790431328273746,0.23667353167634286,0.031040985051931622
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,2.289731519135474,-3.0420239606828714,-1.9111587098313843,0.08700602691713577,0.7127457501731337,0.15759326707456234,-0.1920978922586598,0.036934115940649034
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,2.353477322587061,-2.978617257818894,-1.0818856809207134,0.08365956641842587,0.727088535891313,0.04393664928172836,0.3250232302323961,0.03700106494602222
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,2.415593278340067,-2.916831732556302,-1.5861001076340475,0.07479354535033789,0.7408153091461255,-0.06231869130796319,-0.11927058295133541,0.03277978830505976
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,2.476105433677711,-2.8566414761723724,-1.2249809807027834,0.07275659976646587,0.7539463024808918,-0.16155577594966775,0.07868031982019974,0.03337257061229902
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,2.535040090366758,-2.798020326814532,-1.5265575562399825,0.11931937624309885,0.7665019144783753,-0.2541472097260338,-0.21900184634018083,0.07107271359101341
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,2.5924237720857946,-2.7409419018986636,-1.0071674649998474,0.10526011802425295,0.7785025662062857,-0.340454060297525,0.11814274815846637,0.06260718585695262
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,2.648283192353551,-2.68537963001092,-1.5851519961382898,0.10572822788723624,0.789968580580595,-0.4208250287697264,-0.3966995693267522,0.06518494543278314
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,2.7026452230141107,-2.6313067822540948,-1.1856438912728473,0.09289852232174933,0.800920081658704,-0.49559586668817657,-0.13869403401325497,0.057023392700528815
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,2.7555368633380706,-2.5786965029820363,-1.2253959923755886,0.0768669485815554,0.8113769112399815,-0.565088999524165,-0.22593983724628586,0.045900113369026635
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,2.8069852097922787,-2.5275218398694843,-1.4367903330791965,0.08737562376115449,0.821358560473034,-0.6296133225332268,-0.452460100211842,0.05617022187884552
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,2.8570174265267756,-2.477755773268475,-1.2717804919141207,0.10130558103993437,0.8308841144524225,-0.689464139658629,-0.3678426947660771,0.06940834267443304
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,2.9056607166233483,-2.4293712448059113,-0.9946278792611896,0.06819738752850135,0.8399722080369584,-0.7449232203080718,-0.1836187824660439,0.043312501245842946
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,2.9529422941463324,-2.3823411851844334,-0.8743621754150332,0.06694836368814627,0.8486409913412231,-0.7962589524391521,-0.12548913345683022,0.0436005548059803
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,2.9988893570347397,-2.3366385411467405,-0.8196952188853635,0.08384967929475629,0.8569081035451044,-0.8437265735078605,-0.11954744283263996,0.05935866840650765
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,3.0435290608636922,-2.2922363015740466,-0.9369029690907693,0.07634849711424252,0.8647906538360384,-0.8875684635448653,-0.25947688023314064,0.05422086052364885
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,3.086888493508466,-2.2491075226865886,-0.8855432179564193,0.08635071063123334,0.8723052084480624,-0.9280144869596556,-0.25232493570863834,0.06417563518473102
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,3.128994650733352,-2.207225352326203,-1.1884145791675182,0.0878043933004724,0.8794677828931607,-0.9652823717038891,-0.5542086144963163,0.06669793238523444
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,3.169874412727536,-2.166563053295434,-1.1896369691318798,0.10213054680141553,0.8862938385958289,-0.999578116165803,-0.5912087589752307,0.08059042822386837
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,3.2095545216026533,-2.1270940257386295,-1.2103730725645523,0.08826529054750676,0.8927982832432421,-1.0310964156831222,-0.6439543901209769,0.0694437316924163
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,3.248061559869786,-2.088791828552705,-0.7727313943284297,0.07891682863336857,0.8989954742525064,-1.0600211018617876,-0.28326042511115723,0.06212755643628375
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,3.2854219299027765,-2.051630199813137,-0.7359446036112605,0.057637919647746116,0.904899224834695,-1.0865255890031298,-0.2785818395680603,0.04385362714249723
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,3.3216618343947513,-2.015583076214189,-0.6463404052502453,0.08514028185313549,0.9105228122040248,-1.110773322914473,-0.22404037266580773,0.06971026090765813
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,3.356807257812733,-1.9806246115147141,-0.9211804408357782,0.08566452162850346,0.9158789875407406,-1.13291822819559,-0.5010398006496453,0.07111405437833011
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,3.3908839488496767,-1.94672919399419,-0.8815398045578515,0.08528248746142442,0.9209799873690687,-1.1531051508117036,-0.49000840507905247,0.07164453187536962
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,3.4239174038717124,-1.9138714629165499,-0.005580013324180122,0.05281387086819578,0.9258375460578547,-1.1714702933612962,0.29691963975942504,0.042422226955652634
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,3.455932851355037,-1.882026324009911,-0.7225269049435656,0.06438670884967301,0.9304629091920106,-1.1881416409720371,-0.38903914588062927,0.05383842938788492
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,3.4869552373035795,-1.851168963972527,-0.8534643959745569,0.07796273015914235,0.9348668475983425,-1.2032393761991065,-0.5325687858281616,0.06719824759898371
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,3.5170092116394436,-1.8212748640095144,-0.4871623527803459,0.08394581205906082,0.9390596718403212,-1.2168762816673158,-0.20924636100296434,0.07350966185316367
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,3.5461191155508054,-1.7923198124176754,-1.1774510134279215,0.1073029220628463,0.9430512470234489,-1.229158129525666,-0.8784273663070346,0.09622017861423637
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,3.5779850293458093,-1.760623411743767,-1.1499715774659913,0.09191497164751095,0.9467534520637334,-1.2357602635762759,-0.8718504674223233,0.08237206609178925
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,3.6123029885613,-1.7264880094889357,-0.6324027194632986,0.0842615455561857,0.9500939713901907,-1.2362566708305214,-0.39755985089047363,0.07569928369181811
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,3.6488082773717956,-1.6901769133030875,-1.0738366672293775,0.07226271362936743,0.9530141718990823,-1.2303370697768785,-0.8319942506845759,0.06476523886436442
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,3.6872701764574245,-1.6519196151772997,-0.8933138562130516,0.06827388377361743,0.9554672423382193,-1.2177911291255794,-0.6721369038253714,0.061345476241769614
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,3.7274875684563114,-1.6119161626149126,-0.7420937373180392,0.09066042073158087,0.9574165636526405,-1.1984941591800031,-0.5370377809112481,0.08308199298616709
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,3.769285245014853,-1.5703408319348577,-0.579497094797432,0.11672809315377286,0.9588342825514917,-1.1723942544380397,-0.3879614186673528,0.10832887752854957
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,3.812510791443069,-1.5273452270465615,-0.9432994953527674,0.07023725735033626,0.95970006384482,-1.1395008266933873,-0.7411309092490029,0.06388826846275782
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,3.8570319497959193,-1.4830609023380736,-0.4716381927091229,0.08222769176202682,0.96,-1.0998744442670976,-0.2898407178793135,0.07544633845909932
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,3.9027343806461445,-1.4376015890000815,-0.6714013371887928,0.09304667746234951,0.959725658926287,-1.0536178802109704,-0.48031167048317397,0.08578308654559678
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,3.9495197590919684,-1.391065088887533,-0.4621106378220885,0.09158860712799033,0.9588732532527945,-1.0008682669580242,-0.2755840074938718,0.0842312481350917
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,3.9973041526881747,-1.3435348879609066,-0.8158160985012319,0.10381008728532759,0.9574429163555916,-0.9417902545370496,-0.6077496320090194,0.0956767379804215
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,4.046016638666661,-1.2950815317088749,-0.5555599766522423,0.08833477025549374,0.9554380721449703,-0.876570072371508,-0.34928911123089035,0.0805078726481498
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,4.095598125598121,-1.2457637972198565,-0.029203982324532696,0.07429270981429426,0.9528648871718953,-0.8054103996589554,0.16416794344916572,0.0666757297571714
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,4.146000350942813,-1.1956296902970731,-0.31822467276998445,0.09301340140865921,0.9497317949776858,-0.728525955491607,-0.09747067661138348,0.08394906169082345
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,4.197185031071138,-1.1447172909178072,-0.48586485781554334,0.08556109422275249,0.946049083814588,-0.6461397266701088,-0.23989380801722407,0.0762347485142339
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,4.249123144545175,-1.0930554661379155,-0.8080902426175207,0.09546888529732289,0.9418285399261348,-0.558479758135384,-0.5241327219147103,0.08483659516355356
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,4.301794332945752,-1.0406644660788666,-0.4228272143087519,0.08329232132497921,0.9370831395118108,-0.4657764378540856,-0.13994508880275502,0.07255880168326005
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,4.355186406436395,-0.9875564157316719,-0.2620509262093451,0.07768973133037704,0.9318267833253536,-0.36826021463877645,0.03350380172122258,0.06644143198844973
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,4.409294943725772,-0.9337357128690327,-0.8663636950442255,0.07803536053707649,0.9260740685830987,-0.2661596936702906,-0.5011945532292408,0.06581233604803921
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,4.464122978187879,-0.8791993402528231,-0.3815895838361616,0.07450173313183761,0.9198400934996234,-0.15970006032925077,-0.024486157294855038,0.06153122908554213
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,4.519680763734879,-0.8239370985172467,0.07414813552641952,0.059442770118156574,0.9131402903327529,-0.049101788340252805,0.4215131905644248,0.046696202320851365
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,4.575985615649092,-0.7679317644901928,-0.17044039092461993,0.09761127422125426,0.9059902833177207,0.06542040686294814,0.22851231662189794,0.08022724042443746
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,4.633061823037243,-0.7111591782725801,-0.08454114586720074,0.1137085705520402,0.8984057683088366,0.18365840418437618,0.33787139653717824,0.09328663539247481
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,4.690940630922347,-0.653588261051774,0.04496553512201018,0.06713940482838687,0.8904024113334138,0.30541133295506495,0.4864611339310859,0.05021254544599726
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,4.749660291259117,-0.595180964356623,0.19206491277312665,0.08053616134251484,0.8819957636030802,0.43048607610737666,0.6500669395209268,0.06073005864176925
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,4.8092661834095995,-0.5358921502248704,-0.17182063392784386,0.08038435990720405,0.8732011908274004,0.5586976442833274,0.36645543962479044,0.05912140410655843
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,4.869811005864255,-0.47566940049925677,-0.04115641907032064,0.08202270775581333,0.8640338149387548,0.689869441908635,0.5182703440890358,0.05899971019534855
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,4.931355042290031,-0.41445275219587074,0.26164893450220106,0.0864896634378276,0.854508466569892,0.82383344376398,0.8162117005874272,0.06120384537392339
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,4.99396650636208,-0.3521743545077394,-0.012338363082897708,0.06549381711218327,0.844639646830227,0.9604302984209245,0.6224076505488576,0.04175476168488607
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,5.057721971329254,-0.2887580415233959,-0.03321254353438885,0.0703428041163301,0.8344414971070826,1.0995093730161576,0.6466553064217881,0.04424268081148671
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,5.1227068919312835,-0.22411881308559423,-0.20102544793998423,0.09225082859420919,0.8239277757765864,1.240928752212463,0.5515643079724248,0.060635833616190266
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,5.189016228169807,-0.15816221433995192,-0.05430658128779964,0.10171671709224839,0.81311184084839,1.384555202815451,0.7170939673317491,0.0663905831411039
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,5.256755182611039,-0.09078360235270644,0.13604006348355568,0.06665681654904887,0.8020066376910348,1.5302641143751379,0.9155911348587538,0.0361731729502691
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,5.326040065426252,-0.02186728567354912,0.16505037750946805,0.10993997335306815,0.7906246910926426,1.6779394251570248,0.983341072718888,0.06864150726915681
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,5.396999304368322,0.048714480269440585,0.033009099696501565,0.08843614882569906,0.7789781010064262,1.827473542160632,0.9260015747850672,0.04959325423668161
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,5.469774620436407,0.12110266257958635,0.33100743000158417,0.07411749561536674,0.7670785414138247,1.978767263337215,1.2026673659480638,0.036518466768615476
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,5.54452239425185,0.1954528100001074,0.4143700947472073,0.08653897310728631,0.75493726181127,2.1317297098600396,1.3110371522049962,0.04393601346969994
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,5.621415253331152,0.27193663174229776,0.12538898311498237,0.07089311004970789,0.7425650908908565,2.286278276203452,1.1417187565981088,0.030167100283205562
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,5.700643916726866,0.3507438323144818,0.14518154600606792,0.08779281452242493,0.7299724420416054,2.4423386059345185,1.2058814225426724,0.040511271212630755
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,5.782419341205713,0.43208424628304876,0.31725850619834794,0.10160117892188403,0.7171693203475147,2.599844601511442,1.3795819008012595,0.048172393290457596
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,5.8669752226272465,0.5161903263448675,0.3665263999523827,0.0935094216851784,0.7041653308019927,2.758738477078319,1.4631181506316255,0.040017909568222265
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,5.954570917953816,0.6033200497930213,0.5252134015594212,0.08193865378380849,0.6909696874963176,2.9189708642755385,1.6216793033387265,0.029636882020503578
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,6.045494867999324,0.6937603230598999,0.4911875121791365,0.08967982786245443,0.677591223573096,3.0805009825297858,1.6460915901882336,0.03261799825766377
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,6.140068619464367,0.7878309823532437,0.48212352260890157,0.08176979938445683,0.6640384017648626,3.2432968872428063,1.6886204673685439,0.024966776293228615
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,6.238651568068354,0.8858895115606558,0.7890614993826262,0.06514785633515707,0.6503193253634889,3.407335811893954,1.9374957716804877,0.01183763976199989
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,6.341646574196336,0.9883366280203365,0.38305146075012786,0.08437334792077422,0.6364417494883745,3.572604623465237,1.7246712830220132,0.021957853348661585
