,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,6.0480040562926884,0.9226103805468622,0.32858406428326603,0.07865050700095466,0.6206757067095874,3.7876570283944293,3.091862784068507,0.0247060876400397
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,6.070137615758808,0.944631178787736,0.4825798559600081,0.08805307256420924,0.6101991786608632,3.880223601133885,3.2621496689445113,0.02895363871627485
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,6.092915349976691,0.9672928699790972,0.86199194626424,0.07830987256496336,0.5996983699214228,3.9728954366635723,3.5645610584613947,0.02151858330592388
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,6.116398002883772,0.9906558885943717,0.21001613259441498,0.09816800742479259,0.5891753851204984,4.065670547842069,3.251477118940866,0.03172559864108024
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,6.140650171922779,1.0147845029782054,0.47424477213664495,0.09106804014513692,0.5786321528091267,4.158548039167725,3.4824230971860892,0.02591217890197695
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,6.16574080916199,1.0397473139180935,0.4087294274686126,0.07354963274086579,0.5680704393721883,4.251528064759733,3.5206066725523373,0.014327338002435727
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,6.191743787703707,1.065617818163167,0.36944377937420114,0.08295609121233838,0.5574918619507232,4.344611799634482,3.574919601908371,0.018120922702826912
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,6.218738543604996,1.0924750470773237,0.5424599360843718,0.07890998663273585,0.5468979004294366,4.437801424381847,3.7462831600556044,0.014355916267656397
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,6.246810805536684,1.1204042925792024,0.6534901461305864,0.09345910194968887,0.5362899085437047,4.531100123549916,3.88083520683796,0.02064712500589386
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,6.276053426818473,1.1494979349397916,0.6720788950635992,0.08685246962070181,0.5256691241592871,4.624512098300971,3.9645256298944163,0.015506541809994678
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,6.306567337425406,1.1798563899383385,0.49559731168824506,0.08903636605683829,0.5150366787764875,4.718042594187301,3.947433547763401,0.015032061653320612
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,6.338462637160092,1.2115891964652459,0.8229846539411501,0.07941215955598047,0.5043936063087454,4.811697945230958,4.1883201078974155,0.008553564675887887
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,6.371859855641926,1.244816270091098,0.671722200232372,0.06952070917853881,0.49374085118369265,4.905485635896847,4.1859714744838765,0.002146689558035271
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,6.406891410255966,1.2796693535910286,0.466117594505322,0.11101862853890587,0.48307927581259813,4.999414383028206,4.160656558190544,0.0207746097833469
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,6.4437033000712685,1.3162937022288546,0.691746068243626,0.07464577780713633,0.4724096674719405,5.093494240399842,4.343503520476313,0.0017290232663103242
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,6.482457082317206,1.3548500501678884,0.9478564899607633,0.06295869196026871,0.4617327446386039,5.187736729278825,4.535659238844907,-0.005142914000047932
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,6.523332188829611,1.395516915113637,0.8375957625101904,0.08883037904516833,0.4510491628179452,5.2821549992700945,4.557137294507479,0.005174801377078465
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,6.5665286536029654,1.4384933119713228,0.8078115928802365,0.05426322590817989,0.44035951990174105,5.37676402486839,4.6164516641772435,-0.011676186952656382
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,6.612270340102366,1.4840019637152313,0.8364961496283296,0.0831494336959171,0.4296643610908257,5.471580844564769,4.70156242886049,-0.0005249656935578453
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,6.660808779507699,1.5322931200789647,1.00599756209796,0.08869508766795597,0.4189641834150799,5.566624851193277,4.845090708750124,0.00022863303856078543
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,6.712427760221962,1.5836491236822514,0.7341201992610014,0.08432419502213406,0.4082594398813605,5.661918144566029,4.804823940791563,-0.0031856914647689916
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,6.767448847026181,1.638389901069015,0.9882318762741704,0.0807502233173274,0.39755054327794836,5.7574859605229936,4.979514855204518,-0.0061902170719068325
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,6.8262380583252735,1.6968796059322333,0.5881080406233696,0.08228672220877975,0.3868378696621831,5.853357194560203,4.8957042495622645,-0.00714180410144763
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,6.889213996363885,1.7595347079142343,0.9499781051609535,0.07992040436444192,0.376121761556117,5.949565043558822,5.107094426324838,-0.009594751649899928
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,6.956857814286677,1.8268339088849395,0.8547261806874928,0.07042286794289865,0.3654025308732846,6.046147796290022,5.143715070762209,-0.014603189722849966
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,7.029725524306363,1.8993303884082824,1.3479778334926085,0.05703784367439013,0.3546804615980377,6.143149813065615,5.391127945628757,-0.020787184579179968
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,7.1084633158469135,1.9776670438427235,0.9147629188863693,0.07816264073046142,0.343955812237338,6.240622748126017,5.309314795503931,-0.014814572118500912
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,7.193826780141244,2.0625956170003956,1.3115703659252187,0.0625671998262245,0.3332288180634401,6.338627086656754,5.5133978947120905,-0.021531695084859706
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,7.286705256399184,2.155000916279848,0.7087594371761874,0.11111547704079072,0.32249969316451715,6.437234093917963,5.386603853917961,-0.007228139747736728
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,7.388152966621986,2.255931792862098,1.071986689672455,0.07616690926015579,0.3117686323189982,6.536528310283032,5.573940017026055,-0.019998474789361752
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,7.499429256448531,2.3666411765472795,1.3097672830981733,0.08032935823676368,0.3010358127081753,6.636610778214065,5.715727481519856,-0.02024510698391098
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,7.622051209749348,2.488638422297962,1.3219243669511105,0.0872725345213432,0.2903013954805183,6.737603263530147,5.786921704684675,-0.0197740763207623
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,7.757863317136682,2.623758623818251,1.5574472620289992,0.08173459619764678,0.2795655271800829,6.839653846765495,5.920309421835423,-0.02294162589114457
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,7.909131017100224,2.774255678137383,1.5415053081186958,0.1031024032782657,0.268828341050422,6.942944432164399,5.981046845465615,-0.01875742358397376
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,8.078668232924135,2.9429291727764983,1.4945341543313173,0.10186276038859354,0.25808995822450626,7.047700987240706,6.034125572848627,-0.020867062355499393
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,8.270014250737923,3.1333003626841105,1.376113618203112,0.09003209519042876,0.24735048881031257,7.154207745228987,6.070546748690044,-0.025569950553136583
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,8.487683745851848,3.349860922787551,1.5369884614166995,0.06135583956301538,0.236610032880966,7.2628272823101305,6.175601830798476,-0.0340047041731964
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,8.737527864230321,3.5984321899114047,1.7087171966991832,0.0707893259248582,0.22586868137759175,7.374029513838584,6.279658026601674,-0.03321575469383069
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,9.027268511081266,3.886696729386907,2.0433481116199914,0.085382588212779,0.21512651693237098,7.488434600896314,6.415074263989611,-0.03151957426534385
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,9.36731120510248,4.2250070481471,2.296588284224743,0.10298712866929627,0.20438361461867338,7.606878228380481,6.526670109629237,-0.029521585035674182
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,9.772022069987507,4.627656080496312,2.454601069053375,0.11960878446859446,0.19364004263457232,7.730514157659721,6.614388441840435,-0.028092292671576424
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,10.261810676264194,5.114949418739245,2.7426769213725333,0.08969354350085723,0.18289586292552182,7.86098149639479,6.722502566614772,-0.03553167952917815
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,10.751836853867713,5.602479117982062,2.8111091237426056,0.09256298148585529,0.17227133826133448,7.980674602792867,6.786039780685905,-0.03666561820519963
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,11.242100718031223,6.090245292871943,2.876431184870576,0.07237677593940894,0.16186116244369503,8.089535086044306,6.846604783641564,-0.04155826283822945
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,11.732602384044721,6.578248058110248,3.485336852042664,0.09423641505001967,0.15173855318209653,8.18773031213321,6.9869489607985855,-0.039617361551453414
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,12.22334196725372,7.066487528455845,4.024237484011151,0.10777913044734966,0.1419587604651318,8.275596256916923,7.103821482384075,-0.03923808407950516
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,12.714319583059241,7.554963818721561,3.879062077002393,0.059322165491204615,0.13256206896509615,8.353591031499793,7.118302266147089,-0.04727167342461356
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,13.205535346918928,8.043677043776398,4.354446125507172,0.07997482518184995,0.12357636284740005,8.422257336831374,7.210603475461963,-0.04582368818454481
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,13.696989374346158,8.53262731854576,4.3744452125737965,0.09452815140464921,0.1150193124736886,8.482192368056019,7.240790136400896,-0.04537802105224338
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,14.188681780910262,9.021814758010116,4.95488114574405,0.06655058690552274,0.10690023472946092,8.534023914828088,7.329135580266926,-0.04965237037105771
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,14.680612682236749,9.51123947720589,4.739842413016948,0.0758493310364372,0.0992216719335658,8.578391596843723,7.328212095882023,-0.04972880625541006
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,15.172782194007306,10.00090159122502,4.639874764673202,0.09662051504233382,0.09198072837555643,8.615932338778848,7.339823714695503,-0.048827722631658965
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,15.665190431959575,10.490801215216061,5.009827776653486,0.10320353601289689,0.08517019836993461,8.64726932960098,7.391583449409309,-0.049357968957338336
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,16.157837511887372,10.980938464382639,5.787079063722667,0.0950725146293685,0.07877951521946232,8.673003831235562,7.469453046633372,-0.051064268548716846
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,16.650723549640702,11.471313453984777,5.9219358148618895,0.06716835692688328,0.0727955465602481,8.693709303753224,7.490198208296759,-0.054044827147889926
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,17.143848661125727,11.961926299337788,6.216246660233127,0.06737178445570535,0.06720325814672118,8.709927401131598,7.519435584969938,-0.05476223448675121
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,17.637212962304805,12.452777115813385,6.442295324079472,0.08994553418428808,0.06198626516134618,8.722165465421508,7.540736038580854,-0.0540460493935119
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,18.130816569196682,12.943866018839234,6.601700587149262,0.07161583504999847,0.05712728754633016,8.730895209691734,7.555532429618319,-0.05583906199290874
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,18.624659597876292,13.43519312389918,6.975628262583244,0.07383274575523124,0.05260852360386083,8.736552333062853,7.579775498670696,-0.05633326746924204
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,19.118742164474956,13.926758546532358,6.97776961968577,0.06927297845926716,0.04841195415488184,8.73953685586319,7.582555299205634,-0.057130598658975296
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,19.613064385179957,14.418562402334967,7.372440379873835,0.07747273678382349,0.04451958784666079,8.740214000650031,7.602599688131705,-0.05728258873654213
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,20.1076263762352,14.91060480695805,7.604986562546712,0.09971989778034818,0.040913656723710015,8.738915476568234,7.612982611536863,-0.05688093529989044
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,20.602428253941206,15.402885876109496,7.756873185434721,0.07227895628725278,0.03757676989633335,8.735941051154258,7.6187178403494125,-0.058456928352386216
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,21.097470134654685,15.89540572555359,8.245229521242736,0.07319281080775397,0.03449203203114182,8.731560315994853,7.635119430239512,-0.05884443944802152
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,21.59275213478873,16.388164471110358,8.37535914664067,0.0973705812190584,0.031643132426391975,8.72601457127106,7.637436903006725,-0.058468977985919025
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,22.088274370812844,16.881162228655988,8.587713578861678,0.057862839911493325,0.029014409602796876,8.719518769717235,7.6415950615524215,-0.06003831726528005
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,22.58403695925315,17.37439911412264,8.562985791350286,0.09411939659553781,0.026590895620796712,8.712263473380116,7.638576080076609,-0.05936849621897128
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,23.080040016692173,17.867875243499086,9.145464452745555,0.07798706862316429,0.024358343713527665,8.70441678718432,7.650644125636692,-0.06011348350258784
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,23.57628365976927,18.3615907328305,9.503669833774264,0.09094443715462752,0.022303242288116063,8.696126242046544,7.655484562424461,-0.06011538856873483
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,24.07276800518021,18.855545698218013,9.938745852779762,0.08978780183599433,0.020412817885298206,8.6875206074303,7.660792133533841,-0.0604310803011823
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,24.56949316967738,19.34974025581937,9.888588804726872,0.0843467045792412,0.018675029288989904,8.678711619049237,7.655814357119641,-0.06079918139214555
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,25.066459270069785,19.844174521848057,10.200689732460022,0.08316017135312492,0.01707855463481363,8.669795612127068,7.65751218681811,-0.06105557715528835
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,25.56366642322283,20.338848612574623,10.154258387904624,0.11651261038592153,0.015612773072330813,8.660855054389136,7.65299475136823,-0.06074991482192674
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,26.06111474605899,20.833762644325795,10.42539711678181,0.08887768695831078,0.014267742283370475,8.651959975950476,7.653445653506999,-0.06138640783397492
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,26.558804355557353,21.32891673348425,10.973142559740356,0.07869279189964828,0.01303417294277131,8.64316929561057,7.6571161748070935,-0.06170720366331144
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,27.056735368753635,21.824310996490183,11.026966910953728,0.06338071908418286,0.01190340102316871,8.634532044876847,7.653957678839732,-0.0620503264171199
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,27.5549079027404,22.31994554983885,11.834309240961627,0.09929329008140364,0.010867358687901736,8.626088492411963,7.6591946786552745,-0.061791569004068986
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,28.053322074667044,22.815820510083242,11.652727608899571,0.10676839783863024,0.009918544381983556,8.617871172613695,7.6533887217265395,-0.061871945646339056
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,28.551978001739585,23.31193599383252,11.925426630817748,0.09098200813761892,0.009049992617152242,8.609905822756922,7.652348214480629,-0.06216275257617421
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,29.05087580122112,23.80829211775182,12.304984772842031,0.0863902029644148,0.008255243850500268,8.602212233611512,7.652054521024401,-0.06232348220596599
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,29.550015590431578,24.304888998563534,12.478674209538854,0.06082745345326046,0.007528314774642227,8.59480501874396,7.649951604939816,-0.06262493078842159
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,30.04939748674773,24.80172675304693,12.323808981757667,0.09871594107901949,0.006863669268714775,8.587694307853898,7.645654927894097,-0.06244755121209663
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,30.54902160760342,25.298805498036756,12.627223647107444,0.08800942259568068,0.006256190201884842,8.5808863695211,7.644691626556355,-0.06261311329702181
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,31.048888070489333,25.796125350425747,13.245011787585304,0.0763945440709346,0.005701152232889755,8.574384168671621,7.645430825957791,-0.06276345903198322
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,31.548996992952993,26.293686427162122,13.383779857507161,0.0818438521998921,0.005194195709077824,8.568187863934691,7.64329659346263,-0.06280610582225883
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,32.049348492599215,26.791488845252065,13.5573224638732,0.1038842517213645,0.004731301735276108,8.562295249873669,7.641446566522785,-0.06276913324240864
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,32.54994268708966,27.289532721757492,13.85617197836475,0.10464056718140213,0.004308768455561569,8.556702148849114,7.640222702597775,-0.06283662580150849
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,33.05077969414327,27.787818173797607,14.22825739638589,0.0669823215482257,0.003923188568770057,8.551402757021952,7.63927534712969,-0.06304922148380679
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,33.55185963153584,28.286345318548456,14.071224116706471,0.07675651476035661,0.003571428080584254,8.54638994873938,7.63638764176395,-0.06306023376802014
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,34.05318261710044,28.785114273242485,14.683539307996485,0.08626642161346787,0.003250606280641951,8.541655543273256,7.6363062021397425,-0.06307433784110664
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,34.554748768727436,29.284125155169207,14.613183173742827,0.09191345016246188,0.002958076921736893,8.537190537606213,7.634029837647944,-0.0631014625238133
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,35.05655820436404,29.783378081675636,15.324604331519831,0.08831233116879389,0.002691410569362259,8.532985308689371,7.6340779370822345,-0.06315261451644608
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,35.55861104201497,30.282873170164983,15.337585749413574,0.06042389328730913,0.0024483780831573527,8.52902978833076,7.6322356288012205,-0.06325780619946934
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,36.06090739974177,30.782610538097053,15.853863452582884,0.08865801343538315,0.0022269351869061305,8.525313613618149,7.631674862828303,-0.06322238629941325
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,36.56344739566375,31.282590302989853,16.142471023070204,0.06898209803707367,0.0020252080802987365,8.521826255535789,7.6305970129739285,-0.06329294089785309
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,37.06623114795726,31.782812582417552,16.483711318247884,0.06887002956457167,0.001841480043445511,8.518557128202735,7.629658356676561,-0.06331749922070483
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,37.56925877485617,32.283277494011166,16.72311339858501,0.06845197646909718,0.0016741789839069083,8.515495680942106,7.628575133363611,-0.06334035502970717
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,38.072530394651416,32.78398515545966,16.538875272688045,0.11366327304696,0.0015218658755855022,8.512631475185806,7.6269072072639545,-0.0632916568632424
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,38.576046125691434,33.284935684508184,17.093990513667777,0.08037820866446665,0.001383224039059459,8.509954248028434,7.6264376011497506,-0.06336226831428873
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,39.07980608638195,33.7861291989594,16.900064416434766,0.09227587220039801,0.0012570492136868947,8.507453964066839,7.624997605023965,-0.06336547391677197
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,39.58381039518643,34.28756581667302,17.844968663838667,0.06663822064290059,0.0011422403729648364,8.505120856998008,7.625010712869908,-0.0634126497704523
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,40.088059170625634,34.78924565556629,17.7417542898366,0.08395517239989658,0.0010377912360907682,8.50294546229712,7.623834911413414,-0.06340827762444244
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,40.59255253127758,35.29116883361305,17.881956132166145,0.07728579158050586,0.0009427824303700773,8.500918642159094,7.6230048011543206,-0.06342858076992271
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,41.09729059577827,35.79333546884445,18.124735840805208,0.06916246522825631,0.0008563742609736776,8.499031603760274,7.622325417718509,-0.06344770772283456
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,41.60227348282053,36.295745679349565,18.47631318442322,0.12431886155250815,0.0007778000465224282,8.497275911781383,7.621772948642167,-0.06341523574622086
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,42.107501311155595,36.798399583273465,18.98544356922338,0.08072396195890619,0.0007063599810142432,8.495643496027657,7.621356525291792,-0.06345945161464836
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,42.61297419959176,37.30129729882026,18.948948249165596,0.06346827216185957,0.0006414154846796835,8.49412665488679,7.620594560032195,-0.0634798902194305
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,43.118692266995275,37.80443894425001,19.35595692893721,0.09342247152632766,0.0005823840084230274,8.492718055278948,7.620162436728036,-0.06346994411998154
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,43.624655632289674,38.307824637880294,19.75262739114525,0.07983238244846369,0.0005287342585549132,8.49141072967528,7.619742180656038,-0.0634855518094313
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,44.13086441445668,38.811454498086874,19.784641611225283,0.0920754920394895,0.0004799818105311735,8.490198070691148,7.619165726127835,-0.0634866661359376
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,44.63731873253529,39.315328643302564,20.23607633399238,0.07268212325417522,0.00043568508236614684,8.489073823697293,7.618823259941945,-0.06350200974114004
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,45.14401870562224,39.81944719201702,20.189919347445297,0.07577852993834178,0.0003954416402767753,8.488032077835705,7.61829702453344,-0.0635062682000924
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,45.6509644528722,40.323810262778096,20.459953620040274,0.07949834776344034,0.0003588848109282847,8.487067255776404,7.617934175271982,-0.06351002703888242
