,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-4.693788102257956,-0.7403970484095579,-0.27347282746698065,-0.03950616228209913,0.749907727003889,1.564461962379195,1.6989540464783042,-0.045522183607141095
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-4.72458806130438,-0.7713193459695233,-0.26319864059631826,-0.05660841790494642,0.740618400592109,1.627171092312568,1.7798263257514377,-0.05841188548014114
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-4.755764560160358,-0.8026196789684414,-0.3587511178518299,-0.03127793773466392,0.7312320463582204,1.6910784976495141,1.7838871212333816,-0.039954689491922116
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-4.787354484894202,-0.8343350799873139,-0.1922885729326862,-0.038717042445568506,0.721753253875089,1.7561344775099976,1.9795976476770103,-0.04562989546852629
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-4.8193970335072,-0.8665049027231086,-0.24434844481624474,-0.005848148195153335,0.7121864056271708,1.8222906612842515,2.017196422882891,-0.022458797717335083
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-4.8519338955498315,-0.8991710023187327,-0.419401141505793,0.010210873035487733,0.702535685142426,1.88949996500853,1.9700478543525168,-0.011733736396595269
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-4.885009453586164,-0.9323779376273489,-0.06197684282827076,-0.0038478074224079784,0.6928050849588693,1.9577165440259823,2.295836459926632,-0.022191509897512514
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-4.918671009027542,-0.966173197943232,-0.2573479205780771,-0.007029269314950959,0.6829984144066543,2.0268957420791245,2.237667467561737,-0.02495003455148858
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-4.952969035250776,-1.0006074571251578,-0.3597017224192811,0.03523596730836687,0.6731193071907039,2.096994036903988,2.2465263563267492,0.002941025568735836
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-4.98795746136782,-1.0357348584933979,-0.3161282796323439,-0.024212140295298834,0.6631712287624578,2.167968982320662,2.354739292282299,-0.037466092648470325
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-5.023693990548805,-1.0716133344169654,-0.3827152731363803,-0.010938739776311657,0.6531574834723483,2.239779146734895,2.3906510117368858,-0.029190504921962058
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-5.060240457419929,-1.1083049651317012,-0.72691912487588,-0.015121459619626965,0.6430812214972154,2.312384047883623,2.24987016192331,-0.03241057290584278
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-5.097663229794991,-1.1458763820664242,-0.2909081301644689,-0.03206426349400271,0.6329454455390959,2.3857440835678667,2.610376168091424,-0.043625419521684736
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-5.136033660858241,-1.184399221822674,-0.470816131118712,-0.00028649003364078496,0.6227530172937027,2.459820458019453,2.578901233577942,-0.024156747204158564
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-5.1754285989467075,-1.2239506379816412,-0.2478695826576005,0.0003306356382015707,0.6125066636884975,2.5345751034405684,2.798290435613241,-0.024427090402020173
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-5.215930963294313,-1.2646138791357897,-0.21103317625464912,-0.07206009874277663,0.6022089828916026,2.6099705961324946,2.9014257097077643,-0.06867938039358548
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-5.2576303955562675,-1.3064789429998447,-0.2862568439504498,0.010803935700742784,0.5918624500939024,2.685970066491404,2.9378586106358053,-0.01954733755713838
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-5.30062399866793,-1.349643318205418,-0.43308980615958115,-0.025447246235765775,0.5814694230676148,2.762537101985447,2.934580287057506,-0.041399172024834244
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-5.345017176692335,-1.394212827484309,-0.2728115619481386,-0.02554761126560834,0.5710321475053644,2.8396356420371935,3.1100869522553585,-0.04185429128544553
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-5.390924591825885,-1.4403025884750509,-0.4563263186181943,0.023804486489420462,0.5605527621443959,2.9172298635135396,3.089859099084809,-0.014588197387543096
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-5.438471257801614,-1.4880381114694696,-0.5717818455864276,-0.012774743193444404,0.550033303681063,2.9952840552502864,3.11124306249975,-0.035627033424034116
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-5.487793792647744,-1.5375565571474903,-0.731535091710589,0.0031640404545285605,0.5394757114810939,3.073762479719412,3.1114750730071083,-0.027564631259860594
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-5.539041858315774,-1.5890081819232016,-0.61196898124255,-0.014647884284790802,0.528881832091428,3.152629219552203,3.2631158442888046,-0.03769191558903562
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-5.592379820286486,-1.6425580041429244,-0.8228618127185672,-0.024268472324839863,0.5182534235596273,3.23184800615023,3.241241683440706,-0.04319769077569684
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-5.647988667165427,-1.6983877313047069,-0.7099073515179355,-0.002847933056659979,0.5075921595669967,3.311382027027676,3.388516883335305,-0.032743704933942505
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-5.7060682388428985,-1.7566979970702334,-1.0513432497738506,0.009101378894094125,0.49689963338164017,3.391193707797237,3.3078538767933487,-0.027455276210058714
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-5.766839822474168,-1.8177109675554526,-0.7427000330813005,-0.009018630786450377,0.4861773616377042,3.4712444638083246,3.55081413533854,-0.03704392443795869
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-5.8305491889374395,-1.8816733898486815,-0.7150548687091529,-0.007347646696242993,0.47542678794705523,3.551494415302714,3.653789436102038,-0.03683585956567685
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-5.897470159316853,-1.9488601726608268,-0.9668293887924451,0.024159656244304717,0.46464928634959746,3.6319020585263475,3.626561698513701,-0.022801857221460078
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-5.967908812419376,-2.0195786105549063,-0.9850355081714723,-0.006115601244971458,0.4538461646083607,3.712423883416944,3.7109913595990633,-0.0374898276304604
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-6.042208471741528,-2.0941733907202664,-0.857362497162395,-0.004393796482204948,0.4430186673553978,3.793013926167929,3.860651597661648,-0.03734902987155675
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-6.120755645566578,-2.173032556664567,-0.6546640751131649,0.008236587755117153,0.4321679790944149,3.873623241985067,4.040164140528283,-0.03253259112505838
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-6.203987139579481,-2.2565946490801236,-0.7960757882196634,-0.0299047375790229,0.42129522706592765,3.9541992794881136,4.0704838417609706,-0.04938199082223211
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-6.292398621078665,-2.345357304073148,-1.0911192987534957,0.011215374198347838,0.4104014839805938,4.034685133161765,4.0410073848882595,-0.03287288262315046
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-6.386554992471982,-2.4398876678638493,-1.2879713948726335,0.010084458062942225,0.39948777062622337,4.115018643614534,4.057365175827292,-0.03414076172967029
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-6.487103036165731,-2.5408350919008393,-1.0664584127110244,0.017263707415726692,0.38855505835380477,4.195131306577666,4.240750463824552,-0.03215637671578729
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-6.594786932972663,-2.6489467129087174,-1.5851735170827608,-0.017682937610508098,0.3776042714477244,4.274946939739166,4.139931869220306,-0.04623747733893841
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-6.71046744578252,-2.7650867127577694,-1.0614085913420723,-0.019334588382935447,0.36663628938518866,4.354380040481098,4.432852050746954,-0.04734622626201976
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-6.835145819787836,-2.8902603136214955,-1.514660106320509,-0.007298324078086615,0.35565194898968755,4.433333745651032,4.366938478554258,-0.043551307416321405
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-6.969993809916475,-3.025643924679189,-1.222085582691601,0.005572631161576691,0.3446520464831704,4.511697274121797,4.568181818986593,-0.03973419436162012
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-7.116391749832807,-3.172623362328486,-1.2580043237480631,-0.014122545418382426,0.33363733944143376,4.589342690321471,4.653517430791538,-0.04706673143397115
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-7.275977292392377,-3.3328427842398423,-1.5449036527437343,-0.021079730188167112,0.32260854865705557,4.666120766435652,4.658801275571703,-0.04985642915717888
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-7.4507084825523595,-3.5082680127929144,-1.7664704060890712,-0.012850625402127669,0.31156635991404064,4.74185563383529,4.690895403899194,-0.04776160720749526
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-7.642946333119571,-3.7012694388202094,-1.6944497952829374,-0.021372989183587876,0.30051142567818356,4.816337786703928,4.816231427484475,-0.0508832788331169
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-7.83514695088483,-3.894233484155518,-1.6571006660902055,-0.004313324146354436,0.2895091445906783,4.894446683152481,4.929451082386438,-0.04640851821453166
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-8.02731034305937,-4.087160156038827,-1.882048674077763,0.014593509411464645,0.2786141142609593,4.975464708136002,4.967778947186773,-0.04178631677497885
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-8.219436516853197,-4.280049461708679,-2.123139796322282,-0.00202425113254856,0.26787155241434313,5.058751780419762,5.005202119143356,-0.04707732570448497
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-8.411525479474658,-4.4729014084021745,-2.251937556631778,0.00014911932705308217,0.25731854363763684,5.143738274083098,5.074809051925025,-0.04716747892796553
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-8.603577238130988,-4.665716003354858,-2.21619835269915,-0.05406128913237884,0.2469851325770178,5.229918510240533,5.185577903885949,-0.06121499051311109
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-8.795591800027758,-4.858493253801388,-2.331416548530918,0.01971376937481839,0.23689528197441112,5.316844781999291,5.257461666053177,-0.043833881611929734
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-8.987569172369426,-5.051233166974312,-2.290456006303232,-0.01035597883225492,0.22706771175138446,5.404121876612887,5.364495115937811,-0.0514801428004441
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-9.179509362358784,-5.243935750105511,-2.4981163800727457,0.030376971924539475,0.21751663342901162,5.491402060008197,5.413917306343858,-0.04312821733084461
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-9.371412377197409,-5.43660101042498,-2.679301689931662,-0.010814591105884341,0.20825239247804472,5.57838049028688,5.469859849485212,-0.052576726306683655
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-9.563278224085314,-5.6292289551612695,-2.7440465052422924,0.018724039877571208,0.19928202969942738,5.6647910283588505,5.549285955103596,-0.04716336570285622
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-9.7551069102213,-5.821819591541932,-2.7964737259059125,-0.04175646065623928,0.19060977141715743,5.750402415512797,5.629114604231268,-0.05940514040343471
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-9.946898442802832,-6.014372926792744,-2.9795826460468633,-0.012499082484240809,0.18223745710303246,5.835014789419459,5.682899396372928,-0.05425590775009822
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-10.138652829025485,-6.206888968138369,-3.0144666846306234,-0.0226345563788255,0.17416491202756376,5.918456511766171,5.7623355349410055,-0.056433354278847346
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-10.330370076084062,-6.3993677228016965,-3.032388630731991,-0.001993038553610438,0.16639027162717265,6.000581282412318,5.841980746068405,-0.053316997771963165
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-10.522050191171694,-6.591809198004395,-3.2457290691667584,-0.027663280367129506,0.15891026348043255,6.081265516611228,5.887708775859089,-0.05785679427546324
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-10.713693181480078,-6.784213400967243,-3.381401311477655,0.05198467111633409,0.1517204520830068,6.1604059634532575,5.945199063392893,-0.04603067155569283
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-10.90529905419968,-6.976580338908689,-3.8087415351806815,0.004779181748959527,0.14481545099096108,6.23791754523381,5.959232184484831,-0.053664601320851185
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-11.096867816519307,-7.168910019046626,-3.3116029126854793,-0.0025965982271280996,0.1381891063554995,6.313731398930829,6.103617867258192,-0.05513670180625001
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-11.288399475626655,-7.3612024485967265,-3.5600744760731495,0.006211421869461997,0.13183465539024997,6.387793102387273,6.140282614878817,-0.054362897158618646
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-11.47989403870775,-7.553457634773997,-3.8096123800858135,0.007594173390024217,0.1257448628873738,6.460061069125727,6.176948181888748,-0.05461392507698939
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-11.671351512947625,-7.745675584791889,-3.6622261577964323,-0.034556818338776774,0.11991213852427542,6.530505096980754,6.2612484166519815,-0.060083371301766726
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-11.862771905529424,-7.937856305862079,-4.080868900881913,-0.007500853949155006,0.11432863737259713,6.599105056912965,6.2763426079892515,-0.05715204670231103
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-12.054155223635398,-8.129999805195464,-4.1533432416311635,-0.006189299717684893,0.10898634573026805,6.665849709472865,6.330917681907006,-0.057308596820407655
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-12.24550147444603,-8.322106090000725,-4.145578014996265,0.006135874815849096,0.10387715414101067,6.730735637412499,6.39184246739914,-0.05632141765939962
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-12.436810665140573,-8.51417516748576,-4.232520339677331,-0.03638570735023383,0.09899291923981639,6.793766283899676,6.440669031102473,-0.06087117091946991
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-12.628082802896955,-8.70620704485714,-4.397546050263463,0.0007886021665959309,0.09432551586388463,6.854951086679621,6.480392228351855,-0.057491524772330514
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-12.819317894891324,-8.898201729319656,-4.50164700736319,-0.030663668993929916,0.08986688069320521,6.914304699351337,6.524589086425656,-0.06060495531691177
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-13.01051594829894,-9.090159228076544,-4.635161115217279,0.001926308942773458,0.08560904853054972,6.97184629168705,6.56474258267786,-0.05795503119927492
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-13.201676970293729,-9.282079548330602,-4.693601292712346,-0.005803649928942667,0.08154418219465309,7.0275989216252,6.60976557984851,-0.058851563031345956
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-13.392800968047403,-9.473962697282069,-4.829962327801723,0.04900611203273453,0.07766459688063475,7.081588972214452,6.646920920548432,-0.054818860962141364
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-13.583887948731332,-9.665808682130738,-4.803242381851925,-0.027462019859481046,0.07396277973630258,7.133845647379953,6.694959971630087,-0.060891360789306744
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-13.774937919514784,-9.85761751007419,-4.989829104767862,0.015911207847385533,0.07043140531021079,7.18440052093072,6.725665950496936,-0.05796400372741969
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-13.965950887565914,-10.04938918830922,-5.130158141950641,-0.06167299814280325,0.06706334744570391,7.233287133726906,6.758703163491583,-0.06343472852749647
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-14.156926860051545,-10.241123724030965,-5.081297285652598,0.007639504872924974,0.06385168812335851,7.280540634385847,6.802750733954147,-0.059015073005748896
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-14.34786584413683,-10.432821124433445,-5.166677352330978,-0.058513505964225,0.06078972369106206,7.326197459325407,6.836430981277303,-0.06325451079921314
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-14.538767846985934,-10.624481396708685,-5.1630170008810925,0.007802063870687714,0.05787096886542292,7.3702950483278284,6.8739444991488305,-0.05943149799659395
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-14.729632875761233,-10.816104548047933,-5.362973165671663,0.012576847844086858,0.05508915883937802,7.412871592157994,6.898470434925171,-0.05936697867690753
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-14.920460937624004,-11.007690585640661,-5.350918799358562,-0.05917999085197634,0.052438249787956366,7.453965809090892,6.933501527651647,-0.06333161719663233
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-15.111252039733959,-11.199239516675341,-5.73187145794407,-0.010895907600699806,0.049912418026465316,7.493616747494756,6.947232754814291,-0.06093270847345102
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-15.302006189249372,-11.390751348338446,-5.768057253815407,-0.016787977696663958,0.04750605804226747,7.531863611883184,6.977627053940629,-0.061339349556275465
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-15.492723393327633,-11.582226087815783,-6.105116739134441,-0.028106162049318373,0.04521377959226479,7.568745610091596,6.993061171887858,-0.06195830508589524
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-15.68340365912424,-11.773663742291163,-5.814939288963734,-0.024361013091389605,0.04303040403271753,7.604301819454614,7.03550013241239,-0.06187456184538392
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-15.874046993793245,-11.965064318947283,-6.14925662450408,-0.0413692526167464,0.040950960025673826,7.638571070061228,7.049732837597237,-0.06265258052745847
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-16.064653404487483,-12.15642782496551,-5.986857611332163,-0.03012384234477028,0.03897067874669585,7.671591843347538,7.083315417564946,-0.06225828588898575
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-16.255222898358568,-12.347754267525545,-5.975111398657946,0.009105574528628368,0.037084988701409055,7.703402184452463,7.109396752270277,-0.060866516218622435
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-16.445755482556557,-12.53904365380587,-6.328581973656461,-0.018959987960837088,0.03528951024337986,7.734039626912407,7.121320691317902,-0.06198740810529404
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-16.636251164230174,-12.730295990983965,-6.4642384407993525,-0.03335457473394032,0.03358004987268779,7.763541128407694,7.1405984756522525,-0.06254702334039323
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-16.82670995052671,-12.921511286235088,-6.562692925939445,-0.018887086253777108,0.03195259438307321,7.791943016397552,7.160363205234105,-0.06213390976239396
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-17.017131848592104,-13.112689546733725,-6.6146051990924875,0.0030190544440533706,0.030403304915511634,7.819280942592757,7.180747653838248,-0.061537104082962646
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-17.20751686557087,-13.303830779652802,-6.873964444964019,-0.05045531667471903,0.028928510967314334,7.845589845317372,7.194228040507357,-0.06318223041990347
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-17.397865008606182,-13.4949349921637,-6.94538547615725,0.0003081847725905362,0.02752470439822722,7.870903918903097,7.212599548023061,-0.06180337841069391
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-17.588176284839776,-13.686002191436897,-6.908985945639906,-0.04551904012245478,0.02618853346835902,7.895256589343672,7.233005722343778,-0.06308886686467212
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-17.77845070141226,-13.877032384640886,-7.031013116332196,-0.02857248324603101,0.024916796936995767,7.918680495512633,7.248433747825956,-0.06268955803694327
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-17.968688265462383,-14.068025578943043,-7.15376766808426,-0.06879393003442202,0.023706438246344393,7.9412074753162,7.263248574977929,-0.06368541438335734
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-18.158888984127763,-14.25898178150964,-7.141146668254632,0.008276626503767037,0.022554539809902033,7.962868556215483,7.280543425295919,-0.06194109606886933
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-18.349052864544912,-14.449900999504717,-7.265994997542213,0.018282658252266604,0.021458317421385587,7.983693949608275,7.294038570981284,-0.06180513388249707
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-18.539179913848457,-14.640783240092103,-7.378834186636429,0.011628674546598772,0.020415114796907257,8.003713048611534,7.307257090313633,-0.06202635562773067
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-18.729270139171916,-14.83162851043307,-7.492343377241501,-0.028080008767999987,0.019422398260281373,8.022954428831971,7.319935432676089,-0.06287223588907483
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-18.919323547647473,-15.022436817688334,-7.876985762209715,0.031598229344592665,0.018477751578940736,8.04144585175334,7.327097624527968,-0.061803033579752455
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-19.109340146405863,-15.213208169016944,-7.513781369750394,-0.00832996255090146,0.017578870955876937,8.059214270407077,7.347406286707878,-0.06259046323163378
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-19.29931994257639,-15.403942571576623,-7.751569211665421,0.022172960751132287,0.016723560181255728,8.076285837026662,7.356368003390994,-0.06212758577511992
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-19.4892629432869,-15.594640032523422,-8.045403718742017,0.028579353163943333,0.0159097259458574,8.092685912416881,7.36419765279686,-0.062095435360229476
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-19.679169155664255,-15.785300559012283,-8.083541447939213,-0.04668354073805725,0.015135373317219461,8.108439076796987,7.375745800777376,-0.06330591676678146
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-19.86903858683342,-15.97592415819693,-7.704167696244851,-0.02542241205988338,0.014398601378285825,8.123569141901763,7.392773261982633,-0.06301222136034426
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-20.058871243918254,-16.166510837229197,-8.16884244629143,-0.016104948552336795,0.013697599027466735,8.13809916414713,7.3971459310661904,-0.06291132997973646
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-20.248667134041277,-16.35706060326003,-8.379008011957595,-0.006266745137040175,0.01303064093826466,8.15205145868745,7.404933382428763,-0.0628147833270551
