,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
25,25.0,10.152407791921776,60.21510297482835,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.785404860765571,5.270583591353126,2.607421107276615,-0.09994520080753906,0.5911612447594708,6.580933813343368,4.65402809824389,-0.08507008029976243,0.6157929632911155
26,26.0,10.152407791921776,60.21370709382148,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.927787155409961,5.126756679370619,2.5335446366414316,-0.09993779914995456,0.6102480059912689,6.431989629739295,4.513398661527229,-0.08576001296342159,0.6356750062409057
27,27.0,10.152407791921776,60.21231121281461,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.066723482053609,4.986410700024015,2.461451178601631,-0.09993057613968706,0.6286033868492922,6.282297690160094,4.374839189977175,-0.08642317578439342,0.6547951946346798
28,28.0,10.152407791921776,60.21091533180775,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.202260884528886,4.849498132084207,2.3911166836126654,-0.09992352936696498,0.6462396162525481,6.13228256173956,4.238526647019215,-0.08706003756105397,0.6731662669297381
29,29.0,10.152407791921776,60.20951945080088,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.3344472466946975,4.715970605774778,2.3225166509541126,-0.0999166563766353,0.6631710810896544,5.982335117739673,4.104613474475461,-0.08767114423231026,0.69080320946839
30,30.0,10.152407791921776,60.20812356979402,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.463331227755943,4.585778968108927,2.255626162553413,-0.09990995467186353,0.6794138973251158,5.8328135324567985,3.9732295401797626,-0.08825710325302649,0.7077228097136624
31,31.0,10.152407791921776,60.206727688787154,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.5889621976848245,4.4588733481232445,2.190419916774933,-0.09990342171733699,0.6949855400526738,5.68404447538146,3.8444839901147163,-0.08881857013385776,0.7239432708882023
32,32.0,10.152407791921776,60.20533180778029,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.711390172898304,4.335203221853049,2.126872262092222,-0.09989705494264504,0.7099045251522423,5.536324449625756,3.7184670015316175,-0.08935623687469661,0.7394838803669195
33,33.0,10.152407791921776,60.203935926773426,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.8306657523404395,4.214717476898473,2.0649572305647546,-0.09989085174577751,0.7241901360901559,5.389921229374406,3.5952514355387626,-0.08987082205327626,0.7543647250939122
34,34.0,10.152407791921776,60.20254004576656,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.946840054112854,4.097364476436911,2.004648571043766,-0.09988480949634768,0.7378621901809211,5.2450753593503325,3.474894389248135,-0.09036306235909158,0.7686064481051266
35,35.0,10.152407791921776,60.2011441647597,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.059964652790262,3.983092122543632,1.9459197820343317,-0.09987892553876193,0.7509408393146831,5.102001686231952,3.357438648825347,-0.09083370538864896,0.7822300409527956
36,36.0,10.152407791921776,60.19974828375283,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.1700915175514615,3.871847918688362,1.8887441441441597,-0.09987319719582613,0.7634464007591454,4.960890897805266,3.2429140457536074,-0.09128350354068193,0.7952566674574434
37,37.0,10.152407791921776,60.19835240274597,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.277272951249536,3.763579031283306,1.833094752054481,-0.09986762177151037,0.7753992141773247,4.821911050542774,3.131338719350731,-0.09171320886836702,0.807707514768047
38,38.0,10.152407791921776,60.1969565217391,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.381561530537938,3.6582323501646368,1.7789445459499773,-0.09986219655444929,0.786819521471764,4.685209070410331,3.0227202891077627,-0.09212356876505494,0.8196036681997546
39,39.0,10.152407791921776,60.19556064073223,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.483010047161485,3.5557545478969828,1.726266342350621,-0.09985691882084088,0.797727366479147,4.550912215132987,2.9170569407900846,-0.09251532237314494,0.8309660067491116
40,40.0,10.152407791921776,60.19416475972537,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.581671450514397,3.456092137798363,1.6750328642907142,-0.09985178583751482,0.8081425119032919,4.419129489003657,2.814338430481536,-0.0928891976207575,0.8418151165659294
41,41.0,10.152407791921776,60.1927688787185,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.677598791559239,3.35919153059004,1.6252167707951881,-0.09984679486499452,0.8180843711950591,4.289953003680601,2.7145470108882366,-0.0932459088019968,0.8521712199948537
42,42.0,10.152407791921776,60.19137299771164,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.7708451681936825,3.2649990895841863,1.576790685607266,-0.09984194316006151,0.8275719533699193,4.163459280368068,2.6176582842709037,-0.09358615462672841,0.8620541180936663
43,43.0,10.152407791921776,60.189977116704775,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.8614636721436035,3.17346118432956,1.5297272251246539,-0.09983722797904816,0.8366238190023723,4.039710490371079,2.523641986359203,-0.09391061667636241,0.8714831447941385
44,44.0,10.152407791921776,60.18858123569791,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.949507337453849,3.0845242426432895,1.4839990255075746,-0.09983264658004662,0.845258045855029,3.9187556323166217,2.43246270553742,-0.09421995820770998,0.880477131098989
45,45.0,10.152407791921776,60.187185354691046,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.03502909063983,2.998134800964982,1.4395787689232276,-0.0998281962258887,0.8534922027925499,3.8006316453855544,2.3440805414829295,-0.09451482325706916,0.8890543779089064
46,46.0,10.152407791921776,60.18578947368418,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.118081702556185,2.9142395529765097,1.3964392088979465,-0.09982387418649762,0.861343330799858,3.6853644587416783,2.2584517073059645,-0.09479583600024705,0.8972326362498527
47,47.0,10.152407791921776,60.18439359267732,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.198717742030397,2.832785396438648,1.3545531947503138,-0.09981967774147547,0.8688279300728574,3.5729699780116477,2.1755290790809214,-0.09506360033157366,0.9050290938258939
48,48.0,10.152407791921776,60.182997711670446,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.276989531302738,2.7537194782032124,1.313893695083364,-0.09981560418233622,0.8759619522807488,3.4634550101899175,2.0952626964888648,-0.09531869962855179,0.9124603669591137
49,49.0,10.152407791921776,60.18160183066358,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.352949103306184,2.6769892373667243,1.274433820317678,-0.09981165081479858,0.8827607972140059,3.3568181287416117,2.0176002181099175,-0.09556169667386281,0.9195424970979236
50,50.0,10.152407791921776,60.18020594965672,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.426648160813212,2.6025424465378517,1.2361468442503725,-0.0998078149609446,0.8892393131331526,3.2530504809725853,1.9424873347179337,-0.09579313370963824,0.9262909511803679
51,51.0,10.152407791921776,60.17881006864985,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.498138037469534,2.5303272511991004,1.1990062246291513,-0.0998040939613703,0.8954118002221899,3.1521365399510133,1.8698681437427696,-0.09601353260243878,0.932720625231448
52,52.0,10.152407791921776,60.17741418764299,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.567469660728413,2.4602922071484556,1.1629856227337685,-0.09980048517701583,0.9012920166284583,3.054054803408495,1.7996854878788437,-0.0962233950998462,0.938845850654644
53,53.0,10.152407791921776,60.176018306636124,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.634693516692876,2.392386316013997,1.1280589219604884,-0.09979698599110046,0.9068931866390916,2.958778442138526,1.7318812606353322,-0.09642320316273292,0.9446804027490541
54,54.0,10.152407791921776,60.17462242562926,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.699859616867265,2.326559058839479,1.094200245408208,-0.09979359381080885,0.9122280106041863,2.8662759004525493,1.6663966814448476,-0.09661341935877718,0.950237511046028
55,55.0,10.152407791921776,60.173226544622395,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.763017466813572,2.262760427746029,1.061383972468341,-0.0997903060691162,0.9173086762693994,2.77651145126188,1.603172542775413,-0.09679448730537646,0.9555298711139582
56,56.0,10.152407791921776,60.17183066361553,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.8242160367032705,2.2009409556790205,1.0295847544229837,-0.09978712022618572,0.9221468712267513,2.6894457083300365,1.5421494315245896,-0.0969668321509322,0.9605696575278662
57,57.0,10.152407791921776,60.170434782608666,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.883503733749501,2.1410517442556216,0.9987775290586225,-0.0997840337708978,0.926753796232775,2.605036098195917,1.4832679268164901,-0.09713086108597103,0.9653685377424743
58,58.0,10.152407791921776,60.1690389016018,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.940928376500339,2.0830444897322353,0.9689375343055404,-0.09978104422214512,0.9311401791784293,2.5232372942043515,1.426468776172485,-0.0972869638760146,0.9699376866441969
59,59.0,10.152407791921776,60.16764302059493,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.996537170969089,2.0268715071163967,0.9400403209144694,-0.09977814913030868,0.9353162895260887,2.444001615005046,1.3716930518831612,-0.0974355134099515,0.9742878015896763
60,60.0,10.152407791921776,60.166247139588066,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.050376688573508,1.9724857524512232,0.9120617641858918,-0.09977534607818654,0.9392919530558949,2.367279389794157,1.3188822892762544,-0.0975768662575871,0.9784291177665578
61,61.0,10.152407791921776,60.1648512585812,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.107097371241133,1.9151896000293274,0.8825851638479135,-0.0997723929345177,0.943011788903596,2.2890577858672243,1.266157913231535,-0.09770879145842269,0.98230394677458
62,62.0,10.152407791921776,60.16345537757434,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.166322392799138,1.8553636994266243,0.8518062322930597,-0.09976930930840265,0.9464307732839639,2.210006643837518,1.2140154952647426,-0.0978296779450092,0.9858653888374627
63,63.0,10.152407791921776,60.16205949656747,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.227718602293448,1.7933445818535596,0.8198980005445415,-0.09976611253638663,0.9495128347519887,2.1307146051282246,1.1628788071866785,-0.09793823766661656,0.9890758695333224
64,64.0,10.152407791921776,60.16066361556061,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.290991152487873,1.7294300861575818,0.787013608718597,-0.09976281796205091,0.9522296236819148,2.051698949706665,1.1131090113561402,-0.09803346112179177,0.9919058580019953
65,65.0,10.152407791921776,60.159267734553744,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.35587890749408,1.6638839977894926,0.7532886914527194,-0.0997594391751859,0.9545594350463916,1.9734139220870415,1.0650125585209491,-0.0981145784161171,0.9943327448399919
66,66.0,10.152407791921776,60.15787185354688,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.42215050086375,1.5969400307076165,0.7188434252388943,-0.09975598821645525,0.9564862660577148,1.8962578392225748,1.0188480062347278,-0.09818102518565346,0.9963398604767872
67,67.0,10.152407791921776,60.156475972540015,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.48960093928044,1.528805258146555,0.6837842922057491,-0.09975247575476928,0.9579989924203579,1.8205792088632944,0.9748319300229099,-0.09823241280557449,0.9979156171045399
68,68.0,10.152407791921776,60.15508009153315,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.558048665954765,1.4596630790180296,0.6482056050232299,-0.09974891123945918,0.9590906488732349,1.7466820372506335,0.9331440674206907,-0.09826850236750032,0.9990527592429533
69,69.0,10.152407791921776,60.153684210526286,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.627333013024975,1.3896757913595037,0.6121908296908626,-0.09974530303326895,0.9597578014016978,1.6748304668933358,0.8939318096716561,-0.09828918197376524,0.9997477097934355
70,70.0,10.152407791921776,60.152288329519415,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.69731198450723,1.318986831879072,0.575813736602733,-0.0997416585273791,0.96,1.6052528558155494,0.8573141357357207,-0.09829444694621531,1.0
71,71.0,10.152407791921776,60.15089244851255,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.76786032125305,1.247722730631735,0.5391394051228453,-0.09973798424233825,0.9598193021884608,1.5381453869863255,0.8233850671382344,-0.09828438259737254,0.9998117731129804
72,72.0,10.152407791921776,60.149496567505686,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.838867807437941,1.1759948217141414,0.5022251027100445,-0.09973428591578751,0.9592198586567428,1.4736752790471672,0.792216709222108,-0.0982591492510938,0.9991873527674411
73,73.0,10.152407791921776,60.14810068649882,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.91023778469892,1.1039007442030302,0.46512105620014293,-0.09973056858012251,0.9582075534338788,1.4119836557558774,0.7638619338588087,-0.09821896923925914,0.9981328681602907
74,74.0,10.152407791921776,60.14670480549196,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.981885845454652,1.0315257620934615,0.427871130038633,-0.09972683663019037,0.9567896918932354,1.3531881208574381,0.738356750118225,-0.09816411563099046,0.996655929055454
75,75.0,10.152407791921776,60.14530892448509,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.053738681407928,0.9589439274798228,0.3905134239330643,-0.09972309388324715,0.9549747307008039,1.2973850766834127,0.715722402382089,-0.09809490248197825,0.9947653444800045
76,76.0,10.152407791921776,60.14391304347823,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.125733066930032,0.8862191074866232,0.3530808004716814,-0.0997193436318652,0.9527720445206889,1.2446518181498933,0.695967229604578,-0.0980116764156484,0.9924708797090521
77,77.0,10.152407791921776,60.142517162471364,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.197814960103067,0.8134058923473652,0.3156013516555039,-0.09971558869063896,0.9501917249136302,1.19504842856472,0.6790883146293041,-0.09791480937066911,0.9897830467850317
78,78.0,10.152407791921776,60.1411212814645,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.269938706765222,0.7405503994352535,0.27809881195504454,-0.09971183143755985,0.9472444074126334,1.1486194994629046,0.6650729484729626,-0.09780469236926852,0.98671292438816
79,79.0,10.152407791921776,60.139725400457635,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.342066335057652,0.6676909858744118,0.2405929243845644,-0.09970807385061331,0.9439411232430632,1.1053956933267235,0.6538999311336785,-0.09768173017812722,0.9832720033781912
80,80.0,10.152407791921776,60.138329519450764,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.414166929783105,0.5948588805290879,0.20309976514393324,-0.0997043175405509,0.9402931725804404,1.0653951653314895,0.6455407276539428,-0.09754633674950373,0.9794720547712926
81,81.0,10.152407791921776,60.1369336384439,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.486216077417357,0.5220787446235531,0.1656320315844508,-0.09970056377951302,0.9363120166145349,1.0286248580516626,0.6399604957732636,-0.09739893134272198,0.9753250173068078
82,82.0,10.152407791921776,60.135537757437035,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.558195373912348,0.4493691689328827,0.12819929757872506,-0.09969681352676588,0.9320091860190933,0.995081681251738,0.6371189994626226,-0.09723993523971249,0.9708429021032227
83,83.0,10.152407791921776,60.13414187643017,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.630091988534865,0.37674311436985297,0.09080823980231083,-0.09969306745114237,0.9273962037179143,0.9647535873931349,0.6369714208871321,-0.09706976897734526,0.9660377122061614
84,84.0,10.152407791921776,60.132745995423306,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-9.701898277929343,0.30420830183804926,0.05346283794243003,-0.09968932595143463,0.9224845200947003,0.9376205522422242,0.6394690818392207,-0.09688885003021318,0.9609213750986467
85,85.0,10.152407791921776,60.13135011441644,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.773611445403944,0.23176755640283098,0.016164551429564463,-0.0996855891738441,0.9172854590202223,0.9136554689185082,0.6445600843886008,-0.09669759088377021,0.955505686479399
86,86.0,10.152407791921776,60.12995423340958,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-9.845233241138644,0.15941911012498755,-0.02108752507686864,-0.09968185702756431,0.9118101732694446,0.8928249628338982,0.6521898793689135,-0.09649639744683894,0.9498022638223388
87,87.0,10.152407791921776,60.12855835240271,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.916769699620405,0.0871568672898615,-0.05829652553234709,-0.09967812919876645,0.9060696080766205,0.8750901342142109,0.6623017703413704,-0.09628566775813238,0.9438225084131465
88,88.0,10.152407791921776,60.12716247139585,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.988230911138276,0.014970635230678875,-0.09546769403706716,-0.09967440516187324,0.90007447173071,0.860407234237519,0.6748373598214704,-0.0960657909458186,0.9375775747194905
89,89.0,10.152407791921776,60.125766590388984,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.059630824634851,-0.05715367652254999,-0.13260828265175134,-0.09967068419041925,0.8938352122493621,0.8487282802528378,0.6897369438021124,-0.09583714640722533,0.9310783460930863
90,90.0,10.152407791921776,60.12437070938212,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.130987079619151,-0.12923388645033174,-0.16972746430816862,-0.09966696536521011,0.8873619992892544,0.8400016150406533,0.7069398599503387,-0.0956001031759704,0.9243354159263072
91,91.0,10.152407791921776,60.12297482837525,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.202320865209835,-0.2012913986566434,-0.20683625981573817,-0.09966324758222939,0.8806647105558062,0.8341724146324939,0.726384794270136,-0.09535501945193513,0.9173590734956317
92,92.0,10.152407791921776,60.121578947368384,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.273656804704265,-0.2733510862667765,-0.2439474781320086,-0.09965952955804688,0.8737529220678004,0.8311831488110102,0.7480100505125891,-0.09510224226864945,0.9101592938206263
93,93.0,10.152407791921776,60.12018306636152,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.345022864364683,-0.3454411992880235,-0.2810756692215721,-0.09965580983492207,0.8666359017138248,0.830973998057232,0.7717537861563938,-0.09484210727960013,0.9027457309519017
