,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.460653727797731,60.23604118993132,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.17387620932214395,0.47318420349065676,0.24218893427767937,0.05962171075031335,2.7755575615628914e-17,0.10595006822378017,0.054228213707204584,0.01334982079920365,5.147295765626344e-17
11,0.0,5.460653727797731,60.234645308924456,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.18662632821111236,0.4601781119046297,0.23574528958266558,0.059615423681014044,5.551115123125783e-17,0.11575024560407975,0.059297855467870884,0.014995280641028728,0.0
12,0.0,5.460653727797731,60.23324942791759,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1991157223991366,0.4474379409108962,0.22944355521135457,0.0596092627305855,0.0,0.12488529991410753,0.06404045027472392,0.01663766071918895,5.147295765626344e-17
13,0.0,5.460653727797731,60.23185354691073,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.21134630145795721,0.434961744315443,0.22328306854071556,0.05960322707597098,0.0,0.1333129091986356,0.06843478956708855,0.018267996445595593,1.0294591531252688e-16
14,0.0,5.460653727797731,60.23045766590386,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.22332008165381276,0.4227474670599408,0.21726311613973923,0.05959731583916675,0.0,0.14100848214789813,0.07246865947334773,0.019878834768697118,1.0294591531252688e-16
15,0.0,5.460653727797731,60.229061784897,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2350391828981738,0.4107929483310901,0.2113829351996294,0.059591528088461715,1.1102230246251565e-16,0.1479618675271679,0.07613717319778136,0.021464033938722687,1.0294591531252688e-16
16,0.0,5.460653727797731,60.22766590389013,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2465058255494212,0.3990959248223044,0.20564171499099873,0.05958586284033372,1.6653345369377348e-16,0.15417456760898973,0.0794413586288176,0.02301858793248095,1.5441887296879031e-16
17,0.0,5.460653727797731,60.22627002288326,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2577223270757902,0.38765403413668414,0.20003859833487608,0.05958031906053782,1.1102230246251565e-16,0.15965738414515335,0.08238696498885996,0.024538472581417954,2.0589183062505376e-16
18,0.0,5.460653727797731,60.2248741418764,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.26869109858960155,0.37646481832173995,0.19457268307523826,0.059574895666296174,1.6653345369377348e-16,0.16442843517851113,0.08498345728339272,0.02602051079832992,0.0
19,0.0,5.460653727797731,60.223478260869534,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2794146412636309,0.3655257275240151,0.18924302353841027,0.059569591527586986,5.551115123125783e-17,0.16851148945013816,0.0872431715833461,0.027462254605841674,0.0
20,0.0,5.460653727797731,60.22208237986267,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2898955426404022,0.3548341237532789,0.1840486319656134,0.05956440546923364,2.220446049250313e-16,0.17193457248025576,0.08918060787915201,0.02886188194378432,1.0294591531252688e-16
21,0.0,5.460653727797731,60.220686498855805,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.30013647284534534,0.34438728474453567,0.17898847990277694,0.059559336272601675,2.220446049250313e-16,0.1747288047392371,0.09081184045080047,0.030218106471885664,1.0294591531252688e-16
22,0.0,5.460653727797731,60.21929061784894,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.31014018071506844,0.3341824079072578,0.1740614995328784,0.05955438267750697,0.0,0.17692743781036663,0.09215402847396167,0.03153009879692279,1.0294591531252688e-16
23,0.0,5.460653727797731,60.21789473684208,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.31990948985180273,0.3242166143492659,0.1692665849340161,0.0595495433841705,1.1102230246251565e-16,0.17856505918950816,0.0932250119822304,0.032797417740127184,0.0
24,0.0,5.460653727797731,60.21649885583521,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.329447294615363,0.31448695296500406,0.16460259324753085,0.05954481705519616,0.0,0.1796769404703613,0.09404298038238436,0.034019950425528786,2.0589183062505376e-16
25,0.0,5.460653727797731,60.21510297482835,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.33875655606367777,0.3049904045760188,0.16006834573950154,0.05954020231750681,1.1102230246251565e-16,0.18029850720885385,0.09462620251395301,0.03519786011524805,0.0
26,0.0,5.460653727797731,60.21370709382148,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3478402978530416,0.2957238861126858,0.15566262873964373,0.05953569776442843,1.1102230246251565e-16,0.18046491182425575,0.09499280879572682,0.0363315408460413,1.0294591531252688e-16
27,0.0,5.460653727797731,60.21231121281461,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.35670160210913526,0.2866842548258772,0.15138419444145215,0.05953130195760261,0.0,0.18021069353991198,0.09516061734134862,0.037421578034096896,2.0589183062505376e-16
28,0.0,5.460653727797731,60.21091533180775,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3653436052795357,0.2778683125174553,0.14723176154877782,0.05952701342928523,1.1102230246251565e-16,0.17956951165002338,0.0951469970834688,0.03846871431520156,2.0589183062505376e-16
29,0.0,5.460653727797731,60.20951945080088,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3737694939781857,0.2692728097791312,0.1432040157544526,0.05952283068414768,1.1102230246251565e-16,0.17857394036927524,0.09496876194426021,0.03947381997432266,2.0589183062505376e-16
30,0.0,5.460653727797731,60.20812356979402,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.381982500832333,0.2608944502287102,0.13929961003824357,0.05951875220146813,2.220446049250313e-16,0.17725531522038146,0.0946420909519518,0.040437867397127264,0.0
31,0.0,5.460653727797731,60.206727688787154,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3899859003420515,0.2527298947338885,0.1355171647735346,0.059514776437181734,3.3306690738754696e-16,0.17564362237908698,0.09418246994654214,0.041361909043308914,2.0589183062505376e-16
32,0.0,5.460653727797731,60.20533180778029,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3977830047618303,0.24477576561321568,0.1318552676338488,0.05951090182588934,1.1102230246251565e-16,0.17376742365642647,0.09360465115842928,0.042247058502089686,0.0
33,0.0,5.460653727797731,60.203935926773426,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4053771600137428,0.23702865080509972,0.12831247329407433,0.05950712678298556,2.220446049250313e-16,0.17165381088381115,0.09292262749690017,0.04309447424330446,3.0883774593758063e-16
34,0.0,5.460653727797731,60.20254004576656,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4127717416411418,0.22948510799546298,0.12488730292412473,0.05950344970662341,1.1102230246251565e-16,0.16932838439943745,0.0921496188613828,0.04390534572384944,1.0294591531252688e-16
35,0.0,5.460653727797731,60.2011441647597,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.41997015081167893,0.22214166869535334,0.12157824347724962,0.05949986897963363,1.1102230246251565e-16,0.16681525113685292,0.09129806819921074,0.044680881550679764,1.0294591531252688e-16
36,0.0,5.460653727797731,60.19974828375283,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4269758103773574,0.21499484225991133,0.11838374677974181,0.05949638297169757,1.1102230246251565e-16,0.1641370385051094,0.09037964538737592,0.04542229943793021,0.0
37,0.0,5.460653727797731,60.19835240274597,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4337921609997886,0.2080411198415196,0.11530222843448334,0.059492990041184336,2.220446049250313e-16,0.1613149208416849,0.0894052573209927,0.04613081772699373,3.0883774593758063e-16
38,0.0,5.460653727797731,60.1969565217391,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.44042265734769726,0.201276978268757,0.11233206655614138,0.059489688537025055,2.220446049250313e-16,0.158368655724706,0.08838506285363748,0.04680764826720633,2.0589183062505376e-16
39,0.0,5.460653727797731,60.19556064073223,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.44687076437344514,0.19469888384522913,0.1094716003628518,0.05948647680073173,2.220446049250313e-16,0.15531662786628384,0.08732849146171535,0.04745399047937058,0.0
40,0.0,5.460653727797731,60.19416475972537,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.45313995367484894,0.18830329606094526,0.1067191286555332,0.05948335316797242,0.0,0.15217589867836157,0.0862442646998132,0.048071026445595876,0.0
41,0.0,5.460653727797731,60.1927688787185,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4592336999482685,0.18208667121120742,0.104072908223313,0.05948031597077335,1.1102230246251565e-16,0.1489622599208221,0.0851404196823101,0.04865991688943355,0.0
42,0.0,5.460653727797731,60.19137299771164,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.46515547753799885,0.17604546591672574,0.10153115222004466,0.05947736353890885,0.0,0.14569029011062226,0.084024333970641,0.04922179792518762,1.0294591531252688e-16
43,0.0,5.460653727797731,60.189977116704775,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4709087570870269,0.17017614054088068,0.09909202856449392,0.0594744942017228,1.1102230246251565e-16,0.14237341260239603,0.08290275137031908,0.04975777847227979,2.0589183062505376e-16
44,0.0,5.460653727797731,60.18858123569791,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.47649700229328684,0.16447516249896296,0.09675365842196071,0.059471706289922634,1.1102230246251565e-16,0.13902395444556173,0.08178180824707147,0.05026893824228423,2.0589183062505376e-16
45,0.0,5.460653727797731,60.187185354691046,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4819236667753397,0.15893900945613842,0.09451411483101878,0.05946899813690767,0.0,0.1356532052903855,0.08066706006211423,0.05075632621773536,1.0294591531252688e-16
46,0.0,5.460653727797731,60.18578947368418,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.487192191050771,0.15356417241034745,0.09237142154373973,0.0594663680805582,1.1102230246251565e-16,0.13227147575545234,0.07956350790320256,0.05122095955307835,3.0883774593758063e-16
47,0.0,5.460653727797731,60.18439359267732,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4923059996301727,0.14834715865720813,0.09032355214881824,0.05946381446456526,3.3306690738754696e-16,0.1288881547883319,0.07847562485028559,0.05166382283548469,1.0294591531252688e-16
48,0.0,5.460653727797731,60.182997711670446,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4972684982290709,0.1432844946348597,0.08836842954956489,0.05946133563997203,0.0,0.1255117656519122,0.07740738206822069,0.05208586765241078,0.0
49,0.0,5.460653727797731,60.18160183066358,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5020830710998289,0.13837272864620956,0.08650392586577989,0.05945892996645099,1.1102230246251565e-16,0.12215002025240528,0.0763622745594171,0.05248801241867604,2.0589183062505376e-16
50,0.0,5.460653727797731,60.18020594965672,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5067530784848326,0.13360843345776682,0.08472786282586754,0.05945659581382142,2.220446049250313e-16,0.11880987159678114,0.07534334654251444,0.05287114242271805,1.0294591531252688e-16
51,0.0,5.460653727797731,60.17881006864985,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5112818541921863,0.12898820877309636,0.08303801270764098,0.05945433156285804,2.220446049250313e-16,0.11549756422495379,0.07435321644542188,0.05323611005570567,0.0
52,0.0,5.460653727797731,60.17741418764299,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5156727032945018,0.12450868358115307,0.08143209987936562,0.05945213560705079,3.3306690738754696e-16,0.11221868251261202,0.07339410151856345,0.05358373519414735,0.0
53,0.0,5.460653727797731,60.176018306636124,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5199288999510603,0.12016651837855082,0.079907802978729,0.059450006353312414,2.220446049250313e-16,0.10897819677964887,0.07246784208070822,0.05391480570746972,2.0589183062505376e-16
54,0.0,5.460653727797731,60.17462242562926,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5240536853532183,0.11595840726618503,0.07846275775543901,0.05944794222328878,1.1102230246251565e-16,0.10578050717326204,0.07157592541376233,0.05423007806886333,0.0
55,0.0,5.460653727797731,60.173226544622395,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5280502657924678,0.11188107992058594,0.07709456058695763,0.05944594165416458,1.1102230246251565e-16,0.10262948532154353,0.07071950931959312,0.05453027804836964,2.0589183062505376e-16
56,0.0,5.460653727797731,60.17183066361553,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5319218108505709,0.10793130344110266,0.07580077266028981,0.05944400309992807,0.0,0.09952851377563791,0.0698994453452565,0.054816101471791966,2.0589183062505376e-16
57,0.0,5.460653727797731,60.170434782608666,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.535671451710475,0.10410588407356317,0.07457892479406776,0.05944212503181557,1.1102230246251565e-16,0.09648052327534389,0.0691163016718609,0.05508821502937832,0.0
58,0.0,5.460653727797731,60.1690389016018,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5393022795864885,0.1004016688123393,0.07342652285938267,0.059440305939547536,2.220446049250313e-16,0.09348802788773489,0.0683703856517346,0.05534725712297093,4.117836612501075e-16
59,0.0,5.460653727797731,60.16764302059493,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.542817344272319,0.09681554688234029,0.07234105373954094,0.05943854433193007,3.3306690738754696e-16,0.09055315807842962,0.06766176596407485,0.055593838739372785,2.0589183062505376e-16
60,0.0,5.460653727797731,60.166247139588066,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5462196528046431,0.0933444511030207,0.07131999175343498,0.05943683873755428,0.0,0.08767769178348676,0.06699029434601426,0.055828544341265635,2.0589183062505376e-16
61,0.0,5.460653727797731,60.1648512585812,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.549806174109104,0.08968544024804807,0.07027658531005282,0.05943504179425677,2.220446049250313e-16,0.08457442744691841,0.0662716484312691,0.056047945085962086,2.0589183062505376e-16
62,0.0,5.460653727797731,60.16345537757434,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5535527021692987,0.08586320571742607,0.06922436707580049,0.059433165437557264,1.1102230246251565e-16,0.08126358018378364,0.06551607126164279,0.05624937672378106,0.0
63,0.0,5.460653727797731,60.16205949656747,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5574378420075954,0.0818995715670589,0.06817583690204151,0.059431220219833915,1.1102230246251565e-16,0.0777646943636115,0.06473383215844668,0.056430706383704225,2.0589183062505376e-16
64,0.0,5.460653727797731,60.16066361556061,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5614426635866805,0.07781384753702318,0.06714255697422512,0.059429215480135286,1.1102230246251565e-16,0.07409665075742145,0.06393513176060792,0.05659025949236065,2.0589183062505376e-16
65,0.0,5.460653727797731,60.159267734553744,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.56555040591425,0.07362313087192295,0.06613522837915296,0.05942715949006949,1.1102230246251565e-16,0.07027765421144937,0.06313000623826834,0.05672675578925254,0.0
66,0.0,5.460653727797731,60.15787185354688,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5697462230607686,0.06934256539012076,0.0651637500666354,0.059425059578384995,3.3306690738754696e-16,0.06632521144885956,0.062328231983554264,0.05683925334638672,2.0589183062505376e-16
67,0.0,5.460653727797731,60.156475972540015,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5740169653327386,0.06498556469418551,0.06423726142405933,0.059422922238745374,1.1102230246251565e-16,0.062256105498897714,0.061539231720092,0.05692709963139136,2.0589183062505376e-16
68,0.0,5.460653727797731,60.15508009153315,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5783509900669547,0.06056400516899595,0.06336416993607188,0.059420753222602096,0.0,0.058086371015894284,0.0607719828593011,0.056989888764801815,2.0589183062505376e-16
69,0.0,5.460653727797731,60.153684210526286,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.582737997490423,0.05608839341435116,0.06255216569654709,0.05941855761987301,1.1102230246251565e-16,0.05383127314751115,0.06003492902183275,0.05702742422370942,2.0589183062505376e-16
70,0.0,5.460653727797731,60.152288329519415,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.587168887879079,0.05156801195593311,0.061808224876419064,0.059416339929201964,0.0,0.049505291477695786,0.059335895881362295,0.05703968633203388,4.117836612501075e-16
71,0.0,5.460653727797731,60.15089244851255,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5916356368871579,0.047011046427473384,0.06113860461178885,0.0594141041192669,1.1102230246251565e-16,0.04512210977716683,0.05868201281526339,0.05702680395590731,0.0
72,0.0,5.460653727797731,60.149496567505686,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5961311864392728,0.04242469688898241,0.06054883212375496,0.05941185368224296,2.220446049250313e-16,0.04069461175340489,0.058079642191579094,0.05698902989161619,0.0
73,0.0,5.460653727797731,60.14810068649882,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6006493490015573,0.03781527551688011,0.060043691166643834,0.0594095916809697,0.0,0.03623488263545775,0.05753431841192919,0.0569267194951277,2.0589183062505376e-16
74,0.0,5.460653727797731,60.14670480549196,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6051847233976552,0.03318829255588042,0.05962720906453946,0.05940732079032966,1.1102230246251565e-16,0.03175421620900339,0.057050698989314245,0.05684031215518212,0.0
75,0.0,5.460653727797731,60.14530892448509,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6097326206227209,0.028548532152961666,0.05930264758759795,0.05940504333357524,2.220446049250313e-16,0.027263126804677813,0.05663252990981104,0.05673031525975062,2.0589183062505376e-16
76,0.0,5.460653727797731,60.14391304347823,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.614288998347128,0.02390011951773008,0.05907250069486981,0.05940276131461348,4.440892098500626e-16,0.02277136573719651,0.056282627262000944,0.056597290347898795,2.0589183062505376e-16
77,0.0,5.460653727797731,60.142517162471364,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6188504029999748,0.019246580862931306,0.05893850171640133,0.059400476446476065,0.0,0.018287941868838357,0.056002876609732334,0.056441841175368566,2.0589183062505376e-16
78,0.0,5.460653727797731,60.1411212814645,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6234139184875782,0.01459089823025327,0.05890164187654219,0.059398190176374425,2.220446049250313e-16,0.013821146747734294,0.05579425085497635,0.05626460345500269,0.0
79,0.0,5.460653727797731,60.139725400457635,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6279771207412851,0.009935565441634328,0.0589622012239506,0.05939590370817836,1.1102230246251565e-16,0.009378588803031282,0.055656846452219466,0.05606623606233471,2.0589183062505376e-16
80,0.0,5.460653727797731,60.138329519450764,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6325380374055134,0.005282689435665627,0.05911979210500686,0.05939361802219547,0.0,0.004967276809219217,0.05558993688071299,0.055847413521121006,0.0
81,0.0,5.460653727797731,60.1369336384439,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6370951120753873,0.0006367287486904748,0.059373414393830426,0.059391333892602295,1.1102230246251565e-16,0.0005961767787228296,0.05559204136437782,0.05560881960640963,0.0
82,0.0,5.460653727797731,60.135537757437035,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6416471725772207,0.004011551132599455,0.05972152086704222,0.05938905190313483,0.0,0.0037388025057679924,0.05566100605111432,0.05535114192268638,0.0
83,0.0,5.460653727797731,60.13414187643017,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.646193402856089,0.00864935788954689,0.060162090466372845,0.05938677246094272,1.1102230246251565e-16,0.008021381671363377,0.05579409430624789,0.05507506733133785,4.117836612501075e-16
84,0.0,5.460653727797731,60.132745995423306,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6507333180956604,0.013280944155024963,0.060692706782099023,0.05938449580857052,1.1102230246251565e-16,0.012251465395252719,0.05598808248913298,0.05478127811703491,0.0
85,0.0,5.460653727797731,60.13135011441644,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6552667427475534,0.01790596307140079,0.06131063893531078,0.0593822220350926,1.1102230246251565e-16,0.016424879555149017,0.05623935757859967,0.05447044879710068,2.0589183062505376e-16
86,0.0,5.460653727797731,60.12995423340958,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.659793791192622,0.022524501500354552,0.0620129221214013,0.059379951085128765,1.1102230246251565e-16,0.02053806961584615,0.0565440132644595,0.05414324348766241,2.0589183062505376e-16
87,0.0,5.460653727797731,60.12855835240271,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6643148507957818,0.027136945107768123,0.06279643536423259,0.05937768276768081,1.1102230246251565e-16,0.02458796121819223,0.05689794157907904,0.05380031375381045,2.0589183062505376e-16
88,0.0,5.460653727797731,60.12716247139585,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6688305671494665,0.031743948507013085,0.06365797445576482,0.05937541676290202,4.440892098500626e-16,0.02857191768309668,0.05729691772971959,0.053442296876659794,0.0
89,0.0,5.460653727797731,60.125766590388984,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.673341831331141,0.03634641875270288,0.06459431856423047,0.05937315262859364,4.440892098500626e-16,0.03248770892032638,0.057736676443961875,0.053069814481692804,2.0589183062505376e-16
