,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
11,11.0,9.59499716865293,60.21961098398167,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.6099359748717768,8.175482143221064,4.131690770423954,-0.06261722033740968,0.25153357495644757,8.400138297892225,6.737576133710319,-0.06332388391032388,0.26201414057963307
12,12.0,9.59499716865293,60.217757437070915,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.8184981272229055,7.964660310815978,4.023548307896793,-0.06261045516439373,0.27911200301848677,8.333017582977712,6.6113743106845995,-0.06329595753340883,0.29074166981092386
13,13.0,9.59499716865293,60.215903890160156,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.022796502417666,7.758148453161578,3.91760601844062,-0.06260382763454077,0.3064934122159357,8.255731785463285,6.480610587544362,-0.06326788887837238,0.3192639710582663
14,14.0,9.59499716865293,60.214050343249404,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.222862141616287,7.555915192715729,3.8138484600050697,-0.06259733678162918,0.3335525180755364,8.168861762017706,6.345999176282379,-0.06323981362491278,0.34745053966201705
15,15.0,9.59499716865293,60.212196796338645,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.418727861187869,7.357927357494831,3.712259250209984,-0.06259098158064048,0.3601859966883216,8.07305391371234,6.208214922557778,-0.0632118490390862,0.37519374655033494
16,16.0,9.59499716865293,60.21034324942789,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.6104282008191304,7.164150033527454,3.612821093139583,-0.06258476094941445,0.38630955121286986,7.968997322625944,6.067891342478651,-0.06318409598121427,0.40240578251340664
17,17.0,9.59499716865293,60.208489702517134,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.797999369210294,6.974546619746783,3.5155158074292463,-0.06257867375036504,0.4118553402925744,7.857405163704259,5.9256196447311575,-0.0631566407125484,0.4290159794714316
18,18.0,9.59499716865293,60.20663615560638,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.9814791875287887,6.789078885149624,3.420324355555436,-0.06257271879239526,0.4367697250211169,7.738999718297589,5.7819485377207975,-0.06312955651971584,0.4549684635636638
19,19.0,9.59499716865293,60.20478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.160907030796367,6.607707028044305,3.3272268742368096,-0.062566894832677,0.4610112962269309,7.61450041428956,5.637384654646489,-0.06310290517413328,0.4802201002363865
20,20.0,9.59499716865293,60.20292906178487,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.33632376738915,6.430389737206295,3.2362027058518663,-0.06256120057877085,0.4845491483784246,7.4846144023838725,5.49239345763055,-0.06307673824237386,0.5047386962275258
21,21.0,9.59499716865293,60.20107551487411,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.507771696833388,6.257084254756191,3.1472304307777916,-0.06255563469052826,0.5073613704084626,7.350029250827614,5.347400505909232,-0.0630510982616342,0.5285014275088156
22,22.0,9.59499716865293,60.19922196796336,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.6752944860823735,6.087746440573503,3.0602879005522174,-0.06255019578226202,0.5294337272818607,7.211407403262097,5.202792993274954,-0.06302601979359787,0.5514934659186052
23,23.0,9.59499716865293,60.19736842105261,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.838937104460578,5.92233083805719,2.9753522717605176,-0.06254488242467522,0.5507585092389713,7.069382097922271,5.058921476995898,-0.06300153036834176,0.5737067804572619
24,24.0,9.59499716865293,60.19551487414185,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.998745757462608,5.760790741044083,2.892400040549246,-0.06253969314732179,0.5713335283907811,6.924554492283531,4.916101734781367,-0.06297765132948205,0.5951390920737308
25,25.0,9.59499716865293,60.1936613272311,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.1547678195937,5.603078261695987,2.811407077667776,-0.06253462644057665,0.5911612447594708,6.7774917765391445,4.774616698413797,-0.06295439858982217,0.6157929632911155
26,26.0,9.59499716865293,60.19180778032034,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.3070517664378745,5.449144399167615,2.7323486639398364,-0.06252968075784644,0.6102480059912689,6.628726092901486,4.634718422769114,-0.06293178330675231,0.6356750062409057
27,27.0,9.59499716865293,60.18995423340959,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.455647106137808,5.298939108869088,2.655199526067223,-0.06252485451794851,0.6286033868492922,6.4787541064467264,4.496630057390501,-0.06290981248542672,0.6547951946346798
28,28.0,9.59499716865293,60.18810068649883,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.600604310467812,5.152411372139718,2.5799338726705487,-0.06252014610729476,0.6462396162525481,6.328037097750849,4.360547794817866,-0.06288848951677772,0.6731662669297381
29,29.0,9.59499716865293,60.186247139588076,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.741974745678727,5.00950926615241,2.5065254304721116,-0.06251555388214666,0.6631710810896544,6.177001468483914,4.226642775718401,-0.06286781465709526,0.69080320946839
30,30.0,9.59499716865293,60.18439359267732,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.879810603288731,4.870180033872764,2.4349474805289666,-0.06251107617083002,0.6794138973251158,6.026039568950823,4.095062935699009,-0.06284778545505083,0.7077228097136624
31,31.0,9.59499716865293,60.182540045766565,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.014164830990054,4.7343701539008975,2.365172894425743,-0.0625067112761553,0.6949855400526738,5.87551077172763,3.9659347826631772,-0.06282839713169962,0.7239432708882023
32,32.0,9.59499716865293,60.18068649885581,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.145091063836441,4.602025410029491,2.297174170340867,-0.06250245747744439,0.7099045251522423,5.725742728423237,3.839365096839393,-0.0628096429179041,0.7394838803669195
33,33.0,9.59499716865293,60.178832951945054,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.272643555870268,4.473090960357615,2.230923468900572,-0.06249831303308382,0.7241901360901559,5.577032757522772,3.7154425482655484,-0.0627915143541742,0.7543647250939122
34,34.0,9.59499716865293,60.1769794050343,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.396877112342313,4.347511405805137,2.166392648740999,-0.06249427618245943,0.7378621901809211,5.429649320521005,3.5942392286666074,-0.06277400155607332,0.7686064481051266
35,35.0,9.59499716865293,60.17512585812354,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.517847022670626,4.225230857880316,2.1035533016995407,-0.06249034514822834,0.7509408393146831,5.283833551376275,3.475812096386867,-0.06275709344939714,0.7822300409527956
36,36.0,9.59499716865293,60.17327231121279,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.635608994277573,4.106193005559606,2.0423767875618704,-0.06248651813864967,0.7634464007591454,5.139800810912704,3.360204334409971,-0.06274077797814329,0.7952566674574434
37,37.0,9.59499716865293,60.17141876430203,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.750219087437424,3.9903411811458773,1.982834268294726,-0.06248279334949324,0.7753992141773247,4.9977422433513725,3.24744662257471,-0.06272504228778084,0.807707514768047
38,38.0,9.59499716865293,60.16956521739128,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.861733651258756,3.877618424979648,1.9248967416975142,-0.062479168966371554,0.786819521471764,4.857826316813847,3.137558325923591,-0.0627098728870379,0.8196036681997546
39,39.0,9.59499716865293,60.16771167048052,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.970209260918443,3.767967548885191,1.8685350744113782,-0.06247564316670661,0.797727366479147,4.720200333543948,3.0305486017492402,-0.06269525578994138,0.8309660067491116
40,40.0,9.59499716865293,60.16585812356977,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.075702656255786,3.6613311982415153,1.813720034227473,-0.06247221412153626,0.8081425119032919,4.584991898850858,2.926417428362989,-0.06268117664033736,0.8418151165659294
41,41.0,9.59499716865293,60.16400457665901,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.178270681827485,3.557651912577029,1.76042232164029,-0.062468879997946036,0.8180843711950591,4.4523103404855595,2.825156558933433,-0.06266762082140498,0.8521712199948537
42,42.0,9.59499716865293,60.16215102974826,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.277970228515505,3.456872184594266,1.7086126005979778,-0.06246563896058371,0.8275719533699193,4.322248072404691,2.7267504039567303,-0.06265457355061826,0.8620541180936663
43,43.0,9.59499716865293,60.16029748283751,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.374858176772172,3.358934517539611,1.6582615284034423,-0.062462489173762466,0.8366238190023723,4.194881898724372,2.6311768460411122,-0.06264201996286813,0.8714831447941385
44,44.0,9.59499716865293,60.15844393592675,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.468991341577958,3.2637814808418546,1.609339784726408,-0.06245942880317097,0.845258045855029,4.07027425518171,2.538407990740717,-0.06262994518231363,0.880477131098989
45,45.0,9.59499716865293,60.156590389015996,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.560426419180004,3.171355763950909,1.5618180996898892,-0.062456456017593504,0.8534922027925499,3.9484743866542598,2.448410857166855,-0.06261833438450036,0.8890543779089064
46,46.0,9.59499716865293,60.15473684210524,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.649219935670277,3.0816002283164363,1.5156672809989002,-0.06245356899080298,0.861343330799858,3.8295194602838842,2.3611480120542443,-0.06260717284998016,0.8972326362498527
47,47.0,9.59499716865293,60.152883295194485,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.7354281974552315,2.994457957455136,1.4708582400843113,-0.06245076590296501,0.8688279300728574,3.7134356145491796,2.2765781508754883,-0.06259644600984549,0.9050290938258939
48,48.0,9.59499716865293,60.151029748283726,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.819107243660495,2.909872305061394,1.4273620172373926,-0.062448044942314214,0.8759619522807488,3.600238945258769,2.1946566294849283,-0.06258613948469557,0.9124603669591137
49,49.0,9.59499716865293,60.149176201372974,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.90031280050626,2.827786941126478,1.385149805716188,-0.06244540430673629,0.8827607972140059,3.489936429930613,2.1153359496446402,-0.06257623911751066,0.9195424970979236
50,50.0,9.59499716865293,60.147322654462215,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.979100237682108,2.748145896036094,1.3441929748078032,-0.06244284220504683,0.8892393131331526,3.382526792394221,2.038566201641517,-0.06256673100094474,0.9262909511803679
51,51.0,9.59499716865293,60.14546910755146,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-8.05552452674245,2.670893602625908,1.304463091834832,-0.06244035685849284,0.8954118002221899,3.2780013097327565,1.9642954670532005,-0.06255760150012266,0.932720625231448
52,52.0,9.59499716865293,60.143615560640704,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-8.129640201536745,2.5959749361798274,1.2659319430979779,-0.06243794650200159,0.9012920166284583,3.176344563878834,1.8924701845643812,-0.06254883727108385,0.938845850654644
53,53.0,9.59499716865293,60.14176201372995,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-8.201501320682226,2.523335252363972,1.228571553750069,-0.06243560938548927,0.9068931866390916,3.0775351403119537,1.8230354815764667,-0.06254042527564697,0.9446804027490541
54,54.0,9.59499716865293,60.1399084668192,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.27116143208035,2.4529204230945716,1.192354206600597,-0.06243334377496524,0.9122280106041863,2.981546276384202,1.7559354741963011,-0.06253235279290456,0.950237511046028
55,55.0,9.59499716865293,60.13805491990844,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.338673539472024,2.3846768703451016,1.1572524598525704,-0.06243114795364325,0.9173086762693994,2.8883464618379096,1.6911135380337905,-0.06252460742793277,0.9555298711139582
56,56.0,9.59499716865293,60.13620137299769,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.40409007102122,2.318551597903027,1.1232391637767605,-0.062429020223009474,0.9221468712267513,2.7978999940798728,1.6285125520867647,-0.06251717711802714,0.9605696575278662
57,57.0,9.59499716865293,60.13434782608693,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.467462849910644,2.2544922210926566,1.0902874763313575,-0.062426958903937714,0.926753796232775,2.710167490751096,1.5680751178445578,-0.0625100501368638,0.9653685377424743
58,58.0,9.59499716865293,60.13249427917618,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.52884306692879,2.1924469944851377,1.058370877738066,-0.06242496233727475,0.9311401791784293,2.625106362082538,1.5097437556007731,-0.06250321509633228,0.9699376866441969
59,59.0,9.59499716865293,60.13064073226542,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.588281255022189,2.13236483762177,1.0274631840268234,-0.06242302888495354,0.9353162895260887,2.542671245463081,1.4534610798291552,-0.06249666094726503,0.9742878015896763
60,60.0,9.59499716865293,60.12878718535467,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.64582726578282,2.074195358781357,0.9975385595656603,-0.06242115693076941,0.9392919530558949,2.462814404568534,1.3991699553494754,-0.062490376978490296,0.9784291177665578
61,61.0,9.59499716865293,60.12693363844391,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.7064552683651,2.01291049622227,0.9660103484154681,-0.06241918465904954,0.943011788903596,2.381209742999394,1.344828845770197,-0.062484275701284835,0.98230394677458
62,62.0,9.59499716865293,60.12508009153316,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.769762039957246,1.9489178415241428,0.9330881041417691,-0.06241712517930537,0.9464307732839639,2.29854916288679,1.2909431600924846,-0.062478421435862685,0.9858653888374627
63,63.0,9.59499716865293,60.1232265446224,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.83539109876979,1.8825777388208431,0.8989570917266516,-0.062414990081432684,0.9495128347519887,2.215442632954099,1.23794642896792,-0.06247286750324459,0.9890758695333224
64,64.0,9.59499716865293,60.121372997711646,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.903026955044087,1.814209096080441,0.8637812760593279,-0.062412789622986936,0.9522296236819148,2.132428034421635,1.1862094583389426,-0.06246765769197607,0.9919058580019953
65,65.0,9.59499716865293,60.119519450800894,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.972390195948652,1.744094353462526,0.8277058766277234,-0.06241053288865992,0.9545594350463916,2.049979473883163,1.1360481847593435,-0.06246282753165025,0.9943327448399919
66,66.0,9.59499716865293,60.117665903890135,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-9.043233266652246,1.6724837479558574,0.7908595601063957,-0.06240822792768967,0.9564862660577148,1.9685143672574645,1.087730450170053,-0.062458405401433416,0.9963398604767872
67,67.0,9.59499716865293,60.11581235697938,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-9.115336835341031,1.5995989877452632,0.7533563292627435,-0.06240588187198095,0.9579989924203579,1.8883995304885364,1.0414818714241425,-0.062454413495530964,0.9979156171045399
68,68.0,9.59499716865293,60.113958810068624,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-9.188506650247257,1.5256364292358748,0.7152971560270869,-0.062403501038134294,0.9590906488732349,1.809956460519408,0.9974909466068916,-0.062450868665074474,0.9990527592429533
69,69.0,9.59499716865293,60.11210526315787,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-9.262570813022164,1.4507698332226135,0.6767713981007201,-0.06240109101629574,0.9597578014016978,1.7334659501906173,0.9559135140219729,-0.06244778315327614,0.9997477097934355
70,70.0,9.59499716865293,60.11025171624711,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.337377405889313,1.3751527634458591,0.6378580316532357,-0.0623986567470882,0.96,1.659172150119666,0.9168766589842033,-0.06244516523713603,1.0
71,71.0,9.59499716865293,60.10839816933636,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.41279242062426,1.2989206800505082,0.5986267271351342,-0.062396202588975845,0.9598193021884608,1.5872861670709326,0.8804821470411298,-0.06244301978836842,0.9998117731129804
72,72.0,9.59499716865293,60.1065446224256,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.488697946039323,1.2221927717394698,0.5591387907385166,-0.06239373237719263,0.9592198586567428,1.5179892701406943,0.8468094490084128,-0.0624413487636383,0.9991873527674411
73,73.0,9.59499716865293,60.10469107551485,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.564990577710175,1.145073563277046,0.5194479903647576,-0.062391249475349714,0.9582075534338788,1.4514357619887661,0.8159184125302472,-0.06244015163298791,0.9981328681602907
74,74.0,9.59499716865293,60.10283752860409,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.641580019476738,1.0676543291403304,0.47960128194142754,-0.06238875682095357,0.9567896918932354,1.387755561390756,0.7878516262188898,-0.06243942575442575,0.996655929055454
75,75.0,9.59499716865293,60.10098398169334,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.718387851031412,0.9900143392839178,0.43963944944409306,-0.06238625696534962,0.9549747307008039,1.3270565348287915,0.7626365153648844,-0.06243916670108922,0.9947653444800045
76,76.0,9.59499716865293,60.09913043478259,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.795346439867,0.9122219589806213,0.3995976699172761,-0.06238375210916364,0.9527720445206889,1.2694266081311978,0.7402872024109591,-0.062439368547174696,0.9924708797090521
77,77.0,9.59499716865293,60.09727688787183,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.872397979149609,0.8343356213728284,0.35950601307727015,-0.06238124413350857,0.9501917249136302,1.2149356838893997,0.7208061605974008,-0.06244002411740955,0.9897830467850317
78,78.0,9.59499716865293,60.09542334096108,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.949493635831598,0.7564046885896846,0.31938988364821086,-0.06237873462761995,0.9472444074126334,1.163637386197942,0.7041856852103884,-0.062441125204658485,0.98671292438816
79,79.0,9.59499716865293,60.09356979405032,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-10.02659279562369,0.6784702149552558,0.27927041338478237,-0.06237622491348774,0.9439411232430632,1.1155706509329897,0.6904092035447654,-0.06244266275967655,0.9832720033781912
80,80.0,9.59499716865293,60.091716247139566,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-10.103662393385287,0.6005656238533308,0.23916480872632612,-0.062373716067487824,0.9402931725804404,1.0707611771169443,0.6794524419032828,-0.06244462705606121,0.9794720547712926
81,81.0,9.59499716865293,60.08986270022881,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-10.180676319129688,0.5227173081581005,0.19908665917507637,-0.06237120893977974,0.9363120166145349,1.029222752762431,0.6712844655977307,-0.06244700783381178,0.9753250173068078
82,82.0,9.59499716865293,60.088009153318055,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-10.257614891230281,0.4449451627353484,0.1590462107694215,-0.06236870417127556,0.9320091860190933,0.9909584668366307,0.6658686059166853,-0.062449794423670255,0.9708429021032227
83,83.0,9.59499716865293,60.086155606407296,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-10.334464389596537,0.36726305632452044,0.11905060840761612,-0.06236620220897538,0.9273962037179143,0.9559618175508682,0.6631632863156942,-0.06245297585506946,0.9660377122061614
84,84.0,9.59499716865293,60.084302059496544,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.411216642598925,0.2896792490893496,0.07910411025271409,-0.0623637033192784,0.9224845200947003,0.9242177259899096,0.6631227586209906,-0.062456540949152616,0.9609213750986467
85,85.0,9.59499716865293,60.082448512585785,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.487868662390524,0.21219676124739636,0.03920827699747126,-0.06236120759978342,0.9172854590202223,0.8957034631009648,0.6656977587736942,-0.062460478398962044,0.955505686479399
86,86.0,9.59499716865293,60.08059496567503,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.564422324021095,0.13481369743268523,-0.0006378616205399745,-0.0623587149897778,0.9118101732694446,0.8703894972235641,0.6708360905483304,-0.06246477683840476,0.9498022638223388
87,87.0,9.59499716865293,60.07874141876428,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.640884084388077,0.05752353078978256,-0.040437661000834256,-0.06235622527938238,0.9060696080766205,0.8482402686255817,0.6784831447281318,-0.06246942490122279,0.9438225084131465
88,88.0,9.59499716865293,60.07688787185352,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.717264737634773,-0.019684649774089902,-0.08019673479964866,-0.062353738117407055,0.90007447173071,0.8292148968941747,0.6885823603899108,-0.062474411271133,0.9375775747194905
89,89.0,9.59499716865293,60.07503432494277,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.79357920410088,-0.09682592625308349,-0.1199228454862417,-0.0623512530182066,0.8938352122493621,0.8132678264945364,0.7010756342234216,-0.06247972472438516,0.9310783460930863
90,90.0,9.59499716865293,60.07318077803201,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.86984635036893,-0.17391936963920607,-0.15962581106184845,-0.0623487693676591,0.8873619992892544,0.8003494153389674,0.7159036831711204,-0.06248535416571528,0.9243354159263072
91,91.0,9.59499716865293,60.07132723112126,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.946088838338621,-0.2509878873615978,-0.1993174268694443,-0.062346286427832694,0.8806647105558062,0.7904064707915053,0.7330063651105013,-0.062491288658076086,0.9173590734956317
92,92.0,9.59499716865293,60.0694736842105,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-11.022333001611294,-0.32805809833150845,-0.239011401604934,-0.062343803341163254,0.8737529220678004,0.7833827371618521,0.7523229618016708,-0.06249751744756535,0.9101592938206263
93,93.0,9.59499716865293,60.06762013729975,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-11.098608747782766,-0.40516023417649927,-0.2787233068041436,-0.06234131913352438,0.8666359017138248,0.7792193384071787,0.7737924278811795,-0.0625040299836022,0.9027457309519017
