,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
15,15.0,12.016947163643595,60.1528375286041,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.4338182818494993,-1.1374191801623668,-0.519909165282344,0.0775032446371712,0.3601859966883216,5.013149053833601,4.683847123670839,-0.012751870538544525,0.37519374655033494
16,16.0,12.016947163643595,60.15169336384438,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.4796867879677047,-1.0916900012470443,-0.4963408198569933,0.07750521746183178,0.38630955121286986,4.779687463906962,4.480482848007925,-0.009065999291745086,0.40240578251340664
17,17.0,12.016947163643595,60.15054919908465,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,1.5245862272164623,-1.046926946827219,-0.4732710045797758,0.0775071485619815,0.4118553402925744,4.553718438295033,4.2828164949166485,-0.0054615466939317995,0.4290159794714316
18,18.0,12.016947163643595,60.14940503432493,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,1.5685247638347621,-1.0031218774074835,-0.4506954862617098,0.07750903829170766,0.4367697250211169,4.3356023339261816,4.091204265859035,-0.0019460859976172978,0.4549684635636638
19,19.0,12.016947163643595,60.148260869565206,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,1.6115109505657907,-0.9602662661692939,-0.4286098333560176,0.07751088702175032,0.4610112962269309,4.125579236113356,3.905901505662432,0.0014745346111695221,0.4802201002363865
20,20.0,12.016947163643595,60.14711670480548,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,1.6535537146306687,-0.9183512129547634,-0.4070094231651845,0.07751269513881173,0.4845491483784246,3.9237882333296783,3.7270781231533925,0.004795948637629005,0.5047386962275258
21,21.0,12.016947163643595,60.145972540045754,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,1.6946623432594965,-0.8773674586916315,-0.3858894492727342,0.07751446304505447,0.5073613704084626,3.7302840523797225,3.554831961749413,0.008015058478738383,0.5285014275088156
22,22.0,12.016947163643595,60.144828375286025,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,1.7348464688239718,-0.837305400215498,-0.3652449291776756,0.07751619115731474,0.5294337272818607,3.5450513955730663,3.389200379304678,0.011129849510725598,0.5514934659186052
23,23.0,12.016947163643595,60.1436842105263,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,1.7741160536153577,-0.7981551054456691,-0.34507071210877405,0.07751787990649683,0.5507585092389713,3.368017278317176,3.2301702643572296,0.0141392278130669,0.5737067804572619
24,24.0,12.016947163643595,60.14254004576657,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,1.8124813743131596,-0.7599063288693486,-0.32536148699541834,0.07751952973697734,0.5713335283907811,3.1990616277624624,3.077686687729164,0.01704287866467539,0.5951390920737308
25,25.0,12.016947163643595,60.14139588100685,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,1.8499530061885578,-0.7225485272902256,-0.3061117905729198,0.07752114110589513,0.5911612447594708,3.0380263700782013,2.9316603637034913,0.019841143288693183,0.6157929632911155
26,26.0,12.016947163643595,60.14025171624712,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,1.8865418070876603,-0.6860708757964596,-0.28731601559892,0.07752271448237287,0.6102480059912689,2.8847232050274827,2.7919740733183236,0.022534911622892624,0.6356750062409057
27,27.0,12.016947163643595,60.1391075514874,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,1.9222589012388025,-0.6504622839044859,-0.2689684191583223,0.07752425034691107,0.6286033868492922,2.738940241223362,2.658488183305587,0.025125529157835676,0.6547951946346798
28,28.0,12.016947163643595,60.13796338672768,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,1.9571156629273936,-0.6157114118342577,-0.25106313103438804,0.07752574919072162,0.6462396162525481,2.600447643337928,2.5310453775314747,0.027614716118356916,0.6731662669297381
29,29.0,12.016947163643595,60.13681922196795,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,1.991123700081818,-0.5818066868737969,-0.23359416212426132,0.07752721151492929,0.6631710810896544,2.4690024232016943,2.4094747031813215,0.030004497470068423,0.69080320946839
30,30.0,12.016947163643595,60.135675057208225,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,2.0242948378123793,-0.5487363197901229,-0.21655541287670094,0.07752863782995945,0.6794138973251158,2.3443524898299173,2.2935950211214458,0.032297142414520065,0.7077228097136624
31,31.0,12.016947163643595,60.134530892448495,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,2.0566411019446096,-0.5164883212458726,-0.19994068173170831,0.0775300286546516,0.6949855400526738,2.22624005863759,2.1832179386409445,0.03449511219632807,0.7239432708882023
32,32.0,12.016947163643595,60.13338672768877,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,2.088174702587118,-0.4850505181816245,-0.18374367354063442,0.07753138451582858,0.7099045251522423,2.1144045071931212,2.0781502929369706,0.03660101518757452,0.7394838803669195
33,33.0,12.016947163643595,60.132242562929044,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,2.118908017773049,-0.45441057012475583,-0.16795800794779964,0.07753270594739183,0.7241901360901559,2.008584753578292,1.9781962450825734,0.038617568338139646,0.7543647250939122
34,34.0,12.016947163643595,60.13109839816932,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,2.1488535772122863,-0.42455598538780004,-0.15257722771391913,0.07753399348964644,0.7378621901809211,1.9085212235644298,1.883159036662002,0.04054756419143136,0.7686064481051266
35,35.0,12.016947163643595,60.12995423340959,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,2.1780240461905316,-0.3954741371206105,-0.1375948069630422,0.07753524768869831,0.7509408393146831,1.813957464204731,1.7928424546392723,0.04239384276110067,0.7822300409527956
36,36.0,12.016947163643595,60.12881006864987,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,2.206432209649745,-0.36715227918138305,-0.12300415933569474,0.07753646909570622,0.7634464007591454,1.7246414539243025,1.7070520442285955,0.044159267649469466,0.7952566674574434
37,37.0,12.016947163643595,60.12766590389014,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,2.234090956482424,-0.33957756179481835,-0.10879864603136281,0.07753765826621886,0.7753992141773247,1.640326652623488,1.6255961044588334,0.04584670586379642,0.807707514768047
38,38.0,12.016947163643595,60.12652173913042,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,2.2610132640706992,-0.31273704696593624,-0.0949715837244286,0.0775388157595711,0.786819521471764,1.5607728295810361,1.5482864966791254,0.04745901085246903,0.8196036681997546
39,39.0,12.016947163643595,60.125377574370695,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,2.287212183099547,-0.2866177236208045,-0.08151625233918659,0.07753994213803575,0.797727366479147,1.4857467019426063,1.4749392923613458,0.0489990083412471,0.8309660067491116
40,40.0,12.016947163643595,60.124233409610966,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,2.3127008226710677,-0.26120652244700726,-0.06842590266922817,0.07754103796648441,0.8081425119032919,1.4150224122182222,1.4053752831507125,0.05046948460182448,0.8418151165659294
41,41.0,12.016947163643595,60.12308924485124,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,2.337492335745146,-0.2364903304086863,-0.05569376382924023,0.07754210381151283,0.8180843711950591,1.3483818694079792,1.3394203731348597,0.05187317682875779,0.8521712199948537
42,42.0,12.016947163643595,60.121945080091514,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,2.3615999049300513,-0.21245600491288877,-0.04331305052669844,0.07754314024093364,0.8275719533699193,1.2856149750589463,1.2769058706966145,0.05321276534211918,0.8620541180936663
43,43.0,12.016947163643595,60.12080091533179,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,2.3850367286443164,-0.18909038760549943,-0.031276970142518436,0.07754414782328373,0.8366238190023723,1.226519752666339,1.217668695036056,0.05449086736727951,0.8714831447941385
44,44.0,12.016947163643595,60.11965675057206,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,2.4078160076692385,-0.1663803177780776,-0.019578729611355154,0.07754512712699307,0.845258045855029,1.1709023963136551,1.1615515104545022,0.05571003217401792,0.880477131098989
45,45.0,12.016947163643595,60.11851258581234,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,2.4299509321095125,-0.14431264536730046,-0.008211542091839236,0.0775460787200469,0.8534922027925499,1.1185772522555908,1.1084027997529693,0.05687273738526884,0.8890543779089064
46,46.0,12.016947163643595,60.11736842105261,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,2.451454668777748,-0.12287424353241373,0.002831366580606901,0.0775470031693735,0.861343330799858,1.06936674523848,1.0580768865755434,0.057981386288352095,0.8972326362498527
47,47.0,12.016947163643595,60.11622425629289,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,2.4723403490161373,-0.10205202079635602,0.013556751665408952,0.07754790104034476,0.8688279300728574,1.0231012596949858,1.010433915200399,0.05903830600346976,0.9050290938258939
48,48.0,12.016947163643595,60.115080091533166,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,2.4926210569673835,-0.08183293273924196,0.023971343519019434,0.07754877289619751,0.8759619522807488,0.9796189845063816,0.9653397951219866,0.060045746382219524,0.9124603669591137
49,49.0,12.016947163643595,60.113935926773436,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,2.5123098183045056,-0.06220399323428438,0.03408184183256204,0.07754961929762526,0.8827607972140059,0.9387657287730565,0.922666116756427,0.06100587952546915,0.9195424970979236
50,50.0,12.016947163643595,60.112791762013714,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,2.531419589427757,-0.043152285218102104,0.04389491010918184,0.07755044080235862,0.8892393131331526,0.90039471494592,0.8822900437205478,0.061920799823815556,0.9262909511803679
51,51.0,12.016947163643595,60.111647597253985,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,2.5499632471349387,-0.024664970988916846,0.05341717038385095,0.07755123796451291,0.8954118002221899,0.8643663547279483,0.8440941863661494,0.06279252443632029,0.932720625231448
52,52.0,12.016947163643595,60.11050343249426,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,2.5679535787698033,-0.006729302028281037,0.06265519818893263,0.07755201133453235,0.9012920166284583,0.8305480123368129,0.8079664605831813,0.06362299413513864,0.938845850654644
53,53.0,12.016947163643595,60.10935926773453,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,2.5854032728515004,0.010667371656913893,0.0716155177656132,0.07755276145838762,0.9068931866390916,0.798813759011838,0.7737999353011924,0.0644140744513714,0.9446804027490541
54,54.0,12.016947163643595,60.10821510297481,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,2.6023249101865713,0.02753759267350331,0.08030459752334618,0.07755348887741959,0.9122280106041863,0.7690441220356408,0.7414926716145972,0.06516755706836162,0.950237511046028
55,55.0,12.016947163643595,60.10707093821508,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,2.618730955463499,0.04389378786191278,0.08872884574627837,0.07755419412801133,0.9173086762693994,0.7411258310114515,0.7109475560153534,0.06588516141410883,0.9555298711139582
56,56.0,12.016947163643595,60.10592677345536,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,2.634633749328272,0.0597482603961208,0.09689460654632027,0.07755487774112738,0.9221468712267513,0.714951563681336,0.6820721298361088,0.06656853641172646,0.9605696575278662
57,57.0,12.016947163643595,60.104782608695636,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,2.650045500938408,0.07511318236019471,0.10480815606126084,0.07755554024202364,0.926753796232775,0.6904196931756503,0.6547784166753519,0.06721926235280706,0.9653685377424743
58,58.0,12.016947163643595,60.10363844393591,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,2.6649782809910216,0.09000058779749077,0.1124756988959622,0.07755618215001084,0.9311401791784293,0.667434038246358,0.6289827492897241,0.0678388528631604,0.9699376866441969
59,59.0,12.016947163643595,60.102494279176184,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,2.679444015220218,0.1044223662280064,0.11990336480381307,0.07755680397814778,0.9353162895260887,0.6459036177466995,0.6046055971905211,0.06842875693473299,0.9742878015896763
60,60.0,12.016947163643595,60.101350114416455,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,2.6934544783571357,0.11839025662654491,0.1270972056052438,0.07755740623291928,0.9392919530558949,0.625742410368857,0.5815713959673787,0.06899036100148877,0.9784291177665578
61,61.0,12.016947163643595,60.10020594965673,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,2.7082032612426725,0.1330942240412325,0.13467008359531035,0.07755804021475794,0.943011788903596,0.6085208373598633,0.560865175454551,0.06951589753272532,0.98230394677458
62,62.0,12.016947163643595,60.099061784897,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,2.7235944047180247,0.1484386007596683,0.1425727187780932,0.07755870179892015,0.9464307732839639,0.5945202027683442,0.5427750726298701,0.06999900873220162,0.9858653888374627
63,63.0,12.016947163643595,60.09791762013728,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,2.739543042663115,0.1643387784184658,0.1507615281805661,0.0775593873374511,0.9495128347519887,0.5839526868811276,0.5275251384764145,0.07043460039240451,0.9890758695333224
64,64.0,12.016947163643595,60.09677345537755,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,2.755974039663393,0.18071984980722486,0.1591979262729612,0.07756009360077364,0.9522296236819148,0.5769711841544352,0.5152843203193277,0.07081866822585811,0.9919058580019953
65,65.0,12.016947163643595,60.09562929061783,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,2.772820826272101,0.19751544766816728,0.16784772683670768,0.07756081772750262,0.9545594350463916,0.5736779873134328,0.5061743620840744,0.07114814583519428,0.9943327448399919
66,66.0,12.016947163643595,60.09448512585811,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,2.7900243992364215,0.21466674795830645,0.1766806295297295,0.0775615571813321,0.9564862660577148,0.574132428334347,0.500276738171457,0.0714207717183956,0.9963398604767872
67,67.0,12.016947163643595,60.09334096109838,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,2.8075324600930367,0.2321216110613411,0.18566977749869243,0.07756230971437313,0.9579989924203579,0.5783575814677048,0.497638726823594,0.07163497301509585,0.9979156171045399
68,68.0,12.016947163643595,60.092196796338655,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,2.8252986703493184,0.24983383923046887,0.19479137485412587,0.07756307333488668,0.9590906488732349,0.5863461266369696,0.49827871919944644,0.07178976397091011,0.9990527592429533
69,69.0,12.016947163643595,60.091052631578926,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,2.8432820053206864,0.26776253238833597,0.20402435480520553,0.07756384627951657,0.9597578014016978,0.598065464099754,0.5021908511295166,0.07188465733907917,0.9997477097934355
70,70.0,12.016947163643595,60.0899084668192,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,2.861446191799837,0.28587152750389583,0.2133500908429362,0.07756462698916419,0.96,0.6134621636153805,0.509349035806316,0.07191958714966627,1.0
71,71.0,12.016947163643595,60.088764302059474,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,2.879759217247673,0.30412890927400177,0.2227521446518157,0.07756541408789792,0.9598193021884608,0.6324658238214028,0.5197104675716119,0.07189484146359743,0.9998117731129804
72,72.0,12.016947163643595,60.08762013729975,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,2.8981929002416296,0.3225065818760742,0.23221604547967004,0.07756620636447985,0.9592198586567428,0.654992410264504,0.5332186595095477,0.07181100389375518,0.9991873527674411
73,73.0,12.016947163643595,60.08647597254002,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,2.9167225135895674,0.3409798932267672,0.2417290965544531,0.07756700275614054,0.9582075534338788,0.6809471336782196,0.5498060707499123,0.07166890282063004,0.9981328681602907
74,74.0,12.016947163643595,60.0853318077803,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,2.935326452890803,0.359527304549434,0.2512802048413028,0.07756780233436059,0.9567896918932354,0.7102269237111588,0.5693963732075301,0.07146956735822467,0.996655929055454
75,75.0,12.016947163643595,60.08418764302058,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,2.953985944458921,0.37813009918397966,0.2608597310152145,0.07756860429226173,0.9549747307008039,0.742722547419287,0.5919064019035004,0.07121418923866658,0.9947653444800045
76,76.0,12.016947163643595,60.08304347826085,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,2.9726847874591305,0.3967721255072965,0.2704593570061651,0.07756940793359435,0.9527720445206889,0.7783204164449693,0.6172478279926874,0.07090408988389509,0.9924708797090521
77,77.0,12.016947163643595,60.081899313501125,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,2.9914091258932785,0.4154395696109093,0.2800719688742144,0.07757021266292895,0.9501917249136302,0.8169041219062325,0.6453285891192339,0.0705406920201728,0.9897830467850317
78,78.0,12.016947163643595,60.080755148741396,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,3.0101472467176116,0.4341207540315372,0.28969155310643674,0.0775710179768483,0.9472444074126334,0.8583557315887981,0.6760541076952014,0.07012549526870562,0.98671292438816
79,79.0,12.016947163643595,60.079610983981674,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,3.0288894009239815,0.4528059593759416,0.2993131047087449,0.07757182345642806,0.9439411232430632,0.9025568800456419,0.7093283241059205,0.06966005521429632,0.9832720033781912
80,80.0,12.016947163643595,60.078466819221944,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,3.047627644875375,0.4714872661381797,0.3089325457005506,0.0775726287603082,0.9402931725804404,0.9493896786294919,0.7450545686465343,0.06914596551310344,0.9794720547712926
81,81.0,12.016947163643595,60.07732265446222,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,3.0663556995745944,0.4901584143957205,0.3185466528205745,0.07757343361867508,0.9363120166145349,0.9987374692850386,0.7831362931527063,0.06858484265449533,0.9753250173068078
82,82.0,12.016947163643595,60.07617848970249,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,3.085068825874432,0.5088146793985104,0.3281529934204764,0.07757423782787988,0.9320091860190933,1.0504854430732973,0.8234776807656027,0.06797831303807979,0.9708429021032227
83,83.0,12.016947163643595,60.07503432494277,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,3.1037637139177328,0.5274527613448132,0.33774986866768253,0.07757504124576692,0.9273962037179143,1.10452114186138,0.8659841500367957,0.06732800206842296,0.9660377122061614
84,84.0,12.016947163643595,60.07389016018305,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,3.1224383853357924,0.5460706878768362,0.34733626330076584,0.07757584378729686,0.9224845200947003,1.160734859356174,0.9105627675994907,0.0666355250057262,0.9609213750986467
85,85.0,12.016947163643595,60.07274599542332,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,3.1410921069390527,0.5646677280330814,0.35691180128783045,0.0775766454210269,0.9172854590202223,1.2190199556602732,0.9571225818847188,0.06590247934353637,0.955505686479399
86,86.0,12.016947163643595,60.071601830663596,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,3.159725314811615,0.5832443165738033,0.36647670682818967,0.07757744616568689,0.9118101732694446,1.2792730977619515,1.0055748888153038,0.06513043851142043,0.9498022638223388
87,87.0,12.016947163643595,60.07045766590387,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,3.1783395478752947,0.6018019877466508,0.3760317702176614,0.07757824608747532,0.9060696080766205,1.3413944368050388,1.055833439048167,0.064320946726555,0.9438225084131465
88,88.0,12.016947163643595,60.069313501144144,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,3.1969373901227094,0.6203433176951156,0.38557831816581073,0.07757904529736477,0.90007447173071,1.4052877316069001,1.1078145951331404,0.0634755148387257,0.9375775747194905
89,89.0,12.016947163643595,60.068169336384415,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,3.2155224208368587,0.6388718748293387,0.3951181882150692,0.07757984394923204,0.8938352122493621,1.4708604266764325,1.161437445898964,0.06259561703379149,0.9310783460930863
90,90.0,12.016947163643595,60.06702517162469,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,3.234099172218383,0.6573921775820568,0.40465370696353625,0.07758064223781864,0.8873619992892544,1.5380236919134704,1.2166238844441026,0.061682688275890456,0.9243354159263072
91,91.0,12.016947163643595,60.06588100686496,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,3.2526730939344572,0.6759096590650193,0.41418767184223493,0.07758144039726117,0.8806647105558062,1.6066924302301888,1.2732986552919336,0.06073812238507712,0.9173590734956317
92,92.0,12.016947163643595,60.06473684210524,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,3.271250524186379,0.6944306382246123,0.4237233362394804,0.07758223869991852,0.8737529220678004,1.6767852585091765,1.3313893755490662,0.05976327065921181,0.9101592938206263
93,93.0,12.016947163643595,60.06359267734551,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,3.2898386669679383,0.7129622971691286,0.4332643978036025,0.07758303745529745,0.8666359017138248,1.7482244665864415,1.39082653427307,0.05875944096047819,0.9027457309519017
