,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
27,0.0,5.444764741359627,60.16107551487412,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3603579654576155,0.29010302559013806,0.14093607081250725,0.034910401994177054,0.0,0.18235974442118763,0.08859289144197371,0.021944796929809985,2.0589183062505376e-16
28,0.0,5.444764741359627,60.15963386727687,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3691144980503487,0.28122262568567497,0.13650372367720165,0.034908609866159505,1.1102230246251565e-16,0.1817372017046445,0.08821411400619862,0.022559326643816827,2.0589183062505376e-16
29,0.0,5.444764741359627,60.15819221967961,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3776535374735524,0.27256278339354423,0.13218929810191607,0.03490686182565725,1.1102230246251565e-16,0.18075575572790198,0.08766411973073024,0.023149221294368298,2.0589183062505376e-16
30,0.0,5.444764741359627,60.15675057208236,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3859782800195325,0.264120257848963,0.12799138575339167,0.03490515724267554,2.220446049250313e-16,0.17944697374767843,0.08695912621875412,0.02371504891899217,0.0
31,0.0,5.444764741359627,60.155308924485105,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.39409196652191686,0.2558917629989231,0.12390856313683131,0.034903495477448664,3.3306690738754696e-16,0.1778410751028373,0.08611465966880155,0.02425742465412073,2.0589183062505376e-16
32,0.0,5.444764741359627,60.15386727688785,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4019978781921642,0.24787397182452398,0.11993939397664377,0.03490187588116663,1.1102230246251565e-16,0.1759668542656891,0.08514551852803699,0.024776999624342103,0.0
33,0.0,5.444764741359627,60.1524256292906,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.40969933248458684,0.24006352053439278,0.116082431546835,0.034900297796930456,2.220446049250313e-16,0.17385163360608377,0.08406575189957861,0.02527445141114603,3.0883774593758063e-16
34,0.0,5.444764741359627,60.150983981693344,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.41719967899908245,0.23245701271979102,0.11233622093697145,0.03489876056045585,1.1102230246251565e-16,0.17152124052833925,0.08288865001720157,0.025750475901737496,1.0294591531252688e-16
35,0.0,5.444764741359627,60.14954233409609,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.42450229543034945,0.22505102346283487,0.10869930123925961,0.03489726350099916,1.1102230246251565e-16,0.1690000044478097,0.0816267445055292,0.026205780343225966,1.0294591531252688e-16
36,0.0,5.444764741359627,60.148100686498836,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.43161058357191007,0.21784210338877597,0.1051702076407535,0.034895805942133935,1.1102230246251565e-16,0.16631076976596262,0.0802918164904252,0.026641077448111748,0.0
37,0.0,5.444764741359627,60.14665903890158,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4385279653829587,0.21082678265514385,0.10174747340343397,0.03489438720265402,2.220446049250313e-16,0.1634749215983321,0.07889491092155093,0.02705708041613722,3.0883774593758063e-16
38,0.0,5.444764741359627,60.14521739130433,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4452578791254273,0.20400157486910142,0.09842963171405665,0.03489300659728155,2.220446049250313e-16,0.16051242151799255,0.07744635572389601,0.027454498753584165,2.0589183062505376e-16
39,0.0,5.444764741359627,60.143775743707074,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4518037755782925,0.19736298092695304,0.09521521738329806,0.03489166343745808,2.220446049250313e-16,0.15744185101533237,0.07595578461191782,0.027834034786040168,0.0
40,0.0,5.444764741359627,60.14233409610982,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.45816911433553914,0.19090749276864993,0.09210276837338216,0.034890357032147774,0.0,0.15428046074721624,0.07443216258651213,0.028196380773162586,0.0
41,0.0,5.444764741359627,60.14089244851257,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4643573601939106,0.18463159704116008,0.08909082713104398,0.03488908668856426,1.1102230246251565e-16,0.15104422396815698,0.07288381329274783,0.028542216545184,0.0
42,0.0,5.444764741359627,60.13945080091531,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4703719796358795,0.1785317786655091,0.08617794170136425,0.03488785171292506,0.0,0.14774789280882145,0.07131844755119703,0.028872207590945477,1.0294591531252688e-16
43,0.0,5.444764741359627,60.13800915331806,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.476216437412772,0.172604524302126,0.0833626665973938,0.03488665141119701,1.1102230246251565e-16,0.1444050562987325,0.06974319249093311,0.029187003535840143,2.0589183062505376e-16
44,0.0,5.444764741359627,60.136567505720805,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4818860057909517,0.16668665845834924,0.08057028145098528,0.034885877014833935,1.1102230246251565e-16,0.14089323919860888,0.06810267865324951,0.0294875682334974,2.0589183062505376e-16
45,0.0,5.444764741359627,60.13512585812355,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.48735181930080135,0.16030385088906013,0.07758670262836406,0.034886833331474076,0.0,0.13681808681143243,0.06621964573369299,0.02977564022853637,1.0294591531252688e-16
46,0.0,5.444764741359627,60.1336842105263,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.49261946262668893,0.1541217764209296,0.07472045667332705,0.03488802324617424,1.1102230246251565e-16,0.13275176425119456,0.06435996702988998,0.030050566147882585,3.0883774593758063e-16
47,0.0,5.444764741359627,60.132242562929044,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4976943624650339,0.14813498353825122,0.07196943747550569,0.03488944724638017,3.3306690738754696e-16,0.1287038111189156,0.06252905739035157,0.03031292623245865,1.0294591531252688e-16
48,0.0,5.444764741359627,60.13080091533179,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5025817979196828,0.14233817320710146,0.0693316322231026,0.03489110573601153,0.0,0.12468282408656793,0.06073187191695984,0.030563281097750687,0.0
49,0.0,5.444764741359627,60.129359267734536,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5072869094668557,0.13672618947164342,0.06680511239188719,0.03489299904351305,1.1102230246251565e-16,0.12069652001802121,0.05897293427303362,0.03080217165283913,2.0589183062505376e-16
50,0.0,5.444764741359627,60.12791762013728,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5118147067005994,0.13129401139038221,0.0643880244234931,0.03489512742911394,2.220446049250313e-16,0.11675179650727976,0.05725636261234767,0.031030119146759117,1.0294591531252688e-16
51,0.0,5.444764741359627,60.12647597254002,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5161700750373506,0.1260367461161078,0.06207857987515374,0.034897491091277794,2.220446049250313e-16,0.11285478973397116,0.05558589296124839,0.031247625321278876,0.0
52,0.0,5.444764741359627,60.12503432494277,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5203577815320302,0.12094962295249813,0.059875044847703736,0.03490009017232912,3.3306690738754696e-16,0.10901092958130867,0.053964899916506257,0.031455172651933545,0.0
53,0.0,5.444764741359627,60.12359267734551,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.524382479936242,0.11602798824670298,0.05777572852881947,0.03490292476365834,2.220446049250313e-16,0.10522499200037551,0.05239641455589616,0.03165322466193857,2.0589183062505376e-16
54,0.0,5.444764741359627,60.12215102974826,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5282487151093743,0.11126730099844045,0.055778970727860644,0.034905994910366216,1.1102230246251565e-16,0.10150114863510457,0.05088313950062547,0.03184222629524324,0.0
55,0.0,5.444764741359627,60.120709382151006,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5319609268784791,0.10666312908488576,0.05388312832698419,0.03490930061531607,1.1102230246251565e-16,0.09784301374760859,0.04942746111888005,0.03202260433692611,2.0589183062505376e-16
56,0.0,5.444764741359627,60.11926773455375,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5355234534285692,0.10221114601538021,0.05208656063495682,0.03491284184298857,0.0,0.0942536885025835,0.0480314589224879,0.032194767871146314,2.0589183062505376e-16
57,0.0,5.444764741359627,60.1178260869565,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5389405342934837,0.09790712814382434,0.050387613704647095,0.0349166185227813,1.1102230246251565e-16,0.09073580268553795,0.04669691228389228,0.03235910876759919,0.0
58,0.0,5.444764741359627,60.116384439359244,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5422163130082064,0.09374695228006326,0.048784603761903474,0.03492063055208219,2.220446049250313e-16,0.08729155394348974,0.045425304688007456,0.03251600218928953,4.117836612501075e-16
59,0.0,5.444764741359627,60.11494279176199,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5453548394741685,0.08972659364551415,0.047275799992917644,0.034924877799121325,3.3306690738754696e-16,0.08392274464033747,0.044217825833753235,0.03266580711522624,2.0589183062505376e-16
60,0.0,5.444764741359627,60.113501144164736,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5483600720827043,0.08584212413587254,0.045859407041194164,0.03492936010532926,0.0,0.08063081643405028,0.043075372005708525,0.03280886687232738,2.0589183062505376e-16
61,0.0,5.444764741359627,60.11205949656748,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5515311153995459,0.0817906173719268,0.04442859523711665,0.034934014648479214,2.220446049250313e-16,0.07712951640343026,0.041896689073027155,0.032943187647246824,2.0589183062505376e-16
62,0.0,5.444764741359627,60.11061784897023,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5548441350273747,0.07759654172988467,0.04300263237365555,0.03493884661293603,1.1102230246251565e-16,0.0734397549935761,0.04069901461064483,0.033067199617530844,0.0
63,0.0,5.444764741359627,60.109176201372975,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5582780968729656,0.07328159789560243,0.04160038564226811,0.034943860584974666,1.1102230246251565e-16,0.06958181775300885,0.03950010009796592,0.03317964412121758,2.0589183062505376e-16
64,0.0,5.444764741359627,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.561814421427066,0.06886509383242725,0.04024049141593615,0.03494906062495073,1.1102230246251565e-16,0.06557538238487194,0.038318187997772195,0.03327953084693326,2.0589183062505376e-16
65,0.0,5.444764741359627,60.10629290617847,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5654366881604258,0.06436427975686625,0.038941457476586214,0.03495445032905623,1.1102230246251565e-16,0.06143953052188218,0.037171935648733216,0.03336610035846108,0.0
66,0.0,5.444764741359627,60.10485125858121,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5691303817599617,0.05979465746694951,0.037721678692766776,0.03496003288245824,3.3306690738754696e-16,0.05719276865076262,0.03608026760227336,0.03343879131299742,2.0589183062505376e-16
67,0.0,5.444764741359627,60.10340961098396,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5728826734598147,0.05517028086256899,0.036599344402003804,0.03496581110479657,1.1102230246251565e-16,0.05285307347788925,0.035062135060365325,0.03349721180755568,2.0589183062505376e-16
68,0.0,5.444764741359627,60.101967963386706,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5766822319421866,0.050504070717516655,0.03559221691166438,0.034971787489792815,0.0,0.0484379819552028,0.034136162412645124,0.03354111435584227,2.0589183062505376e-16
69,0.0,5.444764741359627,60.10052631578945,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5805190592599412,0.04580818003052099,0.03471726831858058,0.03497796423935164,1.1102230246251565e-16,0.04396475815230598,0.03332016911211372,0.033570374055867346,2.0589183062505376e-16
70,0.0,5.444764741359627,60.0990846681922,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5843843480207165,0.041094474248467384,0.03399017963083329,0.03498434329339375,0.0,0.03945069527852868,0.032630572445599956,0.033584969561658,4.117836612501075e-16
71,0.0,5.444764741359627,60.097643020594944,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5882703567094945,0.036375251530163605,0.033424732319409324,0.0349909263556589,1.1102230246251565e-16,0.03491366854061136,0.03208170325065155,0.03358496651761635,0.0
72,0.0,5.444764741359627,60.09620137299769,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5921703005454598,0.03166446882248348,0.03303215431578413,0.0349977149165971,2.220446049250313e-16,0.030373187308343458,0.031685098393914174,0.03357050315560726,0.0
73,0.0,5.444764741359627,60.094759725400436,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5960782556930675,0.026980090895819625,0.03282051138780973,0.03500471027304673,0.0,0.02585252688870699,0.031448861919361915,0.03354177778939787,2.0589183062505376e-16
74,0.0,5.444764741359627,60.09331807780318,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5999890749954828,0.022349148477322358,0.032794248618286614,0.03501191354585174,1.1102230246251565e-16,0.021383434885693445,0.03137719903136061,0.03349903797412808,0.0
75,0.0,5.444764741359627,60.09187643020593,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6038983136854928,0.017820101462856057,0.03295397489763049,0.03501932569511316,2.220446049250313e-16,0.017017746595551962,0.03147021330338573,0.033442571125014434,2.0589183062505376e-16
76,0.0,5.444764741359627,60.090434782608675,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6078021637673502,0.013497798480367426,0.03329654384023264,0.03502694753379618,4.440892098500626e-16,0.01286032505466793,0.03172401615013122,0.033372696415093904,2.0589183062505376e-16
77,0.0,5.444764741359627,60.08899313501142,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6116973959602137,0.009658224244386749,0.03381542727862751,0.03503477973974287,0.0,0.009177164754376485,0.03213113917457051,0.03328975779287538,2.0589183062505376e-16
78,0.0,5.444764741359627,60.08755148741417,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6155813082596047,0.007112879742915461,0.03450132117416892,0.03504282286603839,2.220446049250313e-16,0.006737635557075277,0.03268118353057857,0.033194117979806405,0.0
79,0.0,5.444764741359627,60.08610983981691,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6194516803111161,0.007334053744789345,0.03534288676491744,0.03505107735059716,1.1102230246251565e-16,0.006922914929781445,0.03336160423152855,0.03308615332520218,2.0589183062505376e-16
80,0.0,5.444764741359627,60.08466819221966,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6233067329072997,0.010121792500546001,0.03632752114795606,0.03505954352420411,0.0,0.009517452382539307,0.03415852011219465,0.03296624940959591,0.0
81,0.0,5.444764741359627,60.083226544622406,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6271450920172197,0.014003774190540733,0.03744206826690351,0.035068221617931696,1.1102230246251565e-16,0.013111902052559781,0.03505745844520352,0.03283479730217105,0.0
82,0.0,5.444764741359627,60.08178489702515,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6309657568410119,0.018282232772286595,0.03867341234671258,0.035077111769511005,0.0,0.017039208884710434,0.03604397556184033,0.03269219038820271,0.0
83,0.0,5.444764741359627,60.0803432494279,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6347680714529554,0.02272264386951303,0.040008928845926606,0.03508621402901032,1.1102230246251565e-16,0.02107289366302053,0.037104128726532494,0.032538821693338396,4.117836612501075e-16
84,0.0,5.444764741359627,60.07890160183064,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6385516996573152,0.02723599994747148,0.04143679443419213,0.03509552836382451,1.1102230246251565e-16,0.02512478834084251,0.03822480142788849,0.0323750816401726,0.0
85,0.0,5.444764741359627,60.07745995423338,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6423166027330356,0.031782851381815774,0.04294617404985518,0.03510505466301322,1.1102230246251565e-16,0.029153947418740393,0.03939390097648378,0.03220135618049208,2.0589183062505376e-16
86,0.0,5.444764741359627,60.07601830663613,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6460630197877986,0.036343569294368,0.04452731043474538,0.03511479274108117,1.1102230246251565e-16,0.03313843621552777,0.04060045464272753,0.032018025253565854,2.0589183062505376e-16
87,0.0,5.444764741359627,60.074576659038875,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6497914504815707,0.040907635914823916,0.04617154227689625,0.03512474234122062,1.1102230246251565e-16,0.03706516564068559,0.041834631215120495,0.03182546152690204,2.0589183062505376e-16
88,0.0,5.444764741359627,60.07313501144162,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6535026399128464,0.045469224393266824,0.047871274051081436,0.03513490313817606,4.440892098500626e-16,0.04092568812577477,0.0430877117026032,0.031624029381403504,0.0
89,0.0,5.444764741359627,60.07169336384437,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6571975654901048,0.05002516210504149,0.04961991606130391,0.035145274740546746,4.440892098500626e-16,0.044714251387968536,0.044352028204451145,0.03141408410727876,2.0589183062505376e-16
