,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
18,18.0,9.47353143597653,60.182402745995404,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.447549629887038,3.2359502143910994,1.6174909534720465,-0.0370914224865358,0.4367697250211169,6.187100685805741,4.9945254884339505,-0.052000097739024004,0.4549684635636638
19,19.0,9.47353143597653,60.18086956521737,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.52568725415426,3.15743775314675,1.5771227857188674,-0.03708983254221813,0.4610112962269309,6.023887303537086,4.830566900266781,-0.05135769166355456,0.4802201002363865
20,20.0,9.47353143597653,60.17933638443934,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.6020919687957282,3.0806665156093644,1.5376483744195029,-0.037088277808320594,0.4845491483784246,5.861508868055648,4.669360402860516,-0.050733855207242815,0.5047386962275258
21,21.0,9.47353143597653,60.177803203661306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.6767815216799722,3.005618668719468,1.4990586514207083,-0.037086757927402306,0.5073613704084626,5.700361215260066,4.5111818132660675,-0.050129174044330364,0.5285014275088156
22,22.0,9.47353143597653,60.17627002288327,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.7497742703148256,2.9322757668548904,1.461344229950762,-0.037085272529327785,0.5294337272818607,5.540794803146647,4.356258286034687,-0.04954403056085037,0.5514934659186052
23,23.0,9.47353143597653,60.17473684210524,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.8210891537950755,2.8606187800176186,1.424495419134617,-0.037083821232042354,0.5507585092389713,5.383118129117415,4.204773868800612,-0.04897863426224505,0.5737067804572619
24,24.0,9.47353143597653,60.17320366132721,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.8907456642234737,2.7906281225499896,1.38850223878762,-0.03708240364216781,0.5713335283907811,5.227601003564899,4.056874497361758,-0.04843304829323685,0.5951390920737308
25,25.0,9.47353143597653,60.171670480549174,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.9587638176863433,2.722283682298216,1.3533544344453705,-0.03708101935539892,0.5911612447594708,5.074477667086024,3.912672482921603,-0.04790721254173001,0.6157929632911155
26,26.0,9.47353143597653,60.17013729977115,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.0251641248647876,2.6555648501423024,1.3190414925871652,-0.03707966795733814,0.6102480059912689,4.923949743530799,3.7722505395979864,-0.04740096374278985,0.6356750062409057
27,27.0,9.47353143597653,60.168604118993116,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.0899675613621027,2.590450549810886,1.2855526560115067,-0.037078349023959394,0.6286033868492922,4.776189024980182,3.635665396085945,-0.04691405294842605,0.6547951946346798
28,28.0,9.47353143597653,60.16707093821508,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.1531955378263667,2.5269192679021124,1.2528769393224333,-0.0370770621222654,0.6462396162525481,4.631340087834245,3.5029510314656966,-0.04644616068601101,0.6731662669297381
29,29.0,9.47353143597653,60.16553775743705,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.2148698699464533,2.464949084031369,1.2210031444858211,-0.037075806810849536,0.6631710810896544,4.489522741609016,3.3741215715560293,-0.04599691008917579,0.69080320946839
30,30.0,9.47353143597653,60.16400457665902,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.275012748397749,2.404517701029964,1.1899198764159145,-0.03707458264062376,0.6794138973251158,4.35083431390636,3.2491738789112103,-0.045565878251408336,0.7077228097136624
31,31.0,9.47353143597653,60.162471395880985,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.333646708811964,2.3456024751192484,1.1596155585534165,-0.037073389155305954,0.6949855400526738,4.215351776429192,3.128089866527485,-0.045152606022207525,0.7239432708882023
32,32.0,9.47353143597653,60.16093821510295,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.3907946018435022,2.2881804459878863,1.1300784483974058,-0.03707222589206621,0.7099045251522423,4.083133717949373,3.010838562545906,-0.044756606439774645,0.7394838803669195
33,33.0,9.47353143597653,60.15940503432492,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.4464795634020353,2.2322283667019915,1.1012966529543449,-0.03707109238221422,0.7241901360901559,3.954222170863966,2.897377950694361,-0.04437737197062653,0.7543647250939122
34,34.0,9.47353143597653,60.15787185354689,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.500724985118822,2.1777227333806892,1.073258144069648,-0.037069988151703204,0.7378621901809211,3.828644298456148,2.7876566088874686,-0.04401438070590896,0.7686064481051266
35,35.0,9.47353143597653,60.156338672768854,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.553554485111079,2.1246398145717738,1.0459507736075562,-0.03706891272183522,0.7509408393146831,3.7064139502572537,2.6816151662801406,-0.043667101646539995,0.7822300409527956
36,36.0,9.47353143597653,60.15480549199083,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.604991879105906,2.072955680266446,1.0193622884478042,-0.03706786560964419,0.7634464007591454,3.5875330930284908,2.579187597136918,-0.04333499919272668,0.7952566674574434
37,37.0,9.47353143597653,60.153272311212795,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-2.655061151982179,2.0226462304938697,0.9934803452679506,-0.037066846328729704,0.7753992141773247,3.471993124875116,2.4803023681164955,-0.04301753694030827,0.807707514768047
38,38.0,9.47353143597653,60.15173913043476,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.7037864297854215,1.9736872234404876,0.9682925250833041,-0.03706585438969352,0.786819521471764,3.359776079903645,2.3848834539693273,-0.042714180872804694,0.8196036681997546
39,39.0,9.47353143597653,60.15020594965673,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-2.751191952267392,1.9260543030423258,0.9437863475169208,-0.03706488930072759,0.797727366479147,3.2508557306546617,2.2928512351887815,-0.04242440202818413,0.8309660067491116
40,40.0,9.47353143597653,60.1486727688787,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-2.797302045998707,1.879723026001092,0.9199492847746278,-0.03706395056815731,0.8081425119032919,3.1451985953090498,2.2041232898344774,-0.042147678709208804,0.8418151165659294
41,41.0,9.47353143597653,60.147139588100664,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-2.842141098099302,1.8346688881800244,0.8967687753016684,-0.037063037697039836,0.8180843711950591,3.042764856391975,2.1186150905466183,-0.0418834982979873,0.8521712199948537
42,42.0,9.47353143597653,60.14560640732263,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-2.885733530627665,1.7908673503372265,0.8742322370994304,-0.03706215019152165,0.8275719533699193,2.9435091973948646,2.0362406166827345,-0.04163135872759477,0.8620541180936663
43,43.0,9.47353143597653,60.1440732265446,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-2.928103775666805,1.7482938631593492,0.8523270806824081,-0.03706128755554286,0.8366238190023723,2.8473815634162762,1.9569128905231719,-0.04139076965778401,0.8714831447941385
44,44.0,9.47353143597653,60.142540045766566,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-2.9692762511407462,1.7069238915610652,0.8310407216577894,-0.037060449293219146,0.845258045855029,2.7543278515916585,1.880544445600536,-0.04116125339501983,0.880477131098989
45,45.0,9.47353143597653,60.14100686498853,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-3.009275337392129,1.6667329382198548,0.810360592911545,-0.0370596349093973,0.8534922027925499,2.664290536749111,1.8070477344016087,-0.04094234559293766,0.8890543779089064
46,46.0,9.47353143597653,60.13947368421051,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-3.0481253545477305,1.6276965663188812,0.7902741563870138,-0.03705884391007683,0.861343330799858,2.577209237396799,1.7363354819617265,-0.040733595764200825,0.8972326362498527
47,47.0,9.47353143597653,60.137940503432475,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-3.085850540695517,1.5897904214748102,0.7707689144436096,-0.03705807580275646,0.8688279300728574,2.4930212268228513,1.6683209912129746,-0.04053456763109974,0.9050290938258939
48,48.0,9.47353143597653,60.13640732265444,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-3.122475030893058,1.5529902528299333,0.7518324207848882,-0.037057330097093805,0.8759619522807488,2.4116618937713894,1.602918405352966,-0.04034483933907251,0.9124603669591137
49,49.0,9.47353143597653,60.13487414187641,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-3.1580228370241277,1.5172719332922924,0.7334522909478011,-0.03705660630511041,0.8827607972140059,2.333065156853988,1.5400429319653126,-0.04016400355329003,0.9195424970979236
50,50.0,9.47353143597653,60.13334096109838,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-3.1925178285167433,1.4826114789100078,0.7156162123452947,-0.03705590394169647,0.8892393131331526,2.2571638365626545,1.4796110331378958,-0.03999166745708932,0.9262909511803679
51,51.0,9.47353143597653,60.131807780320344,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-3.225983713932933,1.4489850673698812,0.6983119538574444,-0.03705522252494332,0.8954118002221899,2.1838899884722984,1.4215405853901388,-0.03982745266763696,0.932720625231448
52,52.0,9.47353143597653,60.13027459954231,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-3.258444023437529,1.4163690556126314,0.6815273749668621,-0.03705456157652505,0.9012920166284583,2.1131752009556375,1.365751012826605,-0.03967099508274469,0.938845850654644
53,53.0,9.47353143597653,60.12874141876428,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-3.2899220921501096,1.3847399965608065,0.6652504344362948,-0.037053920622047036,0.9068931866390916,2.04495086048447,1.3121633965808983,-0.03952194467068724,0.9446804027490541
54,54.0,9.47353143597653,60.127208237986245,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-3.3204410443815955,1.3540746549578266,0.649469198527455,-0.03705329919132438,0.9122280106041863,1.9791483873559903,1.2607005632949009,-0.039379965213324306,0.950237511046028
55,55.0,9.47353143597653,60.12567505720821,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-3.350023778754259,1.3243500223192717,0.6341718487615596,-0.03705269681877298,0.9173086762693994,1.915699444462431,1.2112871550917073,-0.03924473401163729,0.9555298711139582
56,56.0,9.47353143597653,60.12414187643019,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-3.3786929542014588,1.2955433310002373,0.6193466892237006,-0.03705211304352061,0.9221468712267513,1.8545361215163647,1.1638496832429552,-0.0391159415610498,0.9605696575278662
57,57.0,9.47353143597653,60.122608695652154,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-3.4064709768410206,1.2676320673851027,0.604982153413597,-0.03705154740998022,0.926753796232775,1.7955910969517601,1.118316567498551,-0.038993291203869906,0.9653685377424743
58,58.0,9.47353143597653,60.12107551487412,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-3.433379987713615,1.2405939842077096,0.5910668106476967,-0.03705099946781834,0.9311401791784293,1.7387977795412866,1.074618162839438,-0.03887649876359983,0.9699376866441969
59,59.0,9.47353143597653,60.11954233409609,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-3.4594418513760643,1.2144071120129074,0.5775893720175299,-0.03705046877221189,0.9353162895260887,1.684090431604792,1.0326867752256654,-0.03876529216683787,0.9742878015896763
60,60.0,9.47353143597653,60.118009153318056,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-3.4846781453367672,1.1890497697716842,0.5645386959105314,-0.03704995488432985,0.9392919530558949,1.631404275528828,0.9924566677439137,-0.03865941105691438,0.9784291177665578
61,61.0,9.47353143597653,60.11647597254002,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-3.511256527915596,1.1623439007246406,0.5507937956229602,-0.03704941365181849,0.943011788903596,1.579115416197532,0.9532747415389499,-0.038560282559681296,0.98230394677458
62,62.0,9.47353143597653,60.11494279176199,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-3.5390019118214577,1.1344654321202239,0.5364451911786564,-0.03704884864044783,0.9464307732839639,1.5277263392516516,0.9155481012592018,-0.03846910385431028,0.9858653888374627
63,63.0,9.47353143597653,60.11340961098396,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-3.567759481444925,1.1055699222726156,0.5215729226488849,-0.03704826300321202,0.9495128347519887,1.4776637384389384,0.8796153167963658,-0.03838683456682326,0.9890758695333224
64,64.0,9.47353143597653,60.111876430205925,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-3.5973922011622728,1.0757950642118639,0.5062478385021707,-0.03704765953099307,0.9522296236819148,1.4292883187339742,0.8457555276401892,-0.03831422940983392,0.9919058580019953
65,65.0,9.47353143597653,60.11034324942789,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-3.627778685049584,1.0452628261895858,0.49053269702287694,-0.037047040695908515,0.9545594350463916,1.3829032460168973,0.8141963449229457,-0.03825186675333389,0.9943327448399919
66,66.0,9.47353143597653,60.10881006864986,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-3.6588113683224823,1.0140812890119788,0.47448311168044727,-0.037046408688687756,0.9564862660577148,1.3387614577390161,0.7851207223465165,-0.03820017361708976,0.9963398604767872
67,67.0,9.47353143597653,60.10727688787183,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-3.69039493185921,0.9823462290749728,0.45814836561482425,-0.03704576545061795,0.9579989924203579,1.297072009613712,0.7586729396949699,-0.03815944751620225,0.9979156171045399
68,68.0,9.47353143597653,60.1057437070938,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-3.7224449399632804,0.9501424871369379,0.4415721158504343,-0.03704511270147,0.9590906488732349,1.2580056021691226,0.7349638202110137,-0.03812987554088366,0.9990527592429533
69,69.0,9.47353143597653,60.10421052631577,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-3.754886658571964,0.9175451557798953,0.4247930042032387,-0.03704445196326758,0.9597578014016978,1.2216994061150646,0.714075284694195,-0.03811155100480541,0.9997477097934355
70,70.0,9.47353143597653,60.102677345537735,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-3.787654026795287,0.8846206128045185,0.4078451889052117,-0.0370437845815627,0.96,1.188261285503978,0.6960643299461003,-0.03810448795823154,1.0
71,71.0,9.47353143597653,60.1011441647597,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-3.8206887592692635,0.8514274231834329,0.39075880859353596,-0.037043111743548775,0.9598193021884608,1.1577735015307347,0.6809665065191649,-0.03810863382478995,0.9998117731129804
72,72.0,9.47353143597653,60.09961098398167,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-3.85393956054848,0.8180171284374049,0.37356038837371175,-0.037042434493986455,0.9592198586567428,1.1302959666999894,0.6687989601223004,-0.03812388039134428,0.9991873527674411
73,73.0,9.47353143597653,60.09807780320364,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-3.8873614358222324,0.7844349392263439,0.35627319608445,-0.03704175374945211,0.9582075534338788,1.1058691083633825,0.6595630921208372,-0.038150073352693006,0.9981328681602907
74,74.0,9.47353143597653,60.096544622425604,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-3.920915084750307,0.7507203444213205,0.3389175555925111,-0.03704107031040959,0.9567896918932354,1.084516391800959,0.6532468870311179,-0.03818702058779606,0.996655929055454
75,75.0,9.47353143597653,60.09501144164757,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-3.9545663672865436,0.7169076478438318,0.3215111228733212,-0.03704038487236391,0.9549747307008039,1.0662465457182078,0.6498269485098248,-0.03823449932471316,0.9947653444800045
76,76.0,9.47353143597653,60.09347826086954,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-3.9882858320745282,0.6830264421326482,0.3040691297466431,-0.03703969803524897,0.9527720445206889,1.0510555269489783,0.6492702798825084,-0.038292262330728105,0.9924708797090521
77,77.0,9.47353143597653,60.09194508009151,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-4.0220482994268,0.6491020277652894,0.2866045993967129,-0.037039010312038614,0.9501917249136302,1.0389282560675017,0.6515358405836301,-0.038360043249422486,0.9897830467850317
78,78.0,9.47353143597653,60.09041189931348,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-4.055832492090675,0.6151557840634014,0.2691285371918728,-0.037038322136184625,0.9472444074126334,1.0298401513322595,0.6565759058705936,-0.03843756119061718,0.98671292438816
79,79.0,9.47353143597653,60.08887871853545,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-4.089620708003171,0.581205498008126,0.2516500998001346,-0.037037633868350246,0.9439411232430632,1.0237584847659973,0.6643372537153475,-0.03852452466713282,0.9832720033781912
80,80.0,9.47353143597653,60.087345537757415,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-4.123398530077244,0.5472656558458899,0.23417674516405212,-0.037036945802313294,0.9402931725804404,1.0206435811007917,0.6747621997912795,-0.038620634960478475,0.9794720547712926
81,81.0,9.47353143597653,60.08581235697938,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-4.157154568772392,0.5133477017528976,0.21671436553017642,-0.03703625817009572,0.9363120166145349,1.0204498776942912,0.687789498883363,-0.038725588987818985,0.9753250173068078
82,82.0,9.47353143597653,60.08427917620135,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-4.190880233804597,0.4794602672205106,0.1992674054168677,-0.03703557114678258,0.9320091860190933,1.0231268612732105,0.7033551288007671,-0.03883908173419915,0.9708429021032227
83,83.0,9.47353143597653,60.082745995423316,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-4.224569531862848,0.44560937430905495,0.181838966140173,-0.03703488485452114,0.9273962037179143,1.028619895425002,0.7213929709145498,-0.03896080830537487,0.9660377122061614
84,84.0,9.47353143597653,60.08121281464528,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-4.258218887638355,0.4117986154773057,0.1644308982896058,-0.03703419936615919,0.9224845200947003,1.0368709510865721,0.741835399734425,-0.03909046565072263,0.9609213750986467
85,85.0,9.47353143597653,60.07967963386725,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-4.291826985848273,0.3780293123166256,0.14704388335194546,-0.037033514708548376,0.9172854590202223,1.0478192508289974,0.7646137924472822,-0.03922775399930228,0.955505686479399
86,86.0,9.47353143597653,60.07814645308922,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-4.325394632260746,0.34430065519267744,0.12967750551313056,-0.037032830865313,0.9118101732694446,1.0614018364763913,0.7896589680341538,-0.039372378046674636,0.9498022638223388
87,87.0,9.47353143597653,60.07661327231119,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-4.358924632008982,0.31060982551517125,0.11233031452298421,-0.03703214777928994,0.9060696080766205,1.0775540684969789,0.8169015644376565,-0.039524047925812086,0.9438225084131465
88,88.0,9.47353143597653,60.07508009153316,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-4.392421683727533,0.2769521021093646,0.09499988038023321,-0.03703146535481501,0.90007447173071,1.0962100646415889,0.8462723612469516,-0.03968247999132199,0.9375775747194905
89,89.0,9.47353143597653,60.07354691075513,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-4.425892288258782,0.2433209529477898,0.07768284048522385,-0.0370307834594084,0.8938352122493621,1.1173030844610077,0.8777025544854076,-0.03984739744204325,0.9310783460930863
90,90.0,9.47353143597653,60.072013729977094,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-4.459344670867698,0.20970811330846217,0.060374939807990226,-0.03703010192549936,0.8873619992892544,1.1407658655897146,0.9111239893081176,-0.04001853080490064,0.9243354159263072
91,91.0,9.47353143597653,60.07048054919906,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-4.492788716071535,0.1761036512579661,0.0430710645337005,-0.037029420551661925,0.8806647105558062,1.1665309170307376,0.9464693557341103,-0.04019561829905799,0.9173590734956317
92,92.0,9.47353143597653,60.06894736842103,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-4.526235914343215,0.1424960212037618,0.02576526956763515,-0.037028739103726525,0.8737529220678004,1.1945307740968358,0.9836723519340884,-0.04037840609777091,0.9101592938206263
