,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.307478307681011,60.15810068649884,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16617098170405137,0.4522306326802255,0.2261356879302635,0.029660417125993765,2.7755575615628914e-17,0.10125838105307593,0.05063375190316543,0.006641225964143718,5.147295765626344e-17
11,0.0,5.307478307681011,60.15691075514873,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.17835705615389233,0.43980449280148676,0.2198334980855684,0.029657388541235875,5.551115123125783e-17,0.11062559635626522,0.055295505668644405,0.007459828963649446,0.0
12,0.0,5.307478307681011,60.15572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.19029407876123827,0.42763227554012073,0.21366189589933235,0.02965442068950261,0.0,0.11935730098135658,0.059635599733190034,0.008276904756999928,5.147295765626344e-17
13,0.0,5.307478307681011,60.1545308924485,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.20198386837102805,0.41571212780518446,0.20762008326689252,0.02965151317509542,0.0,0.12741302855055822,0.06363418776502656,0.009087993450400768,1.0294591531252688e-16
14,0.0,5.307478307681011,60.15334096109839,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2134283459073436,0.40404209238967376,0.2017072102521629,0.029648665575860142,0.0,0.13476925732508416,0.06727994789360055,0.009889387060407623,1.0294591531252688e-16
15,0.0,5.307478307681011,60.15215102974827,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.22462953146261305,0.39262011093802907,0.19592237674030782,0.02964587744383041,1.1102230246251565e-16,0.14141626597809326,0.07056849653975254,0.010678029914805884,1.0294591531252688e-16
16,0.0,5.307478307681011,60.150961098398156,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.23558954124424794,0.38144402705869046,0.19026463417318662,0.029643148305857486,1.6653345369377348e-16,0.14735547090587262,0.07350104543912465,0.011451431318572354,1.5441887296879031e-16
17,0.0,5.307478307681011,60.149771167048044,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.24631058438832265,0.370511589572248,0.18473298736356575,0.02964047766466778,1.1102230246251565e-16,0.15259717680562077,0.07608326737388518,0.012207589015016196,2.0589183062505376e-16
18,0.0,5.307478307681011,60.148581235697925,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2567949596500886,0.3598204558854679,0.17932639638147707,0.029637864999274614,1.6653345369377348e-16,0.1571586815740688,0.07832434083656559,0.012944922145946162,0.0
19,0.0,5.307478307681011,60.14739130434781,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.26704505198156986,0.34936819548022485,0.17404377850790662,0.029635309766223937,5.551115123125783e-17,0.16106268465880225,0.08023614793016288,0.01366221256941352,0.0
20,0.0,5.307478307681011,60.146201372997695,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2770633290066374,0.33915229350744014,0.16888401024910005,0.029632811400004722,2.220446049250313e-16,0.16433595498961964,0.08183260334093448,0.014358553527930754,1.0294591531252688e-16
21,0.0,5.307478307681011,60.14501144164758,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2868523374039397,0.32917015447459463,0.1638459294056341,0.029630369314425118,2.220446049250313e-16,0.16700822067179577,0.08312909527909078,0.015033304781075596,1.0294591531252688e-16
22,0.0,5.307478307681011,60.14382151029747,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.29641469920848373,0.31941910601660695,0.15892833718983182,0.029627982903077006,0.0,0.169111247863412,0.08414202192912099,0.015686053420219302,1.0294591531252688e-16
23,0.0,5.307478307681011,60.14263157894735,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.30575310804230726,0.3098964027387742,0.15413000038469868,0.02962565154055253,1.1102230246251565e-16,0.17067808079092714,0.08488840924087868,0.01631657967770794,0.0
24,0.0,5.307478307681011,60.14144164759724,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.31487032528539866,0.3005992301210312,0.14944965353784306,0.029623374583295566,0.0,0.17174241877660115,0.08538559787255567,0.016924827123516038,2.0589183062505376e-16
25,0.0,5.307478307681011,60.14025171624712,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.32376917619705325,0.2915247084725443,0.144886001183089,0.029621151370563238,1.1102230246251565e-16,0.17233810953877116,0.08565098880761705,0.017510876715430865,0.0
26,0.0,5.307478307681011,60.13906178489701,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.33245254599858903,0.2826698969258235,0.14043772008268063,0.02961898122539451,1.1102230246251565e-16,0.17249874095274134,0.08570183864641585,0.018074924232289836,1.0294591531252688e-16
27,0.0,5.307478307681011,60.1378718535469,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.34092337592786803,0.2740317974598157,0.13610346148263372,0.02961686345556342,0.0,0.17225731598763938,0.08555509684989573,0.0186172606760202,2.0589183062505376e-16
28,0.0,5.307478307681011,60.13668192219678,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3491846592758504,0.26560735894114984,0.1318818533734257,0.02961479735464211,1.1102230246251565e-16,0.1716459977159814,0.08522727831471744,0.019138255277860894,2.0589183062505376e-16
29,0.0,5.307478307681011,60.13549199084667,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3572394374153575,0.25739348117340144,0.12777150274822371,0.02961278220293288,1.1102230246251565e-16,0.17069591317519425,0.08473436560998927,0.01963834078759147,2.0589183062505376e-16
30,0.0,5.307478307681011,60.134302059496555,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.365090795831927,0.24938701894452125,0.12377099785032078,0.029610817268524794,2.220446049250313e-16,0.16943700648338963,0.08409173602530491,0.02011800076339026,0.0
31,0.0,5.307478307681011,60.133112128146436,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3727418601663681,0.24158478606215314,0.11987891040118519,0.029608901808154443,3.3306690738754696e-16,0.1678979330099152,0.08331410928609385,0.020577758613506813,2.0589183062505376e-16
32,0.0,5.307478307681011,60.131922196796324,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.38019579227834865,0.23398355936752605,0.1160937978005986,0.02960703506834928,1.1102230246251565e-16,0.16610598760623516,0.08241551240075441,0.02101816817136229,0.0
33,0.0,5.307478307681011,60.130732265446206,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3874557863399378,0.22658008271915575,0.11241420528920036,0.02960521628628228,2.220446049250313e-16,0.1640870609397041,0.08140925862685269,0.021439805611341258,3.0883774593758063e-16
34,0.0,5.307478307681011,60.129542334096094,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.394525064967638,0.21937107093693103,0.1088386680638986,0.029603444690921098,1.1102230246251565e-16,0.1618656188638581,0.0803079379940025,0.0218432625365428,1.0294591531252688e-16
35,0.0,5.307478307681011,60.12835240274598,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4014068754013284,0.21235321369882285,0.1053657133362557,0.02960171950376979,1.1102230246251565e-16,0.15946470052616424,0.07912341720771819,0.02222914008931871,1.0294591531252688e-16
36,0.0,5.307478307681011,60.12716247139586,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.40810448573773017,0.20552317938171152,0.10199386232288878,0.02960003993995866,1.1102230246251565e-16,0.15690593157154384,0.07786684708993323,0.022598043954488382,0.0
37,0.0,5.307478307681011,60.12597254004575,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4146211812258011,0.1988776188393001,0.09872163215687903,0.02959840520921381,2.220446049250313e-16,0.15420954936545075,0.07654867599674688,0.02295058014012642,3.0883774593758063e-16
38,0.0,5.307478307681011,60.12478260869563,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4209602606311237,0.19241316910964404,0.0955475377082961,0.0295968145166583,2.220446049250313e-16,0.15139443764371568,0.07517866789744687,0.023287351435085632,2.0589183062505376e-16
39,0.0,5.307478307681011,60.12359267734552,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4271250326756792,0.18612645704599,0.09247009330156394,0.02959526706377104,2.220446049250313e-16,0.14847816841139166,0.07376592400753762,0.023608954455029106,0.0
40,0.0,5.307478307681011,60.12240274599541,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.433118812558933,0.18001410286438158,0.0894878143162015,0.029593762049394887,0.0,0.14547704926683888,0.07231890704623044,0.02391597719926629,0.0
41,0.0,5.307478307681011,60.12121281464529,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.43894491856606455,0.1740727236029399,0.08659921865805083,0.029592298670335044,1.1102230246251565e-16,0.14240617463092237,0.07084546734185496,0.02420899704993743,0.0
42,0.0,5.307478307681011,60.12002288329518,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4446066687680396,0.16829893648709077,0.0838028280853135,0.02959087612246546,0.0,0.13927947961870166,0.06935287013648642,0.024488579154596044,1.0294591531252688e-16
43,0.0,5.307478307681011,60.118832951945066,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4501073778185611,0.16268936219628918,0.08109716937596947,0.0295894936014916,1.1102230246251565e-16,0.13610979551171962,0.0678478235536058,0.024755275139226162,2.0589183062505376e-16
44,0.0,5.307478307681011,60.11764302059495,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.45545035385161353,0.15724062802809036,0.07848077531974751,0.029588150303529438,1.1102230246251565e-16,0.13290890597604113,0.06633650678395736,0.025009622106026173,2.0589183062505376e-16
45,0.0,5.307478307681011,60.116453089244835,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4606388954836053,0.15194937095567618,0.07595218551953935,0.029586845426202706,0.0,0.12968760332990234,0.06482459812598004,0.025252141876492426,1.0294591531252688e-16
46,0.0,5.307478307681011,60.11526315789472,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.46567628892303137,0.14681224057561917,0.07350994698617358,0.029585578169167535,1.1102230246251565e-16,0.1264557442995938,0.06331730258399172,0.025483340443870326,3.0883774593758063e-16
47,0.0,5.307478307681011,60.114073226544605,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4705658051905733,0.14182590194323152,0.07115261451029532,0.029584347734900426,3.3306690738754696e-16,0.1232223048160539,0.06181937878425186,0.025703707605069175,1.0294591531252688e-16
48,0.0,5.307478307681011,60.11288329519449,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.47531069745193605,0.13698703829286646,0.06887875079609168,0.029583153329375247,0.0,0.11999543350017701,0.06033516501800363,0.025913716745020274,0.0
49,0.0,5.307478307681011,60.111693363844374,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4799141984650663,0.13229235364163824,0.06668692634209573,0.02958199416273508,1.1102230246251565e-16,0.1167825035660098,0.05886860426150011,0.026113824750276092,2.0589183062505376e-16
50,0.0,5.307478307681011,60.11050343249426,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4843795181434734,0.1277385752747451,0.06457571905603206,0.029580869449950878,2.220446049250313e-16,0.11359016293792186,0.057423268058465406,0.026304472031555788,1.0294591531252688e-16
51,0.0,5.307478307681011,60.10931350114415,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.48870984123644734,0.12332245611166115,0.06254371359235208,0.02957977841134437,2.220446049250313e-16,0.11042438243476445,0.05600237918030904,0.026486082637475317,0.0
52,0.0,5.307478307681011,60.10812356979403,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.49290832512691407,0.11904077695227144,0.060589500404217,0.02957872027327223,3.3306690738754696e-16,0.10729050192033121,0.054608833005827494,0.026659064444386583,0.0
53,0.0,5.307478307681011,60.10693363844392,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49697809774714924,0.1148903486029954,0.058711674505779576,0.029577694268533752,2.220446049250313e-16,0.10419327435864663,0.05324521758546354,0.02682380940862737,2.0589183062505376e-16
54,0.0,5.307478307681011,60.1057437070938,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.500922255612253,0.11086801388276431,0.05690883394419754,0.029576699637077875,1.1102230246251565e-16,0.1011369077439114,0.051913832374719325,0.026980693870169114,0.0
55,0.0,5.307478307681011,60.10455377574369,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5047438619709511,0.10697064950925152,0.05517957798853799,0.029575735626294723,1.1102230246251565e-16,0.09812510490100937,0.05061670564176987,0.027130078897050124,2.0589183062505376e-16
56,0.0,5.307478307681011,60.10336384439358,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5084459450728548,0.10319516786655943,0.05352250504722369,0.02957480149157563,0.0,0.09516110117386709,0.04935561056951532,0.02727231066260872,2.0589183062505376e-16
57,0.0,5.307478307681011,60.10217391304346,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.512031496551254,0.09953851865499783,0.05193621033595714,0.029573896496776865,1.1102230246251565e-16,0.09224770003490612,0.04813208009079216,0.027407720847783118,0.0
58,0.0,5.307478307681011,60.100983981693346,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5155034699199765,0.09599769042447562,0.05041928332575644,0.029573019914478766,2.220446049250313e-16,0.08938730666256157,0.04694742050999281,0.027536627062015012,4.117836612501075e-16
59,0.0,5.307478307681011,60.09979405034323,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5188647791827415,0.09256971199340011,0.048970305010614265,0.02957217102659066,3.3306690738754696e-16,0.08658195954416571,0.045802723979488556,0.027659333277821694,2.0589183062505376e-16
60,0.0,5.307478307681011,60.098604118993116,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5221182975530582,0.08925165375449477,0.04758784504570408,0.029571349124423843,0.0,0.08383336016852788,0.04469887991470066,0.027776130273577802,2.0589183062505376e-16
61,0.0,5.307478307681011,60.097414187643004,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5255478946243181,0.08575404425404384,0.0461539251332644,0.02957048321846361,2.220446049250313e-16,0.08086707467772404,0.043523695504842315,0.027885314278587144,2.0589183062505376e-16
62,0.0,5.307478307681011,60.096224256292885,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5291304372710178,0.08210047180787626,0.04468412522932069,0.02956957905755748,1.1102230246251565e-16,0.07770241302010662,0.04229043119430346,0.027985559573125426,0.0
63,0.0,5.307478307681011,60.09503432494277,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5328454786124545,0.07831178568498136,0.04319335104888638,0.029568641724312207,1.1102230246251565e-16,0.07435804562023693,0.041012641196865894,0.028075804823417618,2.0589183062505376e-16
64,0.0,5.307478307681011,60.09384439359266,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5366749272927909,0.07440643332561775,0.04169606792021191,0.02956767571702138,1.1102230246251565e-16,0.07085201000516644,0.039704231064678956,0.028155216721168164,2.0589183062505376e-16
65,0.0,5.307478307681011,60.09265446224254,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.54060276473356,0.07040074864425551,0.040206519102379996,0.029566685019862433,1.1102230246251565e-16,0.0672016988527036,0.038379512159549815,0.028223158148754496,0.0
66,0.0,5.307478307681011,60.09146453089243,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.544614802436377,0.06630919949664756,0.038738926835833604,0.02956567316287307,3.3306690738754696e-16,0.06342383863182453,0.037053251480289505,0.028279160327039258,2.0589183062505376e-16
67,0.0,5.307478307681011,60.09027459954231,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5486984728793869,0.06214460089312955,0.03730767086372109,0.02956464327387985,1.1102230246251565e-16,0.05953446503998339,0.03574071109699514,0.02832289846764421,2.0589183062505376e-16
68,0.0,5.307478307681011,60.0890846681922,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.552842648718419,0.05791829935238878,0.03592743455125684,0.0295635981232095,0.0,0.05554889930751681,0.0344576665161156,0.02835417050701655,2.0589183062505376e-16
69,0.0,5.307478307681011,60.08789473684209,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5570374859399291,0.05364033283379977,0.03461330305453291,0.0295625401626353,1.1102230246251565e-16,0.05148172790702297,0.03322038763886917,0.028372878550340246,2.0589183062505376e-16
70,0.0,5.307478307681011,60.08670480549197,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5612742873662115,0.04931956992018177,0.033380791695893954,0.0295614715590696,0.0,0.0473467871233745,0.032045560028058195,0.02837901269670681,4.117836612501075e-16
71,0.0,5.307478307681011,60.08551487414186,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5655453835241556,0.04496383129892094,0.03224577698609215,0.029560394224167508,1.1102230246251565e-16,0.04315715318104998,0.030950119165315693,0.028372636956656264,0.0
72,0.0,5.307478307681011,60.08432494279174,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5698440283848896,0.04057999608676963,0.03122429991674882,0.029559309840145383,2.220446049250313e-16,0.03892513811064235,0.02995096855279955,0.02835387700685512,0.0
73,0.0,5.307478307681011,60.08313501144163,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5741643078882769,0.03617409512981293,0.0303322147722242,0.02955821988230811,0.0,0.03466229119202244,0.029064557307123914,0.028322909557287085,2.0589183062505376e-16
74,0.0,5.307478307681011,60.081945080091515,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5785010594990678,0.03175139307804823,0.029584670954676952,0.029557125639224864,1.1102230246251565e-16,0.030379405600326797,0.028306308207488116,0.02827995313360361,0.0
75,0.0,5.307478307681011,60.080755148741396,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5828498013169419,0.027316460767632406,0.028995443133307076,0.029556028230018124,2.220446049250313e-16,0.026086529765268842,0.027689915497780406,0.028225260099546918,2.0589183062505376e-16
76,0.0,5.307478307681011,60.079565217391284,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5872066694901878,0.022873239251838377,0.028576165040475165,0.02955492861995509,4.440892098500626e-16,0.021792982926784936,0.027226571190174163,0.028159109766897644,2.0589183062505376e-16
77,0.0,5.307478307681011,60.07837528604117,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5915683628724137,0.018425096758383,0.028335565615149473,0.02955382763424584,0.0,0.01750737447054847,0.026924219968262223,0.028081802457584164,2.0589183062505376e-16
78,0.0,5.307478307681011,60.07718535469105,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.595932094019448,0.013974880187324566,0.028278836572912004,0.02955272597011183,2.220446049250313e-16,0.013237627101704797,0.02678696979182673,0.027993654398986517,0.0
79,0.0,5.307478307681011,60.07599542334094,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6002955457566745,0.009524965219132209,0.028407259716930908,0.02955162420745144,1.1102230246251565e-16,0.008991006367798773,0.02681478064545718,0.027894993348038615,2.0589183062505376e-16
80,0.0,5.307478307681011,60.07480549199082,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6046568326582124,0.005077331986746295,0.02871818126462093,0.029550522818518894,0.0,0.004774180602061822,0.027003509772050585,0.027786154852435827,0.0
81,0.0,5.307478307681011,60.07361556064071,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6090144668737034,0.000635164996152752,0.02920534800902948,0.029549422176253032,1.1102230246251565e-16,0.000594712618430747,0.027345318290263692,0.027667479067641734,0.0
82,0.0,5.307478307681011,60.0724256292906,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.61336732781831,0.0038065057030042143,0.02985954174135505,0.029548322561947695,0.0,0.0035476982818340003,0.027829367193263465,0.02753930805919048,0.0
83,0.0,5.307478307681011,60.07123569794048,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6177146353098223,0.008239832127812149,0.030669392938737418,0.029547224171681232,1.1102230246251565e-16,0.00764158903460589,0.028442678581718093,0.02740198352721937,4.117836612501075e-16
84,0.0,5.307478307681011,60.07004576659037,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6220559257942858,0.012667162051023348,0.031622238807611,0.02954612712232675,1.1102230246251565e-16,0.01168526090560007,0.029171025790759048,0.027255844899096604,0.0
85,0.0,5.307478307681011,60.06885583524026,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6263910313522338,0.017088219875827832,0.03270491174851074,0.029545031456836672,1.1102230246251565e-16,0.015674775612637217,0.029999739985448536,0.027101227741651333,2.0589183062505376e-16
86,0.0,5.307478307681011,60.06766590389014,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6307200612201629,0.021503098551130525,0.03390438601732881,0.02954393714857883,1.1102230246251565e-16,0.01960674401573627,0.030914364089054718,0.026938462450507246,2.0589183062505376e-16
87,0.0,5.307478307681011,60.066475972540026,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6350433855989833,0.025912169724248858,0.03520825435543889,0.029542844105472317,1.1102230246251565e-16,0.023478229466465023,0.031901129224894485,0.026767873180113998,2.0589183062505376e-16
88,0.0,5.307478307681011,60.06528604118991,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6393616215544422,0.030316060193341578,0.03660504031534389,0.02954175217350073,4.440892098500626e-16,0.02728671186347834,0.032947262324514504,0.026589776981563236,0.0
89,0.0,5.307478307681011,60.064096109839795,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6436756208422058,0.03471563732550679,0.03808437180745344,0.02954066113964552,4.440892098500626e-16,0.031030059057216255,0.034041152557898795,0.026404483119741553,2.0589183062505376e-16
