,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.295838450850265,60.23741418764299,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.8870256424976177,9.723556265297411,4.889470590467843,-0.10476496583951951,0.2239087176668021,8.75505733638954,7.003429254716965,-0.07278721353026486,0.23323824756958564
11,11.0,10.295838450850265,60.236155606407294,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.135781485140388,9.471649093522215,4.76035265668605,-0.10475147477009215,0.25153357495644757,8.72616780464187,6.895705705400689,-0.07392206355590104,0.26201414057963307
12,12.0,10.295838450850265,60.2348970251716,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.3795064408110704,9.224836543840631,4.633830847690917,-0.10473825496872446,0.27911200301848677,8.684747895533516,6.781711492773745,-0.07505433211955738,0.29074166981092386
13,13.0,10.295838450850265,60.233638443935895,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.618235272764242,8.983083412513956,4.509888039358938,-0.10472530464591003,0.3064934122159357,8.631166280897782,6.662141125129766,-0.07617784409516204,0.3192639710582663
14,14.0,10.295838450850265,60.2323798627002,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.8520048663448176,8.746352346831127,4.388505978848697,-0.1047126218941176,0.3335525180755364,8.565935072383573,6.53767763872371,-0.07728747302365246,0.34745053966201705
15,15.0,10.295838450850265,60.2311212814645,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.080854170990971,8.514603903840808,4.2696653145029195,-0.10470020469107018,0.3601859966883216,8.48967260840397,6.408984781385243,-0.07837900153488722,0.37519374655033494
16,16.0,10.295838450850265,60.2298627002288,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.3048241392458655,8.287796612112135,4.153345627361159,-0.10468805090292782,0.38630955121286986,8.403072728120867,6.276701132713333,-0.07944899902774137,0.40240578251340664
17,17.0,10.295838450850265,60.228604118993104,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.523957662971509,8.065887036329055,4.039525464181699,-0.10467615828787322,0.4118553402925744,8.306879542350792,6.1414358202295345,-0.08049471453220519,0.4290159794714316
18,18.0,10.295838450850265,60.22734553775741,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.738299506964508,7.848829844515668,3.92818237186773,-0.10466452449953145,0.4367697250211169,8.201866853410761,6.003765543855288,-0.08151398292406402,0.4549684635636638
19,19.0,10.295838450850265,60.22608695652171,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.9478962401793725,7.636577877684049,3.8192929331894305,-0.10465314709082482,0.4610112962269309,8.088821498332084,5.864232666313513,-0.08250514288099559,0.4802201002363865
20,20.0,10.295838450850265,60.22482837528601,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.152796164769598,7.429082221692355,3.712832803691546,-0.10464202351780419,0.4845491483784246,7.968529995233525,5.723344165630292,-0.08346696516054575,0.5047386962275258
21,21.0,10.295838450850265,60.22356979405031,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.353049243160288,7.226292281096019,3.60877674967324,-0.10463115114357825,0.5073613704084626,7.8417679632822725,5.581571278771008,-0.08439858994989746,0.5285014275088156
22,22.0,10.295838450850265,60.22231121281462,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.5487070233690385,7.028155854772877,3.507098687126452,-0.10462052724245359,0.5294337272818607,7.709291864592623,5.4393496934006915,-0.0852994721865504,0.5514934659186052
23,23.0,10.295838450850265,60.221052631578914,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.739822562792869,6.834619213101914,3.4077717215170003,-0.10461014900405964,0.5507585092389713,7.571832683357949,5.297080168509714,-0.08616933388034345,0.5737067804572619
24,24.0,10.295838450850265,60.21979405034322,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.926450350680146,6.645627176473384,3.310768188293084,-0.10460001353754142,0.5713335283907811,7.430091214986074,5.15512948479817,-0.08700812258327298,0.5951390920737308
25,25.0,10.295838450850265,60.21853546910752,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.1086462295059265,6.461123194909607,3.2160596940053447,-0.10459011787589022,0.5911612447594708,7.284734687317265,5.013831642783091,-0.08781597525569339,0.6157929632911155
26,26.0,10.295838450850265,60.217276887871826,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.286467315467734,6.281049428576361,3.123617157923426,-0.10458045898028509,0.6102480059912689,7.136394478272281,4.873489241029807,-0.08859318686737656,0.6356750062409057
27,27.0,10.295838450850265,60.21601830663612,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.459971918316773,6.105346828967341,3.033410854035166,-0.10457103374448183,0.6286033868492922,6.985664730481906,4.734374979095917,-0.08934018315129792,0.6547951946346798
28,28.0,10.295838450850265,60.21475972540043,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.6292194607365245,5.933955220546859,2.9454104533157017,-0.10456183899934186,0.6462396162525481,6.83310169443002,4.596733240043283,-0.09005749699794169,0.6731662669297381
29,29.0,10.295838450850265,60.21350114416473,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.794270397476673,5.766813382640363,2.859585066156518,-0.10455287151697888,0.6631710810896544,6.679223658128876,4.460781716004349,-0.09074574803909613,0.69080320946839
30,30.0,10.295838450850265,60.21224256292903,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.955186134445899,5.603859131366616,2.7759032848453553,-0.104544128015535,0.6794138973251158,6.524511343965095,4.326713047525228,-0.0914056250253305,0.7077228097136624
31,31.0,10.295838450850265,60.21098398169333,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-7.112028947961395,5.44502940141121,2.6943332259928185,-0.10453560516334673,0.6949855400526738,6.36940867265201,4.194696453461238,-0.09203787064770591,0.7239432708882023
32,32.0,10.295838450850265,60.209725400457636,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.264861904347231,5.29026032744672,2.6148425728023126,-0.10452729958352101,0.7099045251522423,6.214323810665507,4.064879333244657,-0.09264326849781637,0.7394838803669195
33,33.0,10.295838450850265,60.20846681922194,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.413748780066706,5.139487325012113,2.537398617085593,-0.10451920785828966,0.7241901360901559,6.059630431531897,3.937388827537909,-0.09322263189627014,0.7543647250939122
34,34.0,10.295838450850265,60.20720823798624,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.558753982566889,4.99264517067097,2.4619683009283193,-0.1045113265333131,0.7378621901809211,5.905669133224572,3.8123333267536985,-0.09377679435289625,0.7686064481051266
35,35.0,10.295838450850265,60.20594965675054,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.699942472005534,4.8496680812761745,2.3885182579149156,-0.10450365212204328,0.7509408393146831,5.752748964012492,3.6898039197825123,-0.09430660145069916,0.7822300409527956
36,36.0,10.295838450850265,60.204691075514845,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.837379684022709,4.710489792176686,2.317014853826237,-0.10449618110997452,0.7634464007591454,5.601149017645831,3.5698757776109544,-0.09481290397070598,0.7952566674574434
37,37.0,10.295838450850265,60.20343249427914,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.971131453710403,4.5750436342109415,2.2474242267279605,-0.10448890995875454,0.7753992141773247,5.451120065985578,3.4526094684230513,-0.09529655209724307,0.807707514768047
38,38.0,10.295838450850265,60.202173913043445,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-8.101263940925087,4.443262609340589,2.1797123263719795,-0.10448183511038975,0.786819521471764,5.3028862032760085,3.3380522023207027,-0.09575839056301254,0.8196036681997546
39,39.0,10.295838450850265,60.20091533180775,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-8.227843557078556,4.315079464787013,2.113844952838652,-0.10447495299134742,0.797727366479147,5.156646481385668,3.22623900503835,-0.09619925461029387,0.8309660067491116
40,40.0,10.295838450850265,60.19965675057205,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-8.350936893533362,4.190426765542973,2.049787794352105,-0.1044682600162739,0.8081425119032919,5.012576519646755,3.11719382100949,-0.09661996665971655,0.8418151165659294
41,41.0,10.295838450850265,60.19839816933635,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-8.470610651719147,4.06923696514155,1.9875064642058298,-0.10446175259198034,0.8180843711950591,4.870830076525596,3.0109305469125314,-0.09702133359216975,0.8521712199948537
42,42.0,10.295838450850265,60.197139588100654,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-8.586931575077363,3.951442474573608,1.9269665367410342,-0.10445542712139311,0.8275719533699193,4.731540573361623,2.9074539974166504,-0.09740414456044842,0.8620541180936663
43,43.0,10.295838450850265,60.19588100686496,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-8.699966382931306,3.8369757292554607,1.868133582325977,-0.10444928000684711,0.8366238190023723,4.594822562910607,2.8067608052956543,-0.09776916925729719,0.8714831447941385
44,44.0,10.295838450850265,60.194622425629255,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-8.809781706369279,3.725769253957909,1.8109732012879423,-0.10444330765393707,0.845258045855029,4.460773137494702,2.7088402584025926,-0.09811715657712644,0.880477131098989
45,45.0,10.295838450850265,60.19336384439356,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-8.916444026219153,3.6177557256173714,1.7554510567565222,-0.10443750647475238,0.8534922027925499,4.329473273263478,2.613675076226891,-0.09844883361472606,0.8890543779089064
46,46.0,10.295838450850265,60.19210526315786,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-9.020019613182695,3.5128680339600407,1.701532906380588,-0.10443187289129774,0.861343330799858,4.200989108463693,2.521242128901706,-0.09876490495296102,0.8972326362498527
47,47.0,10.295838450850265,60.19084668192217,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-9.120574470189121,3.4110393398785366,1.6491846328868027,-0.10442640333858386,0.8688279300728574,4.075373154746992,2.431513101611436,-0.099066052196523,0.9050290938258939
48,48.0,10.295838450850265,60.189588100686464,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-9.218174277017695,3.3122031315106524,1.5983722734522865,-0.10442109426790148,0.8759619522807488,3.9526654414579876,2.3444551073789572,-0.09935293371511317,0.9124603669591137
49,49.0,10.295838450850265,60.18832951945077,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-9.312884337230848,3.2162932779787807,1.549062047869097,-0.10441594214952192,0.8827607972140059,3.832894593573045,2.260031251200678,-0.0996261845631087,0.9195424970979236
50,50.0,10.295838450850265,60.18707093821507,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-9.404769527449886,3.1232440807565047,1.5012203854821862,-0.1044109434756618,0.8892393131331526,3.7160788445324897,2.178201148452684,-0.09988641654832897,0.9262909511803679
51,51.0,10.295838450850265,60.18581235697937,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-9.493894248997622,3.032990322638603,1.4548139508874303,-0.1044060947630865,0.8954118002221899,3.602226985653873,2.09892140042244,-0.10013421842492744,0.932720625231448
52,52.0,10.295838450850265,60.18455377574367,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-9.580322381923486,2.945467314298394,1.4098096683808157,-0.1044013925557094,0.9012920166284583,3.491339254149591,2.0221460297324656,-0.10037015618950966,0.938845850654644
53,53.0,10.295838450850265,60.18329519450798,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-9.664117241419598,2.860610938423644,1.3661747451531665,-0.1043968334270732,0.9068931866390916,3.3834081620184957,1.9478268783197301,-0.10059477346199591,0.9446804027490541
54,54.0,10.295838450850265,60.18203661327228,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-9.745341536628228,2.7783576914310633,1.3238766932301158,-0.10439241398249005,0.9122280106041863,3.2784192682552615,1.8759139705240622,-0.1008085919351163,0.950237511046028
55,55.0,10.295838450850265,60.18077803203658,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-9.82405733183422,2.6986447227652666,1.2828833501590673,-0.10438813086132472,0.9173086762693994,3.1763518969325975,1.8063558437193898,-0.10101211187923587,0.9555298711139582
56,56.0,10.295838450850265,60.17951945080088,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-9.900326010029563,2.6214098717959486,1.2431628984502097,-0.10438398073903468,0.9221468712267513,3.077179803775365,1.7390998488017126,-0.10120581269032165,0.9605696575278662
57,57.0,10.295838450850265,60.178260869565186,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-9.974208238830485,2.546591702332397,1.2046838837806342,-0.1043799603289536,0.926753796232775,2.980871793867649,1.6740924227235663,-0.10139015347085628,0.9653685377424743
58,58.0,10.295838450850265,60.17700228832948,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-10.045763938721935,2.474129534781251,1.1674152319745454,-0.10437606638418774,0.9311401791784293,2.8873922931252958,1.6112793351429247,-0.10156557363530781,0.9699376866441969
59,59.0,10.295838450850265,60.17574370709379,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-10.115052253598515,2.4039634759788497,1.131326264775116,-0.10437229569921208,0.9353162895260887,2.796701876131563,1.5506059111333967,-0.10173249353231721,0.9742878015896763
60,60.0,10.295838450850265,60.17448512585809,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-10.182131523566255,2.336034446733819,1.0963867144264414,-0.10436864511136022,0.9392919530558949,2.708757752877777,1.4920172317846307,-0.10189131507742648,0.9784291177665578
61,61.0,10.295838450850265,60.173226544622395,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-10.252811064946556,2.2644595367577547,1.0595706471330506,-0.10436479845247904,0.943011788903596,2.618423453711744,1.4330573104342195,-0.10203948400128615,0.98230394677458
62,62.0,10.295838450850265,60.17196796338669,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-10.326619441847345,2.1897161542933334,1.0211234457757294,-0.10436078136204538,0.9464307732839639,2.526448096246408,1.3742625165514317,-0.10217518839124999,0.9858653888374627
63,63.0,10.295838450850265,60.170709382150996,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-10.403139886381823,2.1122263470174873,0.9812620419939638,-0.10435661650675217,0.9495128347519887,2.433496933919743,1.3160960356103566,-0.1022969801044586,0.9890758695333224
64,64.0,10.295838450850265,60.1694508009153,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-10.482003573325631,2.032363612584325,0.9401784177750042,-0.10435232394637865,0.9522296236819148,2.3401612275766377,1.2589570798452352,-0.1024037246781341,0.9919058580019953
65,65.0,10.295838450850265,60.1681922196796,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-10.562883870288966,1.9504587212946876,0.8980425986962156,-0.1043479214464791,0.9545594350463916,2.246966528254737,1.203188766440059,-0.10249455746072311,0.9943327448399919
66,66.0,10.295838450850265,60.1669336384439,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-10.645491402304167,1.8668047140329682,0.8550052228486803,-0.10434342474685647,0.9564862660577148,2.154379702517288,1.1490848956102184,-0.10256884522339364,0.9963398604767872
67,67.0,10.295838450850265,60.165675057208205,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-10.729569799534262,1.7816612084286914,0.8111997539103486,-0.10433884779276205,0.9579989924203579,2.062814954461073,1.0968958139546912,-0.1026261525968365,0.9979156171045399
68,68.0,10.295838450850265,60.16441647597251,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-10.814892020555925,1.6952581221520726,0.7667443944410103,-0.10433420293484978,0.9590906488732349,1.9726390400413805,1.0468335118800374,-0.10266621275490552,0.9990527592429533
69,69.0,10.295838450850265,60.163157894736806,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-10.901257162698226,1.6077989029835171,0.7217437455424265,-0.10432950110265068,0.9597578014016978,1.884175824940496,0.9990760753264984,-0.1026889018340249,0.9997477097934355
70,70.0,10.295838450850265,60.16189931350111,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-10.988487686246888,1.5194633397746093,0.6762902510290002,-0.10432475195530257,0.96,1.7977103033952657,0.9537715895849374,-0.10269421663702183,1.0
71,71.0,10.295838450850265,60.16064073226541,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-11.076426991735623,1.430410015848809,0.6304654577801121,-0.1043199640134464,0.9598193021884608,1.7134921696020817,0.9110415752713585,-0.10268225522391924,0.9998117731129804
72,72.0,10.295838450850265,60.15938215102971,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-11.164937299645194,1.3407784561634228,0.5843411186785518,-0.10431514477432025,0.9592198586567428,1.6317390135925516,0.8709840224528742,-0.10265320003790207,0.9991873527674411
73,73.0,10.295838450850265,60.158123569794014,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-11.25389779008713,1.2506910111934102,0.5379801602338421,-0.10431030081288258,0.9582075534338788,1.5526391983566352,0.8336760776803238,-0.10260730325739448,0.9981328681602907
74,74.0,10.295838450850265,60.15686498855832,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-11.34320296682937,1.1602545136309628,0.4914375334542677,-0.10430543787083463,0.9567896918932354,1.476354463378805,0.7991764296570313,-0.1025448741013285,0.996655929055454
75,75.0,10.295838450850265,60.15560640732262,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-11.432761215613297,1.069561738332565,0.44476096361732276,-0.1043005609347904,0.9549747307008039,1.4030222908132226,0.7675274319832447,-0.10246626784681759,0.9947653444800045
76,76.0,10.295838450850265,60.15434782608692,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-11.522493531343581,0.9786926912536221,0.3979916121724822,-0.10429567430558709,0.9527720445206889,1.332758063619732,0.7387569954898335,-0.10237187634805313,0.9924708797090521
77,77.0,10.295838450850265,60.15308924485122,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-11.612332392584198,0.8877157492110601,0.3511646620048103,-0.10429078165937514,0.9501917249136302,1.265657039636119,0.7128802778337502,-0.10226211986944524,0.9897830467850317
78,78.0,10.295838450850265,60.15183066361553,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-11.702220765010582,0.7966886690557539,0.30430983561039915,-0.10428588610170769,0.9472444074126334,1.2017961614027461,0.6899011940430576,-0.10213744006908217,0.98671292438816
79,79.0,10.295838450850265,60.150572082379824,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-11.792111218163711,0.7056594821080168,0.25745185433111045,-0.1042809902156811,0.9439411232430632,1.1412357183093222,0.6698137684040976,-0.10199829398826588,0.9832720033781912
80,80.0,10.295838450850265,60.14931350114413,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-11.88196514212061,0.6146672874105974,0.21061084561421262,-0.10427609610427474,0.9402931725804404,1.0840208750818683,0.6526033453388489,-0.10184514891952288,0.9794720547712926
81,81.0,10.295838450850265,60.14805491990843,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-11.971752052612063,0.523742955414197,0.1638027042637543,-0.1042712054283086,0.9363120166145349,1.0301830786131223,0.6382476746205742,-0.10167847804212814,0.9753250173068078
82,82.0,10.295838450850265,60.146796338672736,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-12.06144897474308,0.4329097520641744,0.117039412805442,-0.10426631943978151,0.9320091860190933,0.9797413535335844,0.6267178843390081,-0.10149875672621164,0.9708429021032227
83,83.0,10.295838450850265,60.14553775743703,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-12.1510398968556,0.34218389185683096,0.07032932536529725,-0.10426143901157107,0.9273962037179143,0.9327034956311157,0.6179793533819817,-0.10130645941965975,0.9660377122061614
84,84.0,10.295838450850265,60.14427917620134,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-12.24051528725448,0.25157502723561537,0.02367741884729434,-0.10425656466370317,0.9224845200947003,0.8890671711795857,0.6119924937994249,-0.10110205704185814,0.9609213750986467
85,85.0,10.295838450850265,60.14302059496564,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-12.329871667534194,0.16108668066974197,-0.022914485333613985,-0.10425169658643339,0.9172854590202223,0.8488209293777306,0.6087134522132204,-0.10088601481766281,0.955505686479399
86,86.0,10.295838450850265,60.14176201372994,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-12.419111237117892,0.07071662487179387,-0.06944752616232201,-0.10424683466081244,0.9118101732694446,0.8119451343857534,0.6080947383998757,-0.1006587904935821,0.9498022638223388
87,87.0,10.295838450850265,60.14050343249424,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-12.50824154438047,-0.019542784159028992,-0.11592563217265833,-0.10424197847631994,0.9060696080766205,0.7784128228440026,0.610085788273978,-0.10042083288436608,0.9438225084131465
88,88.0,10.295838450850265,60.139244851258546,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-12.5972752003874,-0.10970431724924065,-0.1623553727734599,-0.1042371273465345,0.90007447173071,0.7481904922461041,0.614633467717518,-0.10017258070583161,0.9375775747194905
89,89.0,10.295838450850265,60.13798627002285,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-12.686229631861691,-0.1997856218884131,-0.20874582999178817,-0.1042322803225263,0.8938352122493621,0.7212388250932019,0.6216825230152846,-0.09991446165416308,0.9310783460930863
90,90.0,10.295838450850265,60.13672768878715,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-12.775126870502154,-0.2898090088784444,-0.2551084891402054,-0.10422743620422929,0.8873619992892544,0.6975133533667264,0.6311759830540171,-0.09964689169738276,0.9243354159263072
91,91.0,10.295838450850265,60.13546910755145,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-12.863993376232386,-0.37980127334327535,-0.30145714715197414,-0.10422259355006798,0.8806647105558062,0.6769650675102379,0.6430555179116361,-0.09937027454902544,0.9173590734956317
92,92.0,10.295838450850265,60.134210526315755,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-12.952859892367236,-0.4697935480605709,-0.3478078375407891,-0.104217750684765,0.8737529220678004,0.65954097380049,0.6572617579921552,-0.09908500129755059,0.9101592938206263
93,93.0,10.295838450850265,60.13295194508005,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-13.041761331055051,-0.5598211874526783,-0.3941787711344517,-0.10421290570551246,0.8666359017138248,0.6451846037047576,0.6737345774434946,-0.09879145016860556,0.9027457309519017
