,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
41,0.0,5.328434405171448,60.14807780320364,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4522811881480325,0.18026874667638967,0.10175580908511449,0.04854248087855952,1.1102230246251565e-16,0.14747504427087568,0.08324483709084042,0.039711844945784544,0.0
42,0.0,5.328434405171448,60.1465675057208,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.458162272697867,0.1743351504850275,0.09908241815503409,0.04854141982320126,0.0,0.14427488102793307,0.08199783033717671,0.040171517622435995,1.0294591531252688e-16
43,0.0,5.328434405171448,60.145057208237965,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4638778097271694,0.16856857699077252,0.09650565429247923,0.048540388491615176,1.1102230246251565e-16,0.14102848664581552,0.08073892904949664,0.040610045195713894,2.0589183062505376e-16
44,0.0,5.328434405171448,60.14354691075513,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4694311325262195,0.1629656633152149,0.09402387240205572,0.0485393862914459,1.1102230246251565e-16,0.1377480381152871,0.0794744346502842,0.04102830680370994,2.0589183062505376e-16
45,0.0,5.328434405171448,60.14203661327229,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.47482556800249986,0.15752305301388994,0.09163540344695982,0.04853841263110002,0.0,0.13444469750743251,0.07821010234172977,0.04142715671657129,1.0294591531252688e-16
46,0.0,5.328434405171448,60.14052631578945,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.48006443364034795,0.15223739914384413,0.08933855362090933,0.0485374669203454,1.1102230246251565e-16,0.13112866845086615,0.07695116734467573,0.04180742342575823,3.0883774593758063e-16
47,0.0,5.328434405171448,60.13901601830661,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4851510345717069,0.14710536721918496,0.08713160349350137,0.04853654857098194,3.3306690738754696e-16,0.12780925170365207,0.07570237070718779,0.042169909027806964,1.0294591531252688e-16
48,0.0,5.328434405171448,60.137505720823775,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4900886607601655,0.14212363805217015,0.08501280716424041,0.0485356569970341,0.0,0.1244948994534215,0.07446798453245486,0.04251538885835078,0.0
49,0.0,5.328434405171448,60.13599542334094,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4948805843008502,0.13728891047749733,0.08298039146643418,0.048534791615649435,1.1102230246251565e-16,0.12119326806175786,0.07325183652403976,0.042844611339246344,2.0589183062505376e-16
50,0.0,5.328434405171448,60.1344851258581,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4995300568376847,0.13259790395825985,0.08103255526327612,0.04853395184717429,2.220446049250313e-16,0.11791126903873873,0.0720573337837399,0.043158298004218776,1.0294591531252688e-16
51,0.0,5.328434405171448,60.13297482837526,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5040403070993682,0.12804736107199016,0.07916746888250913,0.04853313711586755,2.220446049250313e-16,0.11465511809117145,0.0708874858311217,0.04345714367534933,0.0
52,0.0,5.328434405171448,60.13146453089242,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.508414538554906,0.1236340498761605,0.07738327373654938,0.04853234685022663,3.3306690738754696e-16,0.11143038213682806,0.06974492683932658,0.04374181676435255,0.0
53,0.0,5.328434405171448,60.12995423340959,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5126559271892946,0.11935476615245756,0.07567808217561388,0.0485315804834361,2.220446049250313e-16,0.10824202421656574,0.06863193710297749,0.044012959677254895,2.0589183062505376e-16
54,0.0,5.328434405171448,60.128443935926754,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5167676193993007,0.11520633552991426,0.07404997762010264,0.04853083745380176,1.1102230246251565e-16,0.10509444626945207,0.06755046376967076,0.04427118930343672,0.0
55,0.0,5.328434405171448,60.126933638443916,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5207527300092537,0.11118561548693645,0.07249701501565553,0.04853011720493154,1.1102230246251565e-16,0.1019915297625201,0.06650214087749373,0.04451709757245456,2.0589183062505376e-16
56,0.0,5.328434405171448,60.12542334096108,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5246143404062027,0.10728949723281092,0.0710172216502707,0.048529419186188485,0.0,0.0989366741887278,0.06548830874801384,0.04475125206499519,2.0589183062505376e-16
57,0.0,5.328434405171448,60.12391304347824,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5283554967934546,0.10351490747004473,0.0696085983666658,0.04852874285325949,1.1102230246251565e-16,0.09593283346454837,0.06451003278675006,0.044974196665662367,0.0
58,0.0,5.328434405171448,60.1224027459954,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5319792085614166,0.0998588100380163,0.06826912119556403,0.048528087667958214,2.220446049250313e-16,0.09298255027134322,0.06356812174239138,0.04518645224632911,4.117836612501075e-16
59,0.0,5.328434405171448,60.12089244851256,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5354884467741378,0.09631820744004671,0.0669967434271241,0.04852745309888345,3.3306690738754696e-16,0.09008798839662863,0.06266314547258911,0.045388517372598976,2.0589183062505376e-16
60,0.0,5.328434405171448,60.119382151029725,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5388861427699368,0.09289014225558605,0.06578939812723726,0.04852683862155851,0.0,0.08725096313888935,0.06179545225730451,0.04558086902447192,2.0589183062505376e-16
61,0.0,5.328434405171448,60.11787185354689,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.542465403723867,0.08927889344403012,0.06454521018733242,0.04852619146338686,2.220446049250313e-16,0.08419104901798836,0.06086689412391495,0.04576077062056686,2.0589183062505376e-16
62,0.0,5.328434405171448,60.11636155606405,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5462024964480694,0.08550840559351791,0.06327824716718825,0.04852551588548514,1.1102230246251565e-16,0.08092778642815197,0.05988848039849576,0.045926041523502964,0.0
63,0.0,5.328434405171448,60.11485125858121,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5500764378227483,0.08159984874480923,0.062001614937664914,0.04852481565561015,1.1102230246251565e-16,0.07748010369701733,0.058871329158663464,0.04607493526897608,2.0589183062505376e-16
64,0.0,5.328434405171448,60.11334096109837,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5540686566189399,0.077571959578957,0.060727588836530726,0.04852409410894085,1.1102230246251565e-16,0.07386631787813897,0.057826609064919716,0.04620607987286257,2.0589183062505376e-16
65,0.0,5.328434405171448,60.111830663615535,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.558162704373308,0.07344133311691166,0.05946772303377598,0.04852335419974934,1.1102230246251565e-16,0.07010411744913303,0.056765476102616494,0.046318425571468695,0.0
66,0.0,5.328434405171448,60.1103203661327,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5623440072141835,0.06922267310418063,0.058232938688713855,0.04852259854602155,3.3306690738754696e-16,0.06621053612395156,0.05569900608793577,0.04641119910270167,2.0589183062505376e-16
67,0.0,5.328434405171448,60.10881006864986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5665996520371495,0.06492900774083607,0.057033591172355,0.048521829467718526,1.1102230246251565e-16,0.06220192399457459,0.05463812287723071,0.046483863740466785,2.0589183062505376e-16
68,0.0,5.328434405171448,60.10729977116703,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5709182016222648,0.0605718762134535,0.05587951640913907,0.048521049020010226,0.0,0.05809392006103038,0.053593521651563766,0.04653608438861165,2.0589183062505376e-16
69,0.0,5.328434405171448,60.10578947368419,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5752895342420267,0.05616149052045155,0.054780056321343744,0.04852025902192675,1.1102230246251565e-16,0.053901428665350866,0.05257558641563406,0.046567697122325315,2.0589183062505376e-16
70,0.0,5.328434405171448,60.10427917620135,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5797047040798816,0.051706876304180485,0.053744063496577496,0.04851946108144782,0.0,0.04963860125201327,0.0515943009567144,0.04657868263818991,4.117836612501075e-16
71,0.0,5.328434405171448,60.102768878718514,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5841558194031614,0.04721599577602402,0.05277988559116841,0.04851865661738974,1.1102230246251565e-16,0.045318824117876695,0.05065915295770206,0.04656914313762457,0.0
72,0.0,5.328434405171448,60.101258581235676,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5886359359422335,0.04269585530796035,0.0518953306618486,0.04851784687841041,2.220446049250313e-16,0.04095471229373047,0.04977903174240335,0.04653928222503832,0.0
73,0.0,5.328434405171448,60.09974828375284,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5931389633428109,0.038152599851018605,0.051097615583161234,0.04851703295985195,0.0,0.03655810936038631,0.048962121214245764,0.046489387452330604,2.0589183062505376e-16
74,0.0,5.328434405171448,60.09823798627,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5976595828991181,0.03359159600296685,0.050393300904137975,0.04851621581848828,1.1102230246251565e-16,0.0321400927898807,0.04821579084555327,0.04641981518479712,0.0
75,0.0,5.328434405171448,60.09672768878716,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6021931750571722,0.029017505284623418,0.04978821681668169,0.04851539628544316,2.220446049250313e-16,0.02771098429479241,0.047546488946583844,0.04633097750253388,2.0589183062505376e-16
76,0.0,5.328434405171448,60.095217391304324,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6067357554099118,0.02443434899940185,0.04928738616738483,0.04851457507782412,4.440892098500626e-16,0.02328036465269215,0.046959643687779995,0.046223330885950965,2.0589183062505376e-16
77,0.0,5.328434405171448,60.093707093821486,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6112839181000833,0.019845566015386097,0.04889495142179106,0.0485137528087109,0.0,0.01885709260404705,0.046459578231039814,0.046097366463342476,2.0589183062505376e-16
78,0.0,5.328434405171448,60.09219679633865,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6158347857080344,0.01525406523336777,0.04861411294412884,0.04851292999611308,2.220446049250313e-16,0.01444932798261511,0.04604944660765214,0.045953601626018685,0.0
79,0.0,5.328434405171448,60.09068649885581,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6203859648375681,0.01066227723747123,0.04844708568638129,0.048512107071189435,1.1102230246251565e-16,0.01006456195186754,0.04573119648065569,0.045792572839666305,2.0589183062505376e-16
80,0.0,5.328434405171448,60.08917620137297,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6249355067268613,0.006072231877007195,0.04839508028538592,0.048511284384954854,0.0,0.005709678176275187,0.04550556357883066,0.04561482950028118,0.0
81,0.0,5.328434405171448,60.087665903890134,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6294818723077136,0.0014863317655334888,0.04845831269471584,0.04851046221486905,1.1102230246251565e-16,0.0013916702927449088,0.04537210048092711,0.04542092870330724,0.0
82,0.0,5.328434405171448,60.086155606407296,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6340239012185996,0.003098431573685351,0.048636044023490664,0.04850964077012808,0.0,0.002887766688926344,0.04532923980152233,0.045211430808245696,0.0
83,0.0,5.328434405171448,60.084645308924465,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6385607843458084,0.007675446658943907,0.04892664955955924,0.04850882019671572,1.1102230246251565e-16,0.007118180093343931,0.045374389062172,0.04498689569726904,4.117836612501075e-16
84,0.0,5.328434405171448,60.08313501144163,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6430920395271389,0.012247094218382238,0.04932771340358405,0.04850800058178778,1.1102230246251565e-16,0.011297754832598924,0.04550405202647415,0.04474787963744395,0.0
85,0.0,5.328434405171448,60.08162471395879,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6476174901032102,0.016812943360434103,0.0498361431039457,0.048507181957428445,1.1102230246251565e-16,0.015422268467856796,0.04571396940290033,0.04449493266759721,2.0589183062505376e-16
86,0.0,5.328434405171448,60.08011441647595,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.652137246045797,0.02137306849743657,0.050448297414103616,0.04850636430404456,1.1102230246251565e-16,0.019488181289947348,0.0459992708063023,0.04422859644074167,2.0589183062505376e-16
87,0.0,5.328434405171448,60.07860411899311,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6566516874304281,0.025927842302714874,0.05116011989026608,0.048505547553406095,1.1102230246251565e-16,0.02349242991349327,0.04635462977812629,0.04394940246125654,2.0589183062505376e-16
88,0.0,5.328434405171448,60.077093821510275,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.661161450054062,0.03047790191745208,0.05196727145200323,0.04850473159106759,4.440892098500626e-16,0.027432381467811087,0.04677441439944823,0.04365787066327007,0.0
89,0.0,5.328434405171448,60.07558352402744,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6656674130276952,0.03502413222209639,0.05286525605772494,0.048503916258747004,4.440892098500626e-16,0.03130580265858726,0.04725282736897347,0.04335450828406244,2.0589183062505376e-16
