,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
48,0.0,5.590591956119915,60.13189931350112,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4561014240667012,0.1318470680083507,0.06558760665928795,0.03193722734434906,0.0,0.11549301509508753,0.05745224797469173,0.027975796014990117,0.0
49,0.0,5.590591956119915,60.13048054919906,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.46053932957866783,0.12734475394664663,0.06353820053151406,0.03193631690734882,1.1102230246251565e-16,0.11241495651496322,0.05608903255474272,0.028192128573210386,2.0589183062505376e-16
50,0.0,5.590591956119915,60.129061784897004,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.46484464848203155,0.12297694459065536,0.06156785787138703,0.03193543347338542,2.220446049250313e-16,0.10935593373900818,0.05474855964463179,0.028398242926482745,1.0294591531252688e-16
51,0.0,5.590591956119915,60.127643020594945,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4690204119887543,0.11874056511754641,0.059675262316335055,0.03193457643350256,2.220446049250313e-16,0.10632170317130236,0.053433934059400966,0.028594596573655637,0.0
52,0.0,5.590591956119915,60.126224256292886,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.47306962639006384,0.11463256597272219,0.05785909483497269,0.031933745183268344,3.3306690738754696e-16,0.10331741655684949,0.05214794026410973,0.028781629594727236,0.0
53,0.0,5.590591956119915,60.12480549199083,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.47699527102196926,0.11064992493415078,0.05611803140889733,0.03193293912328874,2.220446049250313e-16,0.10034766302490822,0.05089306033232753,0.02895976492027144,2.0589183062505376e-16
54,0.0,5.590591956119915,60.12338672768877,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4808002963433926,0.10678964906229156,0.05445074040360782,0.031932157659622644,1.1102230246251565e-16,0.09741650911721345,0.04967149059430816,0.029129408656136804,0.0
55,0.0,5.590591956119915,60.12196796338671,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4844876221263208,0.10304877653650742,0.05285587965685698,0.03193140020406566,1.1102230246251565e-16,0.09452753679588476,0.04848515700108614,0.029290950452619893,2.0589183062505376e-16
56,0.0,5.590591956119915,60.12054919908465,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.48806013575744156,0.09942437837835678,0.05133209332323144,0.03193066617461685,0.0,0.09168387944526636,0.04733572925153747,0.02944476390910879,2.0589183062505376e-16
57,0.0,5.590591956119915,60.11913043478258,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.49152069065034304,0.09591356006259964,0.049878008528114894,0.031929954995834814,1.1102230246251565e-16,0.08888825589821446,0.046224633751961196,0.029591207005931573,0.0
58,0.0,5.590591956119915,60.117711670480524,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4948721047670186,0.09251346301761076,0.04849223189600653,0.031929266099041904,2.220446049250313e-16,0.08614300253063506,0.045153065496409475,0.02973062255649762,4.117836612501075e-16
59,0.0,5.590591956119915,60.116292906178465,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4981171592472402,0.0892212660160345,0.04717334603325573,0.03192859892267257,3.3306690738754696e-16,0.08345010347693753,0.04412199897635499,0.02986333867412079,2.0589183062505376e-16
60,0.0,5.590591956119915,60.114874141876406,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5012585971440074,0.08603418645802725,0.04591990605703531,0.031927952912585995,0.0,0.08081121902773539,0.04313219824445592,0.02998966924833955,2.0589183062505376e-16
61,0.0,5.590591956119915,60.11345537757435,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5045690017164967,0.08267569573466176,0.0446260456581454,0.03192727243142429,2.220446049250313e-16,0.07796415573359283,0.04208288714778126,0.030107794290369895,2.0589183062505376e-16
62,0.0,5.590591956119915,60.11203661327229,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5080262286686723,0.0791682579912188,0.043307027827897145,0.03192656197810893,1.1102230246251565e-16,0.07492727563017355,0.04098710383578683,0.030216280741240036,0.0
63,0.0,5.590591956119915,60.11061784897023,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5116107024676657,0.07553173153761715,0.04197750910911773,0.03192582553047553,1.1102230246251565e-16,0.07171834852600906,0.039858183670025804,0.030313981101239233,2.0589183062505376e-16
64,0.0,5.590591956119915,60.10919908466817,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5153051002696264,0.07178368948299699,0.040651733592458425,0.03192506660932047,1.1102230246251565e-16,0.06835455562289365,0.03870978498076415,0.030399994163413296,2.0589183062505376e-16
65,0.0,5.590591956119915,60.10778032036611,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5190940816925343,0.06793969386261003,0.039343702938884194,0.03192428833323289,1.1102230246251565e-16,0.06485247579071783,0.03755590284997436,0.030473630635628895,0.0
66,0.0,5.590591956119915,60.10636155606405,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5229640568648438,0.0640135309366876,0.038067317835663715,0.03192349346552502,3.3306690738754696e-16,0.06122806318280234,0.03641086669546625,0.030534383064357892,2.0589183062505376e-16
67,0.0,5.590591956119915,60.10494279176199,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5269029865790414,0.06001741392189851,0.0368364832426517,0.03192268445477356,1.1102230246251565e-16,0.05749662206485434,0.035289313830769733,0.030581899543026096,2.0589183062505376e-16
68,0.0,5.590591956119915,60.10352402745993,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5309002094961202,0.05596215828292624,0.03566516648183106,0.03192186347002342,0.0,0.05367278269991841,0.034206127663231306,0.03061596074870758,2.0589183062505376e-16
69,0.0,5.590591956119915,60.102105263157874,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5349462922404442,0.0518573338043175,0.0345673941796964,0.03192103243084783,1.1102230246251565e-16,0.0497704806785857,0.03317632623809126,0.030636459904302808,2.0589183062505376e-16
70,0.0,5.590591956119915,60.100686498855815,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5390328989453614,0.047711396933471664,0.03355717222350667,0.031920193034063404,0.0,0.0458029410561328,0.032214885334566394,0.03064338531270087,4.117836612501075e-16
71,0.0,5.590591956119915,60.099267734553756,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5431526773931179,0.04353180629365599,0.032648313643128486,0.031919346776689755,1.1102230246251565e-16,0.04178266793978014,0.0313364816185776,0.030636805149513866,0.0
72,0.0,5.590591956119915,60.0978489702517,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.547299159366949,0.03932512378622888,0.03185416442092789,0.03191849497611187,2.220446049250313e-16,0.03772143967988539,0.030555147093471097,0.03061685423952199,0.0
73,0.0,5.590591956119915,60.09643020594963,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5514666732220573,0.03509710331021282,0.031187228212598513,0.03191763878789459,0.0,0.03363030949549512,0.02988383764397806,0.030583722574334744,2.0589183062505376e-16
74,0.0,5.590591956119915,60.09501144164757,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5556502669998254,0.030852768810119856,0.030658708233949488,0.03191677922132528,1.1102230246251565e-16,0.029519611163887804,0.029333936005005133,0.03053764535739623,0.0
75,0.0,5.590591956119915,60.09359267734551,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5598456406731177,0.026596483112159102,0.03027800616996856,0.031915917153067484,2.220446049250313e-16,0.025398969297622625,0.028914730788323007,0.030478894388319792,2.0589183062505376e-16
76,0.0,5.590591956119915,60.09217391304345,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.564049086328044,0.022332008828610403,0.030052238785804278,0.03191505333942306,4.440892098500626e-16,0.021277313709889223,0.028632932990374692,0.030407770621188955,2.0589183062505376e-16
77,0.0,5.590591956119915,60.090755148741394,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5682574352685201,0.018062562555749968,0.029985845378198907,0.03191418842689375,0.0,0.017162897471208402,0.028492302142904224,0.030324597750568793,2.0589183062505376e-16
78,0.0,5.590591956119915,60.089336384439335,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5724680111811549,0.013790863925595224,0.03008035597342585,0.03191332296181073,2.220446049250313e-16,0.013063318726908706,0.028493448968808833,0.030229716697528383,0.0
79,0.0,5.590591956119915,60.087917620137276,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5766785886246536,0.00951918340175025,0.030334368214781433,0.03191245739871026,1.1102230246251565e-16,0.008985548672604862,0.028633857605529466,0.030123480882384965,2.0589183062505376e-16
80,0.0,5.590591956119915,60.08649885583522,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5808873562148559,0.0052494130379945525,0.03074374439294632,0.03191159210769465,0.0,0.004935987239681031,0.028908132952245626,0.030006252185037142,0.0
81,0.0,5.590591956119915,60.08508009153316,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5850928839658679,0.0009840020798753098,0.03130199978957428,0.03191072738110588,1.1102230246251565e-16,0.000921332971760955,0.029308438547044038,0.02987839750583991,0.0
82,0.0,5.590591956119915,60.0836613272311,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5892940943250167,0.003280149107086266,0.03200082201896498,0.0319098634395151,0.0,0.003057129099316728,0.02982506008183743,0.0297402858502429,0.0
83,0.0,5.590591956119915,60.08224256292904,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.593490236503684,0.007536993352454508,0.032830646914985155,0.03190900043671204,1.1102230246251565e-16,0.006989779022513477,0.030447017314560485,0.02959228586944001,4.117836612501075e-16
84,0.0,5.590591956119915,60.08082379862698,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5976808637619134,0.011788425906409938,0.03378122088344788,0.031908138464413434,1.1102230246251565e-16,0.010874640414946502,0.03116265333488048,0.029434763798459676,0.0
85,0.0,5.590591956119915,60.07940503432492,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6018658133524377,0.016034138050536512,0.034842097210504755,0.03190727755640438,1.1102230246251565e-16,0.014707881681679988,0.03196014913296506,0.029268081739412036,2.0589183062505376e-16
86,0.0,5.590591956119915,60.07798627002286,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.606045188870729,0.02027421169520089,0.036003036554473566,0.03190641769188706,1.1102230246251565e-16,0.01848623247870252,0.032827934998960695,0.029092596244046823,2.0589183062505376e-16
87,0.0,5.590591956119915,60.0765675057208,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6102193447935403,0.024508999331756008,0.03725430280467841,0.03190555879880317,1.1102230246251565e-16,0.022206859418874327,0.033754991541402705,0.02890865715629716,2.0589183062505376e-16
88,0.0,5.590591956119915,60.075148741418744,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6143888730193201,0.028739098513179795,0.03858686075729981,0.03190470075652636,4.440892098500626e-16,0.025867328912267156,0.0347310483118731,0.02871660667915686,0.0
89,0.0,5.590591956119915,60.073729977116685,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6185545912511711,0.032965337366881065,0.039992490767844675,0.03190384339811323,4.440892098500626e-16,0.029465579322197982,0.03574669647385713,0.028516778635322967,2.0589183062505376e-16
