,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.915020401828278,60.195125858123546,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.17779473830628698,0.4842064574271631,0.23195609660851263,0.049702589198014555,2.7755575615628914e-17,0.10841804696850108,0.051936992146608886,0.011128843012047284,5.147295765626344e-17
11,0.0,5.915020401828278,60.1936384439359,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.19085488844596407,0.4709913906628932,0.22531175139925969,0.049699428451757934,5.551115123125783e-17,0.11847014826714636,0.05667347030915421,0.012501074911762859,0.0
12,0.0,5.915020401828278,60.19215102974826,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.20365122551508666,0.4580432528671761,0.21880862553509672,0.04969633083893476,0.0,0.12784536977686076,0.06107211375082284,0.013870842443124474,5.147295765626344e-17
13,0.0,5.915020401828278,60.19066361556062,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2161855599327122,0.4453602127389358,0.212446055856047,0.04969329595588102,0.0,0.13649997126757146,0.06511331657113713,0.01523066784177433,1.0294591531252688e-16
14,0.0,5.915020401828278,60.18917620137297,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.22845981379959648,0.43294032596128196,0.20622333104718937,0.04969032337125805,0.0,0.1444083359008291,0.06878631135671494,0.016574332484470794,1.0294591531252688e-16
15,0.0,5.915020401828278,60.18768878718534,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.24047601786069991,0.42078153827459935,0.20013969370385018,0.049687412626661875,1.1102230246251565e-16,0.15155961775148163,0.07208751505361664,0.017896710239798098,1.0294591531252688e-16
16,0.0,5.915020401828278,60.186201372997694,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2522363083102659,0.40888168870902514,0.19419434249106088,0.04968456323754685,1.6653345369377348e-16,0.15795490166434387,0.07501912929580011,0.019193621326504186,1.5441887296879031e-16
17,0.0,5.915020401828278,60.18471395881005,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.26374292344937955,0.3972385129663147,0.1883864343892322,0.049681774693772225,1.1102230246251565e-16,0.16360480293505775,0.07758795904188197,0.020461704222842565,2.0589183062505376e-16
18,0.0,5.915020401828278,60.18322654462241,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2749982002065769,0.3858496469400606,0.18271508701692207,0.04967904646070775,1.6653345369377348e-16,0.16852744419350535,0.0798044183135906,0.02169830346195462,0.0
19,0.0,5.915020401828278,60.181739130434764,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2860045705324742,0.3747126303636746,0.17717938102123834,0.049676377979843825,5.551115123125783e-17,0.17274675543656046,0.08168169610928637,0.02290137140434676,0.0
20,0.0,5.915020401828278,60.18025171624712,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2967645576790238,0.3638249105748879,0.1717783625246829,0.0496737686698991,2.220446049250313e-16,0.17629105057791836,0.08323505927117529,0.024069382305746467,1.0294591531252688e-16
21,0.0,5.915020401828278,60.17876430205948,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3072807723750487,0.3531838463854686,0.16651104561624006,0.04967121792758877,2.220446049250313e-16,0.1791918403082634,0.08448127229200161,0.025201257197598845,1.0294591531252688e-16
22,0.0,5.915020401828278,60.177276887871834,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3175559089092477,0.3427867120443957,0.16137641487338977,0.049668725128597505,0.0,0.18148284662035824,0.08543811682180259,0.02629629827417159,1.0294591531252688e-16
23,0.0,5.915020401828278,60.17578947368419,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.327592741132034,0.33263070128319366,0.15637342790005127,0.049666289628634494,1.1102230246251565e-16,0.18319918916584527,0.08612399603481995,0.02735413163529771,0.0
24,0.0,5.915020401828278,60.17430205949655,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3373941183879251,0.3227129314318347,0.15150101786347944,0.04966391076423779,0.0,0.18437671777228243,0.08655761109073648,0.028374657370616868,2.0589183062505376e-16
25,0.0,5.915020401828278,60.172814645308904,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3469629613896532,0.3130304475932445,0.14675809601235593,0.04966158785396368,1.1102230246251565e-16,0.18505146904683664,0.08675769871719423,0.029358006092480984,0.0
26,0.0,5.915020401828278,60.17132723112126,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3563022580457108,0.30358022686506925,0.14214355415466437,0.04965932019924743,1.1102230246251565e-16,0.18525922810278558,0.08674282048739589,0.030304501130472696,1.0294591531252688e-16
27,0.0,5.915020401828278,60.16983981693362,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3654150592523965,0.2943591825976862,0.13765626707307804,0.049657107085498024,0.0,0.1850351791310947,0.08653119570316754,0.03121462569508204,2.0589183062505376e-16
28,0.0,5.915020401828278,60.168352402745974,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3743044746615796,0.28536416867633885,0.1332950948522666,0.04965494778310446,1.1102230246251565e-16,0.1844136308576246,0.08614057094567577,0.03208899440039374,2.0589183062505376e-16
29,0.0,5.915020401828278,60.16686498855833,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3829736684351452,0.2765919838170864,0.12905888509012878,0.049652841548510955,1.1102230246251565e-16,0.18342780492870936,0.08558812034944617,0.03292832860889931,2.0589183062505376e-16
30,0.0,5.915020401828278,60.16537757437069,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.39142585499684,0.26803937586537374,0.12494647496173521,0.04965078762509137,2.220446049250313e-16,0.18210967699328512,0.0848903715107875,0.03373343512562495,0.0
31,0.0,5.915020401828278,60.163890160183044,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.39966429479172266,0.2597030460866932,0.12095669310188382,0.049648785244424676,3.3306690738754696e-16,0.18048986173788503,0.08406315267839828,0.034505187826055723,2.0589183062505376e-16
32,0.0,5.915020401828278,60.1624027459954,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.40769229006358343,0.25157965343939975,0.11708836126895829,0.04964683362708374,1.1102230246251565e-16,0.1785975344128628,0.08312155750749405,0.03524451185134727,0.0
33,0.0,5.915020401828278,60.16091533180776,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4155131806599469,0.24366581881945837,0.11334029574883724,0.049644931983841754,2.220446049250313e-16,0.17646038249138277,0.08207992420284894,0.03595237004956488,3.0883774593758063e-16
34,0.0,5.915020401828278,60.159427917620114,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.42313033987390164,0.2359581292680487,0.10971130845528215,0.049643079516595794,1.1102230246251565e-16,0.17410458205271528,0.08095182634442907,0.03662975137944099,1.0294591531252688e-16
35,0.0,5.915020401828278,60.15794050343247,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.43054717033203,0.22845314213222595,0.10620020767883505,0.049641275419355375,1.1102230246251565e-16,0.17155479429685036,0.07975007308973804,0.037277661028062084,1.0294591531252688e-16
36,0.0,5.915020401828278,60.15645308924483,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.437767099936674,0.22114738917121066,0.10280579843479778,0.04963951887935895,1.1102230246251565e-16,0.1688341783000428,0.07848671679221653,0.03789711202386222,0.0
37,0.0,5.915020401828278,60.154965675057184,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.44479357787076185,0.21403738059881242,0.09952688235759792,0.04963780907779893,2.220446049250313e-16,0.16596441672089204,0.07717306636960045,0.03848911815240935,3.0883774593758063e-16
38,0.0,5.915020401828278,60.15347826086954,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.45163007067270994,0.20711960905523555,0.0963622570880284,0.04963614519112917,2.220446049250313e-16,0.16296575168425928,0.0758197050099416,0.03905468800698724,2.0589183062505376e-16
39,0.0,5.915020401828278,60.1519908466819,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.45828005838871827,0.20039055350066245,0.09331071509952175,0.04963452639169831,2.220446049250313e-16,0.15985702851138203,0.07443651102062743,0.039594820024889205,0.0
40,0.0,5.915020401828278,60.150503432494254,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.46474703080888385,0.19384668302373603,0.09037104191159528,0.04963295184881729,0.0,0.15665574534292326,0.07303268081375427,0.04011049838027834,0.0
41,0.0,5.915020401828278,60.14901601830661,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.47103448379341656,0.18748446055930418,0.08754201364157699,0.04963142072974894,1.1102230246251565e-16,0.15337810702550322,0.07161675318311883,0.04060268961921409,0.0
42,0.0,5.915020401828278,60.14752860411897,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4771459156946242,0.1813003465088703,0.08482239385248971,0.04962993220030258,0.0,0.15003908190698906,0.07019663417001752,0.041072339936621065,1.0294591531252688e-16
43,0.0,5.915020401828278,60.146041189931324,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4830848238795909,0.17529080225941804,0.08221092966430567,0.04962848542604682,1.1102230246251565e-16,0.146652460422264,0.06877962193948682,0.04152037300844287,2.0589183062505376e-16
44,0.0,5.915020401828278,60.14455377574369,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4888547013584464,0.16945229359534833,0.07970634710864073,0.0496270795728832,1.1102230246251565e-16,0.14323091455005676,0.06737243119929229,0.04194768830126727,2.0589183062505376e-16
45,0.0,5.915020401828278,60.143066361556045,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.49445903352212595,0.16378129399952063,0.07730734572423623,0.049625713807973405,0.0,0.1397860573918651,0.0659812167942236,0.04235515979311988,1.0294591531252688e-16
46,0.0,5.915020401828278,60.1415789473684,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4999012949934048,0.15827428783987055,0.07501259241239314,0.04962438730041868,1.1102230246251565e-16,0.13632850226796955,0.06461159620042284,0.042743635046244795,3.0883774593758063e-16
47,0.0,5.915020401828278,60.14009153318076,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5051849465942089,0.15292777343832972,0.07282071459727385,0.049623099222129485,3.3306690738754696e-16,0.13286792084707497,0.06326867072997577,0.0431139345809628,1.0294591531252688e-16
48,0.0,5.915020401828278,60.138604118993115,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5103134324319402,0.14773826601915271,0.07073029276726175,0.049621848748442,0.0,0.12941309992870964,0.061957045337799534,0.04346685150546528,0.0
49,0.0,5.915020401828278,60.13711670480547,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5152901771069868,0.1427023005349549,0.06873985250746574,0.04962063505888911,1.1102230246251565e-16,0.12597199658450944,0.06068084699986367,0.043803151362850214,2.0589183062505376e-16
50,0.0,5.915020401828278,60.13562929061783,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5201185830430504,0.13781643436807495,0.06684785617178499,0.0496194573378812,2.220446049250313e-16,0.12255179143592722,0.05944374170662187,0.044123572161177266,1.0294591531252688e-16
51,0.0,5.915020401828278,60.134141876430185,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5248020279417256,0.13307724990663145,0.06505269438117936,0.049618314775176815,2.220446049250313e-16,0.11915893990751508,0.05824895018515575,0.04442882455683234,0.0
52,0.0,5.915020401828278,60.13265446224254,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.529343862361988,0.1284813569938707,0.06335267757430668,0.04961720656670617,3.3306690738754696e-16,0.11579922134416655,0.05709926252975936,0.04471959216597738,0.0
53,0.0,5.915020401828278,60.1311670480549,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5337474074252591,0.12402539525069575,0.06174602787127056,0.04961613191494802,2.220446049250313e-16,0.11247778592307626,0.055997051978482704,0.04499653198105273,2.0589183062505376e-16
54,0.0,5.915020401828278,60.129679633867255,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5380159526458472,0.11970603627101374,0.06023087154136415,0.04961509002961635,1.1102230246251565e-16,0.10919919932481946,0.054944288123134906,0.04526027487366453,0.0
55,0.0,5.915020401828278,60.12819221967961,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5421527538867782,0.1155199856907561,0.058805232385976555,0.04961408012813006,1.1102230246251565e-16,0.10596748515664742,0.053942549877694555,0.045511426166658896,2.0589183062505376e-16
56,0.0,5.915020401828278,60.12670480549197,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5461610314399535,0.11146398513040986,0.057467026355809636,0.04961310143600631,0.0,0.10278616514247259,0.052993038552715116,0.04575056626106866,2.0589183062505376e-16
57,0.0,5.915020401828278,60.125217391304325,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5500439682299224,0.10753481401302718,0.05621405771465259,0.04961215318742892,1.1102230246251565e-16,0.09965829711375834,0.05209659138870259,0.04597825130573171,0.0
58,0.0,5.915020401828278,60.12372997711668,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5538047081398565,0.1037292912582923,0.055044017038078034,0.049611234625680074,2.220446049250313e-16,0.09658651084829774,0.051253695887536484,0.046195013898618825,4.117836612501075e-16
59,0.0,5.915020401828278,60.12224256292904,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5574463544580792,0.10004427685472386,0.05395448129332366,0.049610345003393244,3.3306690738754696e-16,0.09357304181608112,0.05046450524657627,0.046401363810682925,2.0589183062505376e-16
60,0.0,5.915020401828278,60.120755148741395,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5609719684434328,0.09647667331155407,0.0529429161868591,0.049609483583033624,0.0,0.09061976289914515,0.049728855145629434,0.046597788724802004,2.0589183062505376e-16
61,0.0,5.915020401828278,60.11926773455375,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5646866356460406,0.0927177727394509,0.051925927011152014,0.04960857625519429,2.220446049250313e-16,0.08743395273418669,0.04896676132126404,0.04678147223937124,2.0589183062505376e-16
62,0.0,5.915020401828278,60.11778032036611,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5685656095496092,0.08879261498620297,0.05092061949477999,0.049607629009272736,1.1102230246251565e-16,0.08403606326329734,0.04819284128454312,0.04695018668402999,0.0
63,0.0,5.915020401828278,60.116292906178465,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5725870127931129,0.08472333675987596,0.049943204765737735,0.049606647140852354,1.1102230246251565e-16,0.08044589565651722,0.047421713933714665,0.04710214814925236,2.0589183062505376e-16
64,0.0,5.915020401828278,60.11480549199082,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5767314842353177,0.0805295287442348,0.04900903993953431,0.04960563533737206,1.1102230246251565e-16,0.07668260285140466,0.046667859658634694,0.04723595546980809,2.0589183062505376e-16
65,0.0,5.915020401828278,60.11331807780318,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5809818772124502,0.07622854091522897,0.048132626811609514,0.04960459775078523,1.1102230246251565e-16,0.07276467295045172,0.045945453056588786,0.04735053680469306,0.0
66,0.0,5.915020401828278,60.111830663615535,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5853230005349384,0.07183574461289088,0.04732756807232707,0.04960353806018701,3.3306690738754696e-16,0.06870990313425962,0.04526816886709245,0.04744510290244002,2.0589183062505376e-16
67,0.0,5.915020401828278,60.11034324942789,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5897413953330335,0.06736475834064616,0.04660648302061358,0.04960245952584663,1.1102230246251565e-16,0.06453537061497995,0.044648963774004326,0.04751910624733266,2.0589183062505376e-16
68,0.0,5.915020401828278,60.10885583524025,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5942251421075463,0.06282764300263219,0.04598088812831647,0.04960136503559974,0.0,0.06025740489457047,0.04409983983075467,0.047572205376991535,2.0589183062505376e-16
69,0.0,5.915020401828278,60.107368421052605,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5987636933404018,0.0582350712803844,0.04546105181771114,0.04960025714556319,1.1102230246251565e-16,0.055891563976532874,0.043631599141975105,0.04760423374698458,2.0589183062505376e-16
70,0.0,5.915020401828278,60.10588100686496,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6033477278240977,0.05359647503586802,0.04505583695595581,0.049599138115042574,0.0,0.051452616034433296,0.04325360347771758,0.047615172590440874,4.117836612501075e-16
71,0.0,5.915020401828278,60.10439359267732,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6079690235205324,0.04892017397037836,0.044772548070653395,0.04959800993752435,1.1102230246251565e-16,0.046954527243186675,0.04297355584637387,0.04760512728817098,0.0
72,0.0,5.915020401828278,60.102906178489675,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6126203462897236,0.044213488232947365,0.0446168022123467,0.04959687436722876,2.220446049250313e-16,0.04241045593352935,0.042797322711843055,0.04757430682034942,0.0
73,0.0,5.915020401828278,60.10141876430204,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6172953522620288,0.039482837238143095,0.04459244191159857,0.049595732943066184,0.0,0.03783275287258914,0.04272881466575522,0.04752300592413547,2.0589183062505376e-16
74,0.0,5.915020401828278,60.099931350114396,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6219885019836443,0.034733826598897954,0.04470150536226248,0.049594587009023604,1.1102230246251565e-16,0.033232967249832636,0.042769939542722936,0.047451589623935954,0.0
75,0.0,5.915020401828278,60.09844393592675,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6266949847581205,0.029971324801536733,0.04494426303817432,0.0495934377327302,2.220446049250313e-16,0.02862185783109388,0.04292063549142663,0.047360479843341116,2.0589183062505376e-16
76,0.0,5.915020401828278,60.09695652173911,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6314106518501651,0.025199531050527624,0.045319322321528126,0.04959228612132887,4.440892098500626e-16,0.024009408719973802,0.043178983384574474,0.047250143840273505,2.0589183062505376e-16
77,0.0,5.915020401828278,60.095469107551466,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6361319574200246,0.020422035652757974,0.04582379381323008,0.049591133035973144,0.0,0.019404849283141748,0.04354138968547962,0.04712108423987262,2.0589183062505376e-16
78,0.0,5.915020401828278,60.09398169336382,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6408559062252995,0.015641874688744513,0.046453506310918984,0.0495899792042789,2.220446049250313e-16,0.014816678320362467,0.044002824057725466,0.04697383046496197,0.0
79,0.0,5.915020401828278,60.09249427917618,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6455800072688643,0.010861583294032185,0.04720325314929095,0.04958882523163778,1.1102230246251565e-16,0.010252695134766853,0.04455709179846837,0.04680893138945613,2.0589183062505376e-16
80,0.0,5.915020401828278,60.091006864988536,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6503022326904807,0.006083273679293908,0.04806705120867714,0.04958767161105844,0.0,0.005720060707578358,0.04519712007759352,0.04662694906003918,0.0
81,0.0,5.915020401828278,60.08951945080089,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6550209813001674,0.001309505074863567,0.04903839521893518,0.04958651873206506,1.1102230246251565e-16,0.0012261053374124573,0.04591523871898177,0.046428453350914244,0.0
82,0.0,5.915020401828278,60.08803203661325,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6597350462366963,0.003462737825454461,0.050110493283759605,0.049585366888376156,0.0,0.0032273034620993266,0.046703440056412034,0.04621401743209356,0.0
83,0.0,5.915020401828278,60.086544622425606,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6644435863074466,0.008227020974396582,0.0512764738676616,0.04958421628495197,1.1102230246251565e-16,0.007629708019563037,0.04755360720491019,0.04598421394699244,4.117836612501075e-16
84,0.0,5.915020401828278,60.08505720823796,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6691461006274783,0.012985447252863469,0.0525295589101758,0.04958306704407957,1.1102230246251565e-16,0.011978874077272803,0.04845770494203981,0.04573961180698109,0.0
85,0.0,5.915020401828278,60.08356979405032,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6738424062292303,0.017737639490888486,0.05386320160000036,0.04958191921067578,1.1102230246251565e-16,0.01627047878233486,0.04940793160395511,0.045480773522268314,2.0589183062505376e-16
86,0.0,5.915020401828278,60.082082379862676,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6785326183602961,0.022483684797821195,0.055271190292520936,0.04958077275720633,1.1102230246251565e-16,0.020500852531236933,0.05039683359743196,0.045208252998581264,2.0589183062505376e-16
87,0.0,5.915020401828278,60.08059496567503,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6832171332260645,0.027223975185799772,0.05674772200015487,0.04957962758772703,1.1102230246251565e-16,0.024666816526885234,0.05141738623192133,0.04492259373699663,2.0589183062505376e-16
88,0.0,5.915020401828278,60.07910755148739,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6878966129694761,0.0319591770527691,0.05828744992608075,0.049578483541541686,4.440892098500626e-16,0.028765639402719388,0.05246304570074738,0.04462432738286286,0.0
89,0.0,5.915020401828278,60.077620137299746,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6925719727097697,0.036690214645849664,0.05988550983956627,0.04957734039631025,4.440892098500626e-16,0.03279500579544772,0.053527777398110016,0.044313972575894874,2.0589183062505376e-16
