,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.111967795765906,60.23604118993132,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.6762899348514315,9.150291435911193,4.584112576964071,-0.11712032459534127,0.2239087176668021,8.626698343558193,6.935056933484054,-0.07555368606559422,0.23323824756958564
11,11.0,10.111967795765906,60.234645308924456,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.9096072472300216,8.914201001525168,4.463070471349554,-0.11710616750176082,0.25153357495644757,8.5859508932092,6.820929254552134,-0.0770296835861861,0.26201414057963307
12,12.0,10.111967795765906,60.23324942791759,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.138211439161531,8.682879708202677,4.344460119344757,-0.11709229483700417,0.27911200301848677,8.533481237589045,6.700944649170129,-0.0785024929325632,0.29074166981092386
13,13.0,10.111967795765906,60.23185354691073,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.362134868462454,8.456294813434324,4.228265542671243,-0.11707870473189887,0.3064934122159357,8.469709045649417,6.575825685163185,-0.0799640798399854,0.3192639710582663
14,14.0,10.111967795765906,60.23045766590386,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.5814118874170613,8.234411556539033,4.114469704445287,-0.11706539519338094,0.3335525180755364,8.39517593267606,6.446272149352414,-0.081407771662838,0.34745053966201705
15,15.0,10.111967795765906,60.229061784897,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.79607878852617,8.017193213560239,4.0030545371432416,-0.11705236410786352,0.3601859966883216,8.310512243161837,6.312955312814098,-0.08282807638567798,0.37519374655033494
16,16.0,10.111967795765906,60.22766590389013,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.006173747441682,7.804601155009562,3.894000972077842,-0.11703960924472144,0.38630955121286986,8.216409707939476,6.17651381532138,-0.08422052398753924,0.40240578251340664
17,17.0,10.111967795765906,60.22627002288326,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.211736763268028,7.596594906275057,3.787288970290624,-0.11702712825972794,0.4118553402925744,8.113599072430775,6.03755087320382,-0.0855815274729068,0.4290159794714316
18,18.0,10.111967795765906,60.2248741418764,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.41280959641805,7.393132210504046,3.682897554761932,-0.11701491869907726,0.4367697250211169,8.00283192311073,5.8966325617361335,-0.08690826120250206,0.4549684635636638
19,19.0,10.111967795765906,60.223478260869534,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.60943570421557,7.1941690937657805,3.58080484383776,-0.11700297800310722,0.4610112962269309,7.884866051395743,5.754286963106816,-0.08819855443805034,0.4802201002363865
20,20.0,10.111967795765906,60.22208237986267,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.801660174442119,6.999659932294922,3.480988085769322,-0.11699130351037373,0.4845491483784246,7.760453790611287,5.611004005005042,-0.08945079826403203,0.5047386962275258
21,21.0,10.111967795765906,60.220686498855805,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.9895296570279735,6.809557521612118,3.383423694260043,-0.11697989246185082,0.5073613704084626,7.630332844613679,5.467235843750837,-0.09066386426795583,0.5285014275088156
22,22.0,10.111967795765906,60.21929061784894,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.1730922940907496,6.62381314731715,3.288087284912879,-0.116968742005147,0.5294337272818607,7.495219197885097,5.323397670409532,-0.09183703355364006,0.5514934659186052
23,23.0,10.111967795765906,60.21789473684208,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.352397648525993,6.442376657347114,3.194953712469981,-0.11695784919899319,0.5507585092389713,7.355801758090348,5.1798688391077725,-0.0929699348322348,0.5737067804572619
24,24.0,10.111967795765906,60.21649885583521,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.527496631354862,6.2651965354921675,3.103997108736717,-0.11694721101741834,0.5713335283907811,7.21273843456631,5.03699423434606,-0.0940624904851888,0.5951390920737308
25,25.0,10.111967795765906,60.21510297482835,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.698441428034004,6.092219975961741,3.015190921081131,-0.11693682435444819,0.5911612447594708,7.06665340120827,4.895085808947904,-0.09511486962623755,0.6157929632911155
26,26.0,10.111967795765906,60.21370709382148,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.865285423931073,5.923392958794597,2.928507951401578,-0.11692668602871543,0.6102480059912689,6.918135330758082,4.754424236799311,-0.09612744730519664,0.6356750062409057
27,27.0,10.111967795765906,60.21231121281461,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.028083129167848,5.758660325909042,2.8439203954557737,-0.11691679278787129,0.6286033868492922,6.767736420484519,4.615260635057286,-0.0971007690991978,0.6547951946346798
28,28.0,10.111967795765906,60.21091533180775,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.186890103029706,5.597965857592087,2.7613998824455064,-0.11690714131330637,0.6462396162525481,6.61597205744919,4.477818319337717,-0.09803552042783985,0.6731662669297381
29,29.0,10.111967795765906,60.20951945080088,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.341762878136774,5.441252349229364,2.6809175147537125,-0.1168977282248584,0.6631710810896544,6.4633209956410385,4.342294562784909,-0.09893250000795747,0.69080320946839
30,30.0,10.111967795765906,60.20812356979402,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.492758884567618,5.288461688083397,2.602443907732891,-0.116888550085397,0.6794138973251158,6.310225937817666,4.208862336093661,-0.09979259693404162,0.7077228097136624
31,31.0,10.111967795765906,60.206727688787154,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.6399363741215485,5.139534929931404,2.5259492294456134,-0.11687960340542626,0.6949855400526738,6.157094432407513,4.077672010684651,-0.1006167709323868,0.7239432708882023
32,32.0,10.111967795765906,60.20533180778029,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.783354344899723,4.994412375380708,2.4514032402616706,-0.11687088464783858,0.7099045251522423,6.004300010736821,3.9488530114861944,-0.10140603539157707,0.7394838803669195
33,33.0,10.111967795765906,60.203935926773426,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.923072466379101,4.853033645685219,2.3787753322193934,-0.11686239023239096,0.7241901360901559,5.8521835025166276,3.822515409283589,-0.10216144281955616,0.7543647250939122
34,34.0,10.111967795765906,60.20254004576656,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.0591510051465,4.715337757894069,2.308034568061764,-0.11685411654047334,0.7378621901809211,5.701054478279603,3.6987514454780577,-0.1028840724205227,0.7686064481051266
35,35.0,10.111967795765906,60.2011441647597,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.191650751452787,4.581263199170467,2.239149719862935,-0.1168460599192643,0.7509408393146831,5.551192776567874,3.577636984450551,-0.10357501952110841,0.7822300409527956
36,36.0,10.111967795765906,60.19974828375283,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.32063294673966,4.450748000126114,2.1720893071626937,-0.11683821668657916,0.7634464007591454,5.402850081378092,3.4592328906326206,-0.10423538660970612,0.7952566674574434
37,37.0,10.111967795765906,60.19835240274597,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.446159212283241,4.323729807025874,2.10682163453317,-0.11683058313509082,0.7753992141773247,5.256251521874378,3.343586328923916,-0.10486627577980759,0.807707514768047
38,38.0,10.111967795765906,60.1969565217391,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.568291479090541,4.2001459527244105,2.0433148285044593,-0.11682315553661266,0.786819521471764,5.111597271855452,3.230731988318634,-0.10546878239510298,0.8196036681997546
39,39.0,10.111967795765906,60.19556064073223,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.687091919176291,4.0799335262062435,1.9815368737812855,-0.11681593014638474,0.797727366479147,4.969064131063364,3.120693229568001,-0.10604398981596104,0.8309660067491116
40,40.0,10.111967795765906,60.19416475972537,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.802622878338655,3.9630294406088367,1.9214556486871717,-0.1168089032071847,0.8081425119032919,4.828807074274393,3.0134831584538926,-0.10659296504652147,0.8418151165659294
41,41.0,10.111967795765906,60.1927688787185,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.91494681054374,3.8493704996181743,1.8630389597775134,-0.11680207095345127,0.8180843711950591,4.690960757331026,2.9091056268180733,-0.10711675517926056,0.8521712199948537
42,42.0,10.111967795765906,60.19137299771164,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-8.024126214019425,3.7388934621343073,1.8062545755673838,-0.11679542961519174,0.8275719533699193,4.555640971950384,2.8075561639130586,-0.10761638452883103,0.8620541180936663
43,43.0,10.111967795765906,60.189977116704775,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-8.130223569150331,3.6315351051145384,1.7510702593251468,-0.11678897542175813,0.8366238190023723,4.422946043363598,2.708822840941592,-0.10809285236064615,0.8714831447941385
44,44.0,10.111967795765906,60.18858123569791,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-8.2333012782564,3.527232284510615,1.697453800887032,-0.1167827046056318,0.845258045855029,4.2929581666697025,2.612887071853083,-0.10854713113154546,0.880477131098989
45,45.0,10.111967795765906,60.187185354691046,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-8.333421607328809,3.4259219942252277,1.6453730474533916,-0.11677661340602784,0.8534922027925499,4.165744679287683,2.519724353587743,-0.1089801651699932,0.8890543779089064
46,46.0,10.111967795765906,60.18578947368418,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-8.430646629787832,3.3275414230226796,1.5947959333314927,-0.11677069807239532,0.861343330799858,4.041359268113056,2.429304949016105,-0.10939286973260476,0.8972326362498527
47,47.0,10.111967795765906,60.18439359267732,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-8.525038172318633,3.232028009336707,1.5456905085946788,-0.11676495486763745,0.8688279300728574,3.919843110972746,2.341594515828008,-0.1097861303816079,0.9050290938258939
48,48.0,10.111967795765906,60.182997711670446,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-8.61665776283225,3.139319493928028,1.4980249666319443,-0.1167593800714741,0.8759619522807488,3.801225952763715,2.2565546845904962,-0.1101608026354085,0.9124603669591137
49,49.0,10.111967795765906,60.18160183066358,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-8.705566580590757,3.049353970352062,1.4517676705666904,-0.11675396998352904,0.8827607972140059,3.6855271172861284,2.1741435891287653,-0.1105177118499054,0.9195424970979236
50,50.0,10.111967795765906,60.18020594965672,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-8.791825408527215,2.9620699332053197,1.406887178528123,-0.11674872092617111,0.8892393131331526,3.572756456269254,2.0943163522952046,-0.1108576532940096,0.9262909511803679
51,51.0,10.111967795765906,60.17881006864985,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-8.875494587783486,2.8774063241282617,1.3633522677617032,-0.11674362924744336,0.8954118002221899,3.4629152374619627,2.0170255300834814,-0.11118139238786878,0.932720625231448
52,52.0,10.111967795765906,60.17741418764299,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-8.956633974480976,2.7953025755481,1.3211319575706044,-0.11673869132369427,0.9012920166284583,3.355996973934854,1.942221516926336,-0.11148966507585455,0.938845850654644
53,53.0,10.111967795765906,60.176018306636124,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-9.03372396582448,2.684902881842439,1.2647493720641396,-0.11625637995797546,0.9068931866390916,3.224059722667405,1.855844898512964,-0.11135011540750045,0.9446804027490541
54,54.0,10.111967795765906,60.17462242562926,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-9.10489728764638,2.5392699226996625,1.1907418532037675,-0.11516660884436478,0.9122280106041863,3.0603167086256224,1.75446464026472,-0.11063711427982618,0.950237511046028
55,55.0,10.111967795765906,60.173226544622395,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-9.170395967144936,2.399388827436102,1.1196887620386675,-0.11407725763036894,0.9173086762693994,2.9018418677223865,1.6566560321163357,-0.1099000319299542,0.9555298711139582
56,56.0,10.111967795765906,60.17183066361553,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-9.230450045444659,2.2650256094364662,1.0514703511519352,-0.1129883032593515,0.9221468712267513,2.748541171286115,1.5623311660731232,-0.10914026178145772,0.9605696575278662
57,57.0,10.111967795765906,60.170434782608666,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-9.285278438265474,2.135957604784129,0.9859726425393431,-0.1118997238338296,0.926753796232775,2.6003150851021717,1.4714009496244183,-0.1083591228457728,0.9653685377424743
58,58.0,10.111967795765906,60.1690389016018,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-9.335089710067832,2.0119726850694737,0.9230870275493211,-0.11081149854020199,0.9311401791784293,2.457059481276134,1.3837755270960777,-0.10755786308614948,0.9699376866441969
59,59.0,10.111967795765906,60.16764302059493,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-9.380082772060437,1.8928685475497886,0.8627099061384986,-0.10972360758052346,0.9353162895260887,2.318666464077692,1.2993646552673868,-0.10673766270524228,0.9742878015896763
60,60.0,10.111967795765906,60.166247139588066,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-9.420447513077349,1.7784520735159504,0.8047423607904812,-0.10863603211021111,0.9392919530558949,2.185025116548424,1.2180780372601854,-0.10589963734602251,0.9784291177665578
61,61.0,10.111967795765906,60.1648512585812,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-9.461707413805208,1.6631365642460572,0.7463102924482512,-0.10754845443238147,0.943011788903596,2.05136880169466,1.1376491029703317,-0.10504170912214761,0.98230394677458
62,62.0,10.111967795765906,60.16345537757434,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-9.50352035261555,1.5472681643786967,0.6875917333035086,-0.10646089511140192,0.9464307732839639,1.918415548356771,1.058597840001623,-0.10416280067103777,0.9858653888374627
63,63.0,10.111967795765906,60.16205949656747,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-9.545588005323626,1.4311486328678669,0.6287419155265503,-0.10537337152791304,0.9495128347519887,1.7868049028711328,0.9813736510211537,-0.10326240204684939,0.9890758695333224
64,64.0,10.111967795765906,60.16066361556061,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-9.587650354313507,1.315040910731966,0.569896130341655,-0.10428589830172658,0.9522296236819148,1.657105301133272,0.9063633166264984,-0.10234047221152423,0.9919058580019953
65,65.0,10.111967795765906,60.159267734553744,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-9.62948099174481,1.1991738835666665,0.5111721734287205,-0.10319848765300454,0.9545594350463916,1.5298204979941565,0.8338979518605611,-0.10139735458820084,0.9943327448399919
66,66.0,10.111967795765906,60.15787185354688,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-9.67088308578437,1.0837464717190204,0.4526724449729936,-0.10211114971235799,0.9564862660577148,1.4053952482207026,0.7642591191872746,-0.10043370481083234,0.9963398604767872
67,67.0,10.111967795765906,60.156475972540015,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-9.71168590304419,0.9689311564445413,0.3944857600397086,-0.10102389278774894,0.9579989924203579,1.2842203835505126,0.6976842276991545,-0.0994504290421151,0.9979156171045399
68,68.0,10.111967795765906,60.15508009153315,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-9.751741799717998,0.8548770307765509,0.33668891487746483,-0.09993672359527045,0.9590906488732349,1.1666373938132342,0.6343713229339464,-0.09844863144170174,0.9990527592429533
69,69.0,10.111967795765906,60.153684210526286,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-9.790923609381121,0.7417124481646353,0.27934804668551133,-0.09884964745911941,0.9597578014016978,1.0529425932397352,0.5744833520420178,-0.09742956954910628,0.9997477097934355
70,70.0,10.111967795765906,60.152288329519415,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.829122367880894,0.6295473292847453,0.2225198178812979,-0.09776266848570318,0.96,0.9433909333249957,0.5181519737631429,-0.09639461650620641,1.0
71,71.0,10.111967795765906,60.15089244851255,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.866245325836196,0.5184751772013008,0.16625245064451127,-0.09667578971520908,0.9598193021884608,0.8381995091300838,0.4654809706956592,-0.09534522918317816,0.9998117731129804
72,72.0,10.111967795765906,60.149496567505686,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.902214207473662,0.40857484273546973,0.11058663323350051,-0.09558901325454318,0.9592198586567428,0.7375507952808852,0.4165493118862743,-0.09428292139488136,0.9991873527674411
73,73.0,10.111967795765906,60.14810068649882,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.936963681239192,0.29991207508364814,0.055556316073753456,-0.09450234039354395,0.9582075534338788,0.6415956401304342,0.37141390624951853,-0.0932092414998037,0.9981328681602907
74,74.0,10.111967795765906,60.14670480549196,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.97044001313288,0.19254088715187076,0.0011894127458733589,-0.09341577170736218,0.9567896918932354,0.5504560408589889,0.3301120812932089,-0.0921257537679595,0.996655929055454
75,75.0,10.111967795765906,60.14530892448509,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-10.002599878259389,0.08650476045581336,-0.05249158136609983,-0.09232930714645521,0.9549747307008039,0.4642277181018254,0.29266381674741127,-0.09103402298415121,0.9947653444800045
76,76.0,10.111967795765906,60.14391304347823,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-10.03340930984735,-0.018162289372181117,-0.10546904196558703,-0.09124294611604525,0.9527720445206889,0.3829825056382535,0.2590737587109817,-0.08993560182433052,0.9924708797090521
77,77.0,10.111967795765906,60.142517162471364,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-10.062842768119376,-0.12143476860234984,-0.1577297311021704,-0.09015668754661188,0.9501917249136302,0.30677056841751216,0.22933303664855306,-0.08883202060434714,0.9897830467850317
78,78.0,10.111967795765906,60.1411212814645,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-10.09088231400434,-0.22329486773268734,-0.20926436698563336,-0.08907052995599321,0.9472444074126334,0.2356224605269373,0.20342090284256303,-0.08772477905326272,0.98671292438816
79,79.0,10.111967795765906,60.139725400457635,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-10.117516874870136,-0.323731717115987,-0.2600672416824536,-0.08798447150462561,0.9439411232430632,0.1695510334572924,0.18130621161331897,-0.08661533981120054,0.9832720033781912
80,80.0,10.111967795765906,60.138329519450764,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-10.142741591293714,-0.4227407247495086,-0.310135880978648,-0.08689851004471198,0.9402931725804404,0.10855320406747429,0.1629487536799687,-0.085505123391787,0.9794720547712926
81,81.0,10.111967795765906,60.1369336384439,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-10.166557235436828,-0.5203229866624959,-0.35947074150062613,-0.08581264316375524,0.9363120166145349,0.052611590908739424,0.14830045937609074,-0.0843955043843993,0.9753250173068078
82,82.0,10.111967795765906,60.135537757437035,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-10.188969692909705,-0.6164847616648583,-0.40807494087018514,-0.08472686822347894,0.9320091860190933,0.0016960269800862693,0.1373064830028447,-0.08328780870284572,0.9708429021032227
83,83.0,10.111967795765906,60.13414187643017,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-10.209989501122056,-0.7112370033599281,-0.4559540172506326,-0.08364118239443283,0.9273962037179143,-0.044235043510033274,0.12990617935999402,-0.08218331171323653,0.9660377122061614
84,84.0,10.111967795765906,60.132745995423306,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.22963143807334,-0.8045949432834709,-0.5031157151374673,-0.082555582686886,0.9224845200947003,-0.08523327721314766,0.12603398240630884,-0.0810832370973902,0.9609213750986467
85,85.0,10.111967795765906,60.13135011441644,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.247914156350351,-0.8965777198618896,-0.5495697946709687,-0.08147006597844507,0.9172854590202223,-0.12135924575327561,0.1256201950422679,-0.07998875632818513,0.955505686479399
86,86.0,10.111967795765906,60.12995423340958,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.264859857801264,-0.9872080485921519,-0.5953278621138959,-0.08038462903860162,0.9118101732694446,-0.1526813454314276,0.12859169815687735,-0.07890098865060294,0.9498022638223388
87,87.0,10.111967795765906,60.12855835240271,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.280494004960767,-1.076511929462236,-0.6404032194513758,-0.07929926855072855,0.9060696080766205,-0.17927479638995464,0.13487258632337892,-0.07782100147771664,0.9438225084131465
88,88.0,10.111967795765906,60.12716247139585,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.294845065825607,-1.164518388157182,-0.6848107313439717,-0.07821398113183782,0.90007447173071,-0.20122072540048117,0.14438473684928568,-0.07674981112386746,0.9375775747194905
89,89.0,10.111967795765906,60.125766590388984,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.307944289036948,-1.251259248067541,-0.7285667079022196,-0.07712876334999601,0.8938352122493621,-0.21860532673722574,0.15704831827656426,-0.07568838380831727,0.9310783460930863
90,90.0,10.111967795765906,60.12437070938212,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.319825506926112,-1.3367689305134356,-0.7716888019590258,-0.07604361174000865,0.8873619992892544,-0.23151909587102038,0.17278224387764052,-0.07463763687319457,0.9243354159263072
91,91.0,10.111967795765906,60.12297482837525,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.330524964232689,-1.4210842809616042,-0.8141959197001283,-0.07495852281756346,0.8806647105558062,-0.24005613100063705,0.1915045751947765,-0.07359844016769972,0.9173590734956317
92,92.0,10.111967795765906,60.121578947368384,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.340081170616731,-1.5042444193264517,-0.8561081436744886,-0.07387349309157898,0.8737529220678004,-0.2443134977036555,0.21313288021987767,-0.07257161755752625,0.9101592938206263
93,93.0,10.111967795765906,60.12018306636152,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.348534775365561,-1.5862906127277978,-0.8974466673525735,-0.0727885190754449,0.8666359017138248,-0.24439065225021725,0.23758455040088283,-0.07155794852565313,0.9027457309519017
