,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
19,0.0,5.983523105723499,60.213913043478236,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.20235485191755834,0.26434754907787217,0.13277930874912164,0.029467449514825165,5.551115123125783e-17,0.12186720625480199,0.06121276123854837,0.013584827097331192,0.0
20,0.0,5.983523105723499,60.21201372997709,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.20992439273772753,0.2565680789874093,0.12890093116610502,0.02946399965894754,2.220446049250313e-16,0.12431984417443745,0.062458836421722036,0.014276755942565217,1.0294591531252688e-16
21,0.0,5.983523105723499,60.210114416475946,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.21731893594749987,0.24896841703462505,0.1251172513366822,0.029460627807823332,2.220446049250313e-16,0.1263169572551131,0.06347966009991916,0.014947184497670914,1.0294591531252688e-16
22,0.0,5.983523105723499,60.2082151029748,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.22454055064958994,0.24154643884818552,0.12142738504407546,0.029457333111890024,0.0,0.12788283143105486,0.06428775305797452,0.015595705665211308,1.0294591531252688e-16
23,0.0,5.983523105723499,60.206315789473656,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.23159135806529219,0.23429996644603548,0.11783042353649002,0.029454114695275813,1.1102230246251565e-16,0.12904270023455955,0.06489610840995384,0.016222104300523784,0.0
24,0.0,5.983523105723499,60.204416475972515,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.23847352861089874,0.22722677123930776,0.11432543511743277,0.02945097165734746,0.0,0.12982227295699852,0.06531795423045413,0.016826327551529217,2.0589183062505376e-16
25,0.0,5.983523105723499,60.202517162471366,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2451892789404547,0.22032457707080486,0.11091146673254858,0.029447903073825558,1.1102230246251565e-16,0.13024735123228093,0.06556656073171212,0.017408459036678956,0.0
26,0.0,5.983523105723499,60.200617848970225,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.25174086896301684,0.21359106328005184,0.10758754554490739,0.02944490799827057,1.1102230246251565e-16,0.13034352046420658,0.06565508513827455,0.017968696392540985,1.0294591531252688e-16
27,0.0,5.983523105723499,60.19871853546908,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.2581305988421607,0.20702386778638757,0.10435268048947373,0.029441985463376726,0.0,0.1301359044491633,0.06559644838248524,0.018507331777846237,2.0589183062505376e-16
28,0.0,5.983523105723499,60.196819221967935,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2643608059856134,0.20062059018230943,0.10120586379743944,0.029439134482403255,1.1102230246251565e-16,0.12964897321177535,0.06540323858296487,0.019024734970715433,2.0589183062505376e-16
29,0.0,5.983523105723499,60.194919908466794,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2704338620324848,0.1943787948297808,0.09814607248030571,0.029436354050530175,1.1102230246251565e-16,0.12890639550816982,0.06508763699146794,0.01952133873902792,2.0589183062505376e-16
30,0.0,5.983523105723499,60.193020594965645,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.27635216984570504,0.18829601395061765,0.09517226976380866,0.029433643146158203,2.220446049250313e-16,0.12793092868897346,0.06466136271750653,0.019997626202408022,0.0
31,0.0,5.983523105723499,60.191121281464504,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.28211816051660554,0.1823697507051017,0.09228340646040456,0.029431000732465587,3.3306690738754696e-16,0.12674433968305668,0.06413563307678467,0.02045411993834324,2.0589183062505376e-16
32,0.0,5.983523105723499,60.18922196796336,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.2877342903887629,0.17659748225036825,0.08947842226950513,0.029428425758499268,1.1102230246251565e-16,0.12536735178002922,0.06352113687260486,0.020891372614065446,0.0
33,0.0,5.983523105723499,60.187322654462214,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.29320303810784987,0.17097666277258833,0.08675624699376436,0.02942591716088464,2.220446049250313e-16,0.12381961268152146,0.06282801831708536,0.021309958953318695,3.0883774593758063e-16
34,0.0,5.983523105723499,60.18542334096107,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.29852690170369656,0.1655047264857499,0.08411580165937936,0.029423473864897815,1.1102230246251565e-16,0.12211967997006969,0.06206586964121359,0.02171046886868459,1.0294591531252688e-16
35,0.0,5.983523105723499,60.183524027459924,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.30370839571084324,0.16017909059118082,0.08155599952834823,0.029421094785968455,1.1102230246251565e-16,0.12028502072920404,0.061243730736965714,0.022093501612132,1.0294591531252688e-16
36,0.0,5.983523105723499,60.18162471395878,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3087500483332481,0.15499715819173526,0.0790757469902655,0.029418778830863287,1.1102230246251565e-16,0.11833202254937615,0.060370094427059005,0.02245966081315191,0.0
37,0.0,5.983523105723499,60.17972540045764,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3136543986587375,0.1499563211548456,0.07667394432121889,0.02941652489915311,2.220446049250313e-16,0.11627601358438978,0.059452916174549064,0.02280955029063102,3.0883774593758063e-16
38,0.0,5.983523105723499,60.17782608695649,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.31842399392817733,0.14505396291941774,0.07434948629773756,0.02941433188428958,2.220446049250313e-16,0.11413128969183925,0.058499627230457346,0.023143770537608372,2.0589183062505376e-16
39,0.0,5.983523105723499,60.17592677345535,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3230613868643626,0.1402874612415656,0.0721012626536251,0.029412198675027843,2.220446049250313e-16,0.1119111470062795,0.05751715037649761,0.023462915791391408,0.0
40,0.0,5.983523105723499,60.1740274599542,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3275691330647326,0.13565419087459876,0.06992815836870372,0.02941012415663368,0.0,0.10962791856360687,0.056511917556855404,0.02376757161132963,0.0
41,0.0,5.983523105723499,60.17212814645306,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3319497884623355,0.13115152617901354,0.06782905377923636,0.029408107211949412,1.1102230246251565e-16,0.1072930138254306,0.05548988880974241,0.024058312896524516,0.0
42,0.0,5.983523105723499,60.17022883295192,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.33620590685841506,0.12677684365897687,0.06580282450086594,0.02940614672264459,0.0,0.10491696014893237,0.054456572009439645,0.024335702284341437,1.0294591531252688e-16
43,0.0,5.983523105723499,60.16832951945077,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.340340037530173,0.12252752442158321,0.06384834115756231,0.02940424157044331,1.1102230246251565e-16,0.1025094454144914,0.053417043016206145,0.024600288877532597,2.0589183062505376e-16
44,0.0,5.983523105723499,60.16643020594963,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3443547229166582,0.11840095655575751,0.06196446891136424,0.029402390638083056,1.1102230246251565e-16,0.10007936116568573,0.05237596590446442,0.024852607254212275,2.0589183062505376e-16
45,0.0,5.983523105723499,60.16453089244848,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.3482524963853889,0.1143945374283976,0.060150066791533965,0.029400592810400847,0.0,0.09763484573719786,0.05133761300402536,0.025093176721155824,1.0294591531252688e-16
46,0.0,5.983523105723499,60.16263157894734,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.3520358800819478,0.11050567589518039,0.05840398682475469,0.029398846975445782,1.1102230246251565e-16,0.09518332694784427,0.05030588454362523,0.0253225007755058,3.0883774593758063e-16
47,0.0,5.983523105723499,60.1607322654462,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3557073828644973,0.10673179442411886,0.05672507297199716,0.029397152025352622,3.3306690738754696e-16,0.09273156402246896,0.04928432773349207,0.025541066744224235,1.0294591531252688e-16
48,0.0,5.983523105723499,60.15883295194505,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.35926949832492006,0.10307033113019837,0.055112159883676896,0.029395506857341616,0.0,0.0902856884790318,0.04827615516611436,0.025749345575039103,0.0
49,0.0,5.983523105723499,60.15693363844391,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.3627247028976706,0.09951874171981591,0.05356407148830611,0.02939391037477978,1.1102230246251565e-16,0.08785124377831938,0.047284262449045114,0.02594779175567764,2.0589183062505376e-16
50,0.0,5.983523105723499,60.15503432494277,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.36607545405747033,0.09607450134411111,0.05207961943755678,0.029392361487742748,2.220446049250313e-16,0.08543322358484759,0.046311245016888984,0.026136843340721687,1.0294591531252688e-16
51,0.0,5.983523105723499,60.15313501144162,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3693241886063208,0.09273510636019558,0.05065760143573285,0.029390859114050472,2.220446049250313e-16,0.08303610852977895,0.045359414096507726,0.026316922069388682,0.0
52,0.0,5.983523105723499,60.15123569794048,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.37247332105029535,0.08949807600052379,0.049296799489841774,0.029389402180143402,3.3306690738754696e-16,0.08066390140287909,0.044430811825528244,0.026488433558446246,0.0
53,0.0,5.983523105723499,60.14933638443933,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.37552524206616833,0.08636095394972351,0.04799597812114236,0.029387989621536197,2.220446049250313e-16,0.0783201607286566,0.04352722554414294,0.0266517675567915,2.0589183062505376e-16
54,0.0,5.983523105723499,60.14743707093819,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.37848231705762575,0.08332130982935922,0.04675388258785909,0.02938662038389359,1.1102230246251565e-16,0.07600803270657139,0.04265020130114441,0.026807298251179685,0.0
55,0.0,5.983523105723499,60.14553775743705,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.3813468848006041,0.08037674059129976,0.04556923717274129,0.02938529342333138,1.1102230246251565e-16,0.07373028151465408,0.0418010566295336,0.02695538461194399,2.0589183062505376e-16
56,0.0,5.983523105723499,60.1436384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3841212561771222,0.07752487181985307,0.04444074359548668,0.029384007707345467,0.0,0.07148931799093244,0.040980892661568326,0.02709637077143136,2.0589183062505376e-16
57,0.0,5.983523105723499,60.14173913043476,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3868077129966408,0.07476335894431765,0.043367079612691574,0.029382762215253995,1.1102230246251565e-16,0.06928722672075992,0.040190605662590896,0.02723058642679158,0.0
58,0.0,5.983523105723499,60.13983981693361,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.3894085069038306,0.07208988836243212,0.042346897870889126,0.0293815559386781,2.220446049250313e-16,0.06712579156674801,0.03943089807115033,0.02735834726128176,4.117836612501075e-16
59,0.0,5.983523105723499,60.13794050343247,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3919258583713725,0.0695021784765665,0.041378825077271184,0.029380387882347227,3.3306690738754696e-16,0.0650065196866822,0.03870228913622235,0.027479955378954278,2.0589183062505376e-16
60,0.0,5.983523105723499,60.136041189931326,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.39436195577636896,0.06699798064395628,0.04046146155017839,0.029379257064139495,0.0,0.06293066408986275,0.03800512524296307,0.02759569974710678,2.0589183062505376e-16
61,0.0,5.983523105723499,60.13414187643018,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.39693114317725553,0.0643570029686256,0.039516235493374664,0.02937806541554154,2.220446049250313e-16,0.06068941249791768,0.03726427592334302,0.0277038620220367,2.0589183062505376e-16
62,0.0,5.983523105723499,60.13224256292904,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.39961587042574237,0.06159728060053708,0.03855470908699355,0.029376820894813544,1.1102230246251565e-16,0.05829756191095563,0.036489363134941576,0.027803127316102887,0.0
63,0.0,5.983523105723499,60.13034324942789,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4024006285264581,0.05873475120796143,0.037587832183053345,0.029375530537422704,1.1102230246251565e-16,0.055769400117924244,0.035690129088313025,0.027892443272931843,2.0589183062505376e-16
64,0.0,5.983523105723499,60.12844393592675,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4052716981175383,0.055783513433202786,0.03662605740825496,0.02937420056934923,1.1102230246251565e-16,0.053118714004153716,0.034876416862814834,0.027970983954108505,2.0589183062505376e-16
65,0.0,5.983523105723499,60.126544622425605,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.40821693443698004,0.052756047856400444,0.03567943473927073,0.02937283650439745,1.1102230246251565e-16,0.05035878323708605,0.03405814106749288,0.028038118219347662,0.0
66,0.0,5.983523105723499,60.12464530892446,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.41122558274900317,0.04966340665955208,0.03475768395762034,0.02937144322752029,3.3306690738754696e-16,0.0475023663955008,0.03324524734543844,0.02809338206141705,2.0589183062505376e-16
67,0.0,5.983523105723499,60.122745995423315,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.41428811932042187,0.0465153770365366,0.0338702426404432,0.029370025066451935,1.1102230246251565e-16,0.04456168433305512,0.03244765832257763,0.028136454421021615,2.0589183062505376e-16
68,0.0,5.983523105723499,60.120846681922174,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.41739611392394216,0.04332062248266378,0.033026286764273736,0.029368585854075566,0.0,0.04154840392649045,0.031675202802620823,0.02816713606327464,2.0589183062505376e-16
69,0.0,5.983523105723499,60.118947368421026,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.42054211055815666,0.04008680536612854,0.03223472079572893,0.02936712898202904,1.1102230246251565e-16,0.038473624183413345,0.030937524759706393,0.028185331145272278,2.0589183062505376e-16
70,0.0,5.983523105723499,60.117048054919884,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.42371952364625143,0.03682069359498128,0.031504134558273396,0.029365657447655666,0.0,0.03534786585118203,0.030243969175942458,0.028191031149749444,4.117836612501075e-16
71,0.0,5.983523105723499,60.115148741418736,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.42692254744031377,0.033528253715963435,0.030842725453482517,0.02936417389481924,1.1102230246251565e-16,0.03218106508525369,0.029603443222351863,0.028184300897066025,0.0
72,0.0,5.983523105723499,60.113249427917594,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.43014607673551203,0.030214732395151146,0.030258186984140397,0.029362680649835944,2.220446049250313e-16,0.028982571337428195,0.029024253842136454,0.028165266382718716,0.0
73,0.0,5.983523105723499,60.11135011441645,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.43338563730730917,0.02688472791326477,0.029757568010825994,0.029361179752764085,0.0,0.02576114935850494,0.028513926439795834,0.028134104216828416,2.0589183062505376e-16
74,0.0,5.983523105723499,60.109450800915305,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.43663732473828815,0.023542253052226424,0.029347111525711397,0.029359672985073235,1.1102230246251565e-16,0.02252498504431231,0.02807901379464183,0.02809103246947437,0.0
75,0.0,5.983523105723499,60.10755148741416,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.43989775051050284,0.02019079054212371,0.02903208631511619,0.0293581618937499,2.220446049250313e-16,0.019281694760600928,0.027724908810460584,0.028036302748354423,2.0589183062505376e-16
76,0.0,5.983523105723499,60.105652173913015,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.44316399441243737,0.016833342082474775,0.02881662870291917,0.02935664781311472,4.440892098500626e-16,0.01603833775203564,0.027455678245473878,0.027970193357175134,2.0589183062505376e-16
77,0.0,5.983523105723499,60.10375286041187,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.44643356245359483,0.013472471876926692,0.028703613436876874,0.02935513188353372,0.0,0.012801431291587338,0.027273935962840095,0.02789300339948201,2.0589183062505376e-16
78,0.0,5.983523105723499,60.10185354691073,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.44970434960007755,0.01011034578944271,0.02869457169597208,0.029353615068379774,2.220446049250313e-16,0.009576968506057479,0.027180772562110395,0.027805047710865935,0.0
79,0.0,5.983523105723499,60.09995423340958,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4529746067454744,0.006748768727901879,0.028789669764184716,0.029352098168881475,1.1102230246251565e-16,0.006370440333523359,0.027175753215001375,0.02770665251507464,2.0589183062505376e-16
80,0.0,5.983523105723499,60.09805491990844,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.4562429114159793,0.003389238652427502,0.02898775465939551,0.029350581837365386,0.0,0.003186877965123322,0.027256987794666454,0.027598151712938158,0.0
81,0.0,5.983523105723499,60.096155606407294,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4595081417803723,4.5288771428743744e-05,0.02928646433765509,0.029349066588849275,1.1102230246251565e-16,4.240442090643409e-05,0.0274212684834995,0.02747988372355974,0.0
82,0.0,5.983523105723499,60.09425629290615,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4627694535965111,0.0033199367127346,0.029682391911030576,0.02934755281161313,0.0,0.0030942115132706876,0.02766426192409933,0.02735218880760391,0.0
83,0.0,5.983523105723499,60.09235697940501,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.4660262597771245,0.006667670137338167,0.030171287371947512,0.029346040776283902,1.1102230246251565e-16,0.006183571973010712,0.027980737370026373,0.027215406810076802,4.117836612501075e-16
84,0.0,5.983523105723499,60.09045766590386,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.4692782123026728,0.010010472661523257,0.030748277643690203,0.02934453064405532,1.1102230246251565e-16,0.009234506069086395,0.02836481014587816,0.0270698752685856,0.0
85,0.0,5.983523105723499,60.08855835240272,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4725251862460805,0.013348178371953179,0.03140808644611087,0.029343022473945986,1.1102230246251565e-16,0.012244089925000878,0.028810180992667644,0.02691592783905425,2.0589183062505376e-16
86,0.0,5.983523105723499,60.08665903890158,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.4757672657078442,0.016680866228138445,0.03214523872375908,0.029341516228826584,1.1102230246251565e-16,0.015209783525763347,0.029310355690498426,0.02675389299659459,2.0589183062505376e-16
87,0.0,5.983523105723499,60.08475972540043,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.47900473148744593,0.020008822321375557,0.03295423905417034,0.029340011781357558,1.1102230246251565e-16,0.018129385798803486,0.029858834464275365,0.026584092975698068,2.0589183062505376e-16
88,0.0,5.983523105723499,60.08286041189929,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.4822380503422802,0.023332525285793,0.03382971835442542,0.029338508918586727,4.440892098500626e-16,0.02100101037075359,0.03044926587665818,0.026406842916263683,0.0
89,0.0,5.983523105723499,60.08096109839814,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.48546786570673306,0.026652635877262472,0.034766547472625114,0.029337007346081915,4.440892098500626e-16,0.023823064446357883,0.031075564339371423,0.02622245018794624,2.0589183062505376e-16
