,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
29,29.0,9.605473749221828,60.12681922196795,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.670630170796307,3.484806949969352,1.7660743397172844,-0.012619077232549927,0.6631710810896544,5.165862985120897,3.7355970253685085,-0.02977791429481751,0.69080320946839
30,30.0,9.605473749221828,60.12567505720823,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.760697483614436,3.3804016400887447,1.7124515426531914,-0.012560611478429153,0.6794138973251158,5.013863424279272,3.6041891547452654,-0.028910745565186195,0.7077228097136624
31,31.0,9.605473749221828,60.1245308924485,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.847911785598688,3.2788724045051687,1.660304827987332,-0.012502170635743768,0.6949855400526738,4.863960882318386,3.4760616688435935,-0.028075964449637336,0.7239432708882023
32,32.0,9.605473749221828,60.123386727688775,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.9323375728211802,3.180154166796858,1.6096009532344542,-0.01244375402187913,0.7099045251522423,4.716349898668545,3.3512537586420654,-0.027272742811544116,0.7394838803669195
33,33.0,9.605473749221828,60.122242562929046,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.014037265862479,3.084183944300958,1.5603077401795489,-0.012385360974641888,0.7241901360901559,4.571199996548128,3.2297892524188727,-0.026500208783091693,0.7543647250939122
34,34.0,9.605473749221828,60.12109839816932,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.093071500824449,2.9909005548946954,1.5123939247797256,-0.012326990849988255,0.7378621901809211,4.428657466845023,3.1116782978290143,-0.025757458525224958,0.7686064481051266
35,35.0,9.605473749221828,60.119954233409594,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.169499364307562,2.9002443802348536,1.4658290360296007,-0.012268643020442681,0.7509408393146831,4.288847093772587,2.9969189010733417,-0.02504356630174576,0.7822300409527956
36,36.0,9.605473749221828,60.11881006864987,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.243378583193594,2.81215717453162,1.4205832981864972,-0.012210316873693384,0.7634464007591454,4.151873813261019,2.8854983329308728,-0.02435759307857001,0.7952566674574434
37,37.0,9.605473749221828,60.11766590389014,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.314765677806925,2.726581910215562,1.376627551923402,-0.012152011811519266,0.7753992141773247,4.017824297762697,2.7773944110713686,-0.023698593834305216,0.807707514768047
38,38.0,9.605473749221828,60.11652173913042,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.383716085281577,2.643462653622919,1.3339331908805478,-0.012093727248792978,0.786819521471764,3.886768463373331,2.672576667662532,-0.02306562374566928,0.8196036681997546
39,39.0,9.605473749221828,60.1153775743707,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.450284258605951,2.562744465184545,1.2924721107861459,-0.012035462612886906,0.797727366479147,3.7587608969635564,2.5710074108503114,-0.022457743392010107,0.8309660067491116
40,40.0,9.605473749221828,60.11423340961097,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.514523745758818,2.484373319670188,1.2522166688650787,-0.01197721734293763,0.8081425119032919,3.633842202457856,2.4726426882368706,-0.021874023105132014,0.8418151165659294
41,41.0,9.605473749221828,60.113089244851245,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.57648725251664,2.4082960428827227,1.2131396516836537,-0.011918990889503807,0.8180843711950591,3.512040266547343,2.3774331600160044,-0.021313546576145054,0.8521712199948537
42,42.0,9.605473749221828,60.111945080091516,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.636226691851926,2.334460261860576,1.1752142499213225,-0.011860782714052154,0.8275719533699193,3.3933714450222845,2.285324888962957,-0.020775413816672174,0.8620541180936663
43,43.0,9.605473749221828,60.110800915331794,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.693793222316336,2.2628143661757605,1.138414038831262,-0.011802592288647327,0.8366238190023723,3.277841671604888,2.1962600540164385,-0.020258743560576713,0.8714831447941385
44,44.0,9.605473749221828,60.109656750572064,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.749237277379351,2.193307478342499,1.1027129633703516,-0.011744419095823948,0.845258045855029,3.1654474916904936,2.110177593743552,-0.019762675181562675,0.880477131098989
45,45.0,9.605473749221828,60.10851258581234,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.802608587352957,2.125889431693473,1.068085327155995,-0.011686262628209949,0.8534922027925499,3.0561770237904127,2.027013785546029,-0.019286370192391645,0.8890543779089064
46,46.0,9.605473749221828,60.10736842105261,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.85395619525581,2.060510754360596,1.0345057845488939,-0.011628122388474034,0.861343330799858,2.950010851742086,1.9467027660493523,-0.01882901338413984,0.8972326362498527
47,47.0,9.605473749221828,60.10622425629289,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.903328467744835,1.9971226582245591,1.001949335279118,-0.011569997889061392,0.8688279300728574,2.8469228509300835,1.8691769977208619,-0.01838981365580833,0.9050290938258939
48,48.0,9.605473749221828,60.10508009153317,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.950773102056638,1.9356770318793082,0.9703913211272033,-0.011511888652284924,0.8759619522807488,2.746880951859511,1.794367686385154,-0.017968004579204166,0.9124603669591137
49,49.0,9.605473749221828,60.10393592677344,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.996337129748684,1.8761264368250212,0.9398074242525405,-0.011453794209968837,0.8827607972140059,2.6498478444763767,1.7222051539506067,-0.017562844737262454,0.9195424970979236
50,50.0,9.605473749221828,60.102791762013716,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.040066917903567,1.8184241062105564,0.9101736668251665,-0.011395714103522412,0.8892393131331526,2.555781626604834,1.6526191703245114,-0.0171736178705251,0.9262909511803679
51,51.0,9.605473749221828,60.10164759725399,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.082008168353795,1.7625239455716035,0.8814664116726897,-0.011337647883875814,0.8954118002221899,2.464636399842549,1.5855392481812067,-0.01679963286093018,0.932720625231448
52,52.0,9.605473749221828,60.100503432494264,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.12220591539726,1.7083805350871129,0.8536623636997256,-0.011279595111343174,0.9012920166284583,2.3763628161698525,1.5208949039539643,-0.016440223578810042,0.938845850654644
53,53.0,9.605473749221828,60.099359267734535,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.160704522398521,1.6559491329586562,0.826738571874599,-0.011221555355542687,0.9068931866390916,2.2909085784379526,1.4586158881467335,-0.016094748615722135,0.9446804027490541
54,54.0,9.605473749221828,60.09821510297481,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.1975476776091645,1.6051856795734574,0.8006724316113712,-0.01116352819549658,0.9122280106041863,2.2082188977818866,1.3986323878079632,-0.015762590922802352,0.950237511046028
55,55.0,9.605473749221828,60.09707093821508,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.232778389487629,1.5560468021733496,0.7754416874024271,-0.011105513219344651,0.9173086762693994,2.1282369108862573,1.3408752037721527,-0.015443157371126622,0.9555298711139582
56,56.0,9.605473749221828,60.09592677345536,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.266438981753347,1.5084898197885277,0.7510244355794472,-0.011047510024481162,0.9221468712267513,2.050904059891209,1.2852759050550964,-0.015135878249548849,0.9605696575278662
57,57.0,9.605473749221828,60.09478260869564,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.298571088372495,1.46247274824149,0.7273991271015496,-0.010989518217318396,0.926753796232775,1.9761604375959956,1.2317669625871888,-0.014840206712041153,0.9653685377424743
58,58.0,9.605473749221828,60.09363844393591,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.329215648639077,1.4179543050527443,0.7045445702852163,-0.010931537413486223,0.9311401791784293,1.9039451004720758,1.1802818642810844,-0.014555618186284846,0.9699376866441969
59,59.0,9.605473749221828,60.09249427917619,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.358412902487807,1.3748939141140835,0.6824399334064252,-0.01087356723742916,0.9353162895260887,1.834196351863972,1.1307552132586545,-0.014281609752035107,0.9742878015896763
60,60.0,9.605473749221828,60.09135011441646,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.386202386150026,1.3332517100156307,0.6610647471164585,-0.010815607322648392,0.9392919530558949,1.7668519976150143,1.0831228109019024,-0.014017699498555455,0.9784291177665578
61,61.0,9.605473749221828,60.090205949656735,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.415793263070781,1.2897965700505474,0.6387561220733884,-0.010757638047908,0.943011788903596,1.699304785899094,1.0362242523610903,-0.013766828213985728,0.98230394677458
62,62.0,9.605473749221828,60.089061784897005,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.446923622448473,1.244792262757164,0.6156497530734113,-0.010699661157027926,0.9464307732839639,1.63214304688534,0.9905097360208724,-0.013531421968973034,0.9858653888374627
63,63.0,9.605473749221828,60.08791762013728,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.479362310258966,1.198471576531317,0.5918653998394948,-0.01064167817789947,0.9495128347519887,1.565875051527267,0.9463589260753617,-0.013313443353221882,0.9890758695333224
64,64.0,9.605473749221828,60.08677345537755,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.512905126831588,1.1510401499456657,0.5675088575666571,-0.010583690449713959,0.9522296236819148,1.5009389184061854,0.9040900847703361,-0.013114454090437688,0.9919058580019953
65,65.0,9.605473749221828,60.08562929061783,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.547371575565597,1.1026797468816338,0.5426736417143904,-0.010525699146358744,0.9545594350463916,1.4377111093948025,0.8639679756304622,-0.012935669947123273,0.9943327448399919
66,66.0,9.605473749221828,60.08448512585811,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.582602071765991,1.0535510681707438,0.5174424342638136,-0.010467705296336638,0.9564862660577148,1.3765137594287058,0.8262107243966491,-0.01277800885268432,0.9963398604767872
67,67.0,9.605473749221828,60.08334096109838,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.61845553741409,1.0037961744669375,0.491888329917513,-0.010409709800246312,0.9579989924203579,1.317621035686686,0.7909957915012445,-0.012642133041093634,0.9979156171045399
68,68.0,9.605473749221828,60.08219679633866,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.654807321104421,0.9535405815702689,0.46607591375903146,-0.010351713445566202,0.9590906488732349,1.2612646827641187,0.7584651836470288,-0.012528485927906554,0.9990527592429533
69,69.0,9.605473749221828,60.08105263157893,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.691547393127851,0.9028950785852085,0.44006219631036053,-0.01029371691963543,0.9597578014016978,1.207638880236327,0.7287300109401067,-0.012437324353449663,0.9997477097934355
70,70.0,9.605473749221828,60.079908466819205,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.728578774339881,0.8519573105788237,0.4138974274342334,-0.010235720821033882,0.96,1.156904515367311,0.7018744789339613,-0.012368746748123887,1.0
71,71.0,9.605473749221828,60.078764302059476,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.765816164464172,0.8008131603414935,0.3876258068906342,-0.010177725669259133,0.9598193021884608,1.1091929550890012,0.6779593910109305,-0.012322717709941661,0.9998117731129804
72,72.0,9.605473749221828,60.07762013729975,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.803184741185471,0.7495379581062833,0.3612861063976478,-0.010119731913591114,0.9592198586567428,1.0646093866140398,0.6570252251001075,-0.012299089427519935,0.9991873527674411
73,73.0,9.605473749221828,60.076475972540024,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.840619106049835,0.6981975433848754,0.33491221562877543,-0.010061739940456484,0.9582075534338788,1.0232357842796198,0.6390948392994565,-0.012297620329163046,0.9981328681602907
74,74.0,9.605473749221828,60.0753318077803,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-5.878062357018849,0.6468491992206316,0.3085336225923864,-0.010003750080107527,0.9567896918932354,0.9851335507877944,0.6241758531374242,-0.012317991295026608,0.996655929055454
75,75.0,9.605473749221828,60.07418764302058,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-5.915465270683276,0.5955424759790939,0.28217583720114503,-0.009945762612715665,0.9549747307008039,0.9503458734002226,0.6122627446679992,-0.012359819728865563,0.9947653444800045
76,76.0,9.605473749221828,60.07304347826085,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-5.952785579756331,0.5443199191618442,0.25586076548413184,-0.009887777773303845,0.9527720445206889,0.9188998294697296,0.6033386981011174,-0.012422671750091928,0.9924708797090521
77,77.0,9.605473749221828,60.07189931350113,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-5.989987333642177,0.49321771353588273,0.22960704076536206,-0.009829795756544753,0.9501917249136302,0.8908082706428837,0.5973772320318411,-0.012506072737392722,0.9897830467850317
78,78.0,9.605473749221828,60.0707551487414,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-6.027040331690262,0.4422662540467438,0.2034303171925494,-0.009771816720720368,0.9472444074126334,0.866071510923782,0.5943436343992695,-0.01260951642613238,0.98671292438816
79,79.0,9.605473749221828,60.069610983981676,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.063919620268043,0.39149065244644893,0.17734353021012905,-0.009713840791441563,0.9439411232430632,0.8446788403506236,0.5941962269522186,-0.012732472738854613,0.9832720033781912
80,80.0,9.605473749221828,60.068466819221946,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.100605046064015,0.34091118728048586,0.15135712790809394,-0.009655868064859612,0.9402931725804404,0.8266098831772771,0.5968874791297768,-0.01287439450605648,0.9794720547712926
81,81.0,9.605473749221828,60.067322654462224,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.137080859113871,0.290543703790338,0.12547927661760616,-0.009597898610527416,0.9363120166145349,0.8118358170521861,0.602364988797628,-0.013034723216004884,0.9753250173068078
82,82.0,9.605473749221828,60.066178489702494,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.173335359958213,0.24039996936169092,0.09971604364964513,-0.009539932474006241,0.9320091860190933,0.8003204676563301,0.6105723451530056,-0.013212893915709758,0.9708429021032227
83,83.0,9.605473749221828,60.06503432494277,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.209360586119752,0.19048798936940337,0.07407155966960981,-0.009481969679110188,0.9273962037179143,0.7920212915447125,0.621449887269224,-0.013408339370337046,0.9660377122061614
84,84.0,9.605473749221828,60.06389016018305,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.245152033752828,0.14081228759508457,0.04854816285534294,-0.009424010230039971,0.9224845200947003,0.7868902584579164,0.6349353701500877,-0.013620493575765778,0.9609213750986467
85,85.0,9.605473749221828,60.06274599542332,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.280708410889197,0.0913741548193081,0.023146526691193707,-0.009366054113113656,0.9172854590202223,0.7848746431035561,0.6509645487713321,-0.013848794707095022,0.955505686479399
86,86.0,9.605473749221828,60.0616018306636,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.3160314191951015,0.04217186869778011,-0.0021342270049521184,-0.009308101298482654,0.9118101732694446,0.7859177353127922,0.6694716893678951,-0.014092687576494562,0.9498022638223388
87,87.0,9.605473749221828,60.06045766590387,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-6.351125561579875,-0.0067991123972266365,-0.027296428443872606,-0.009250151741572865,0.9060696080766205,0.7899594765226758,0.6903900161606618,-0.014351625664331553,0.9438225084131465
88,88.0,9.605473749221828,60.059313501144146,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-6.38599797336583,-0.05554597926744731,-0.052343772430869524,-0.009192205384285744,0.90007447173071,0.7969370296948801,0.7136521007801255,-0.01462507277997395,0.9375775747194905
89,89.0,9.605473749221828,60.05816933638442,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-6.420658275052648,-0.10407842352602613,-0.07728124211732747,-0.009134262156446539,0.8938352122493621,0.8067852890552379,0.7391902008213281,-0.014912504402191466,0.9310783460930863
90,90.0,9.605473749221828,60.057025171624694,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-6.455118444992908,-0.15240850928321392,-0.1021150430657463,-0.009076321976380869,0.8873619992892544,0.8194373353908925,0.7669365532408018,-0.01521340874155899,0.9243354159263072
91,91.0,9.605473749221828,60.055881006864965,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-6.489392710548076,-0.20055056344717273,-0.12685254688901648,-0.009018384752275722,0.8806647105558062,0.8348248420578117,0.7968236276639259,-0.015527287564423214,0.9173590734956317
92,92.0,9.605473749221828,60.05473684210524,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-6.523497456518205,-0.24852108341170023,-0.15150224383818364,-0.008960450382660407,0.8737529220678004,0.8528784363605848,0.8287843441080612,-0.0158536568102967,0.9101592938206263
