,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.227583368795834,60.23512585812354,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.3260646068142052,8.19740060460506,4.1440798598863955,-0.061613865865042826,0.2239087176668021,8.413337779443985,6.836529772071751,-0.06312530606906781,0.23323824756958564
11,11.0,9.227583368795834,60.233638443935895,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.533713467884513,7.987555946195462,4.036439924209588,-0.06160722970490935,0.25153357495644757,8.352868549726402,6.7136173478443935,-0.06306983735585853,0.26201414057963307
12,12.0,9.227583368795834,60.23215102974825,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.7371759754218097,7.781941911970805,3.9309595205912036,-0.06160072669027186,0.27911200301848677,8.282018684687706,6.585531668802682,-0.06301413019649187,0.29074166981092386
13,13.0,9.227583368795834,60.23066361556061,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.936480558317929,7.580529772337048,3.827624551207515,-0.061594355951680196,0.3064934122159357,8.201292829904082,6.453031860615892,-0.06295849245775707,0.3192639710582663
14,14.0,9.227583368795834,60.229176201372965,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.1316574265539208,7.383288997778043,3.7264199761268877,-0.06158811656169672,0.3335525180755364,8.111281860010441,6.316837185333287,-0.06290318567926158,0.34745053966201705
15,15.0,9.227583368795834,60.22768878718533,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.3227385231363087,7.1901873074274985,3.627329838080048,-0.06158200753619188,0.3601859966883216,8.01263629659429,6.177624537601603,-0.06284843071725384,0.37519374655033494
16,16.0,9.227583368795834,60.226201372997686,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.509757473516122,7.001190720184829,3.5303372885749575,-0.0615760278362296,0.38630955121286986,7.906044583422597,6.036027060954958,-0.06279441274496628,0.40240578251340664
17,17.0,9.227583368795834,60.22471395881004,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.6927495326515882,6.8162636082123615,3.435424615273322,-0.061570176369541034,0.4118553402925744,7.792215460126215,5.892633659531342,-0.06274128568058494,0.4290159794714316
18,18.0,9.227583368795834,60.2232265446224,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.8717515298808074,6.6353687526456335,3.3425732705406284,-0.06156445199235969,0.4367697250211169,7.671863785990861,5.747989217698787,-0.06268917610671638,0.4549684635636638
19,19.0,9.227583368795834,60.221739130434756,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.046801811775535,6.458467401343877,3.251763901080646,-0.061558853511300145,0.4610112962269309,7.545699260535974,5.602595371574628,-0.06263818673791502,0.4802201002363865
20,20.0,9.227583368795834,60.22025171624711,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.217940183151588,6.28551932850354,3.1629763785621496,-0.06155337968514393,0.4845491483784246,7.414417569221717,5.456911703103438,-0.06258839948664897,0.5047386962275258
21,21.0,9.227583368795834,60.21876430205947,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.385207846413848,6.116482895954654,3.0761898311442666,-0.06154802922686838,0.5073613704084626,7.278693552744776,5.311357249924529,-0.06253987817276067,0.5285014275088156
22,22.0,9.227583368795834,60.217276887871826,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.54864733941654,5.951315115957634,2.9913826758054665,-0.06154280080564286,0.5294337272818607,7.139176058552718,5.166312243308088,-0.06249267091628135,0.5514934659186052
23,23.0,9.227583368795834,60.21578947368418,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.708302472020887,5.789971715316628,2.908532651380717,-0.06153769304874784,0.5507585092389713,6.9964841847975014,5.022120002487604,-0.062446812249134655,0.5737067804572619
24,24.0,9.227583368795834,60.21430205949654,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.864218261532633,5.6324072006247015,2.8276168522100407,-0.06153270454375513,0.5713335283907811,6.851204671148424,4.879088927207124,-0.06240232497755703,0.5951390920737308
25,25.0,9.227583368795834,60.212814645308896,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.016440867201865,5.478574924456604,2.7486117623030153,-0.061527833840696794,0.5911612447594708,6.703890228720002,4.737494541617702,-0.06235922182326256,0.6157929632911155
26,26.0,9.227583368795834,60.21132723112125,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.165017523966554,5.328427152325941,2.6714932899232156,-0.061523079454044956,0.6102480059912689,6.5550586337275965,4.597581552121618,-0.06231750686827924,0.6356750062409057
27,27.0,9.227583368795834,60.20983981693361,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.309996475619544,5.181915130224954,2.5962368024977986,-0.06151843986487998,0.6286033868492922,6.405192437128445,4.4595658896569015,-0.06227717682593311,0.6547951946346798
28,28.0,9.227583368795834,60.208352402745966,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.451426907575995,5.038989152567939,2.5228171617584514,-0.06151391352326619,0.6462396162525481,6.254739166100271,4.323636713476423,-0.06223822215781426,0.6731662669297381
29,29.0,9.227583368795834,60.20686498855832,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.589358879415487,4.899598630362592,2.4512087590225233,-0.06150949885010944,0.6631710810896544,6.10411191332393,4.189958358910896,-0.06220062805386345,0.69080320946839
30,30.0,9.227583368795834,60.20537757437068,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.7238432573689275,4.763692159436937,2.3813855505232535,-0.061505194239551766,0.6794138973251158,5.95369022716251,4.058672216085573,-0.06216437529187219,0.7077228097136624
31,31.0,9.227583368795834,60.203890160183036,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.854931646915961,4.631217588554774,2.3133210927021954,-0.061500998061155096,0.6949855400526738,5.803821230392734,3.9298985302396336,-0.06212944098983461,0.7239432708882023
32,32.0,9.227583368795834,60.20240274599539,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.9826763256537925,4.502122087256624,2.246988577378511,-0.06149690866193927,0.7099045251522423,5.654820907509033,3.8037381172979683,-0.06209579926351552,0.7394838803669195
33,33.0,9.227583368795834,60.20091533180775,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.107130176592535,4.376352213269865,2.1823608667127785,-0.06149292436856036,0.7241901360901559,5.506975511104104,3.680273990778279,-0.062063421800389464,0.7543647250939122
34,34.0,9.227583368795834,60.199427917620106,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.228346622026421,4.253853979336713,2.119410527886001,-0.061489043489645845,0.7378621901809211,5.360543046700304,3.5595728980731938,-0.06203227835971244,0.7686064481051266
35,35.0,9.227583368795834,60.19794050343246,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.346379558123662,4.134572919316031,2.0581098674189064,-0.06148526431762119,0.7509408393146831,5.215754802900273,3.4416867657068257,-0.0620023372068819,0.7822300409527956
36,36.0,9.227583368795834,60.19645308924482,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.461283290371065,4.0184541534213984,1.998430965058133,-0.06148158513097391,0.7634464007591454,5.07281690004105,3.3266540543910925,-0.06197356549042914,0.7952566674574434
37,37.0,9.227583368795834,60.194965675057176,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.573112470002318,3.9054424524650595,1.9403457071616788,-0.061478004196294636,0.7753992141773247,4.931911835847612,3.21450102566062,-0.06194592956797673,0.807707514768047
38,38.0,9.227583368795834,60.19347826086953,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.681922031531273,3.795482300985131,1.8838258195187323,-0.06147451977025348,0.786819521471764,4.793200011036937,3.105242922588478,-0.061919395287301275,0.8196036681997546
39,39.0,9.227583368795834,60.19199084668189,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.787767131504534,3.688517959140707,1.8288428995432502,-0.061471130101663725,0.797727366479147,4.656821221549233,2.998885067621859,-0.061893928227970824,0.8309660067491116
40,40.0,9.227583368795834,60.190503432494246,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.8907030885790235,3.5844935232678483,1.7753684477848433,-0.061467833433303615,0.8081425119032919,4.5228961071888305,2.8954238809597643,-0.061869493908041855,0.8418151165659294
41,41.0,9.227583368795834,60.1890160183066,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.990785325022999,3.4833529849972784,1.7233738987046152,-0.06146462800390664,0.8180843711950591,4.391527549036012,2.7948478231523324,-0.06184605796033989,0.8521712199948537
42,42.0,9.227583368795834,60.18752860411896,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.088069309730481,3.3850402888424536,1.672830650667845,-0.06146151204999919,0.8275719533699193,4.2628020101231,2.697138265757666,-0.06182358628179451,0.8620541180936663
43,43.0,9.227583368795834,60.186041189931316,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.182610502831286,3.2894993881751606,1.6237100951095838,-0.06145848380771301,0.8366238190023723,4.136790815622562,2.6022702939667983,-0.061802045159224946,0.8714831447941385
44,44.0,9.227583368795834,60.18455377574368,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.274464301970678,3.1966742995140462,1.575983644833854,-0.06145554151439859,0.845258045855029,4.013551370229729,2.5102134451178695,-0.0617814013743472,0.880477131098989
45,45.0,9.227583368795834,60.18306636155604,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.363685990324745,3.1065091550588613,1.5296227614104283,-0.06145268341054765,0.8534922027925499,3.8931283115873585,2.420932386979066,-0.06176162229100998,0.8890543779089064
46,46.0,9.227583368795834,60.18157894736839,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.4503306864094805,3.018948253412042,1.4845989816386278,-0.061449907741217516,0.861343330799858,3.7755545995385433,2.334387539600981,-0.06174267592626749,0.8972326362498527
47,47.0,9.227583368795834,60.18009153318075,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.534453295733925,2.9339361084369324,1.4408839430507345,-0.061447212757691376,0.8688279300728574,3.6608525417425106,2.250535644428417,-0.06172453100791928,0.9050290938258939
48,48.0,9.227583368795834,60.17860411899311,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.616108464340013,2.8514174962090184,1.398449408431765,-0.061444596719018946,0.8759619522807488,3.5490347567762437,2.1693302842300217,-0.061707157020005184,0.9124603669591137
49,49.0,9.227583368795834,60.177116704805464,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.695350534264225,2.771337500025333,1.3572672893371414,-0.06144205789336813,0.8827607972140059,3.4401050763018817,2.090722357257541,-0.06169052423776397,0.9195424970979236
50,50.0,9.227583368795834,60.17562929061782,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.772233500948954,2.6936415534434444,1.3173096685922607,-0.06143959455948396,0.8892393131331526,3.3340593882243583,2.01466050888766,-0.06167460375370196,0.9262909511803679
51,51.0,9.227583368795834,60.17414187643018,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.84681097262441,2.6182754813289644,1.278548821762939,-0.061437205008070164,0.8954118002221899,3.230886423017951,1.9410915238366826,-0.061659367495839466,0.932720625231448
52,52.0,9.227583368795834,60.172654462242534,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.919136131674962,2.545185538897672,1.240957237588695,-0.06143488754285392,0.9012920166284583,3.130568485579056,1.8699606818712184,-0.06164478823899639,0.938845850654644
53,53.0,9.227583368795834,60.17116704805489,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.989261697997656,2.4743184487445524,1.2045076373742816,-0.061432640482034326,0.9068931866390916,3.0330821350786765,1.8012120797714117,-0.06163083961069282,0.9446804027490541
54,54.0,9.227583368795834,60.16967963386725,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.05723989435405,2.4056214358582073,1.1691729933383714,-0.06143046215919789,0.9122280106041863,2.938398815353982,1.7347889221387094,-0.061617496091681614,0.950237511046028
55,55.0,9.227583368795834,60.168192219679604,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.12312241371059,2.3390422606258214,1.1349265459213422,-0.06142835092449288,0.9173086762693994,2.8464854384042453,1.6706337834790312,-0.06160473301255595,0.9555298711139582
56,56.0,9.227583368795834,60.16670480549196,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.18696038855771,2.274529249838564,1.1017418200569926,-0.061426305145642394,0.9221468712267513,2.7573049235481735,1.6086888438358948,-0.06159252654670119,0.9605696575278662
57,57.0,9.227583368795834,60.16521739130432,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.248804362191555,2.2120313257133573,1.0695926404161211,-0.061424323208810715,0.926753796232775,2.6708166947668865,1.5488961000976988,-0.06158085370016637,0.9653685377424743
58,58.0,9.227583368795834,60.163729977116674,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.30870426193836,2.1514980329517375,1.03845314563211,-0.06142240351953606,0.9311401791784293,2.5869771387031575,1.491197554958805,-0.06156969229914616,0.9699376866441969
59,59.0,9.227583368795834,60.16224256292903,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.366709374295942,2.092879563861101,1.0082978015212547,-0.061420544503513544,0.9353162895260887,2.5057400257183304,1.4355353853766983,-0.06155902097530872,0.9742878015896763
60,60.0,9.227583368795834,60.16075514874139,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.422868321963266,2.0361267815680533,0.9791014133132576,-0.06141874460741141,0.9392919530558949,2.4270568963277905,1.3818520922372795,-0.06154881914951607,0.9784291177665578
61,61.0,9.227583368795834,60.159267734553744,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.482034060945695,1.9763354126329729,0.9483409588491244,-0.06141684828391148,0.943011788903596,2.3467190079945515,1.328166403106405,-0.06153906068308276,0.98230394677458
62,62.0,9.227583368795834,60.1577803203661,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.543813255166462,1.9139029525184026,0.9162208079181166,-0.06141486813294536,0.9464307732839639,2.265409994408635,1.2749794318843235,-0.06152985452444686,0.9858653888374627
63,63.0,9.227583368795834,60.15629290617846,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.607858161171503,1.8491808219363204,0.8829216437161049,-0.06141281529419976,0.9495128347519887,2.1837318317310994,1.2227205652709074,-0.06152128968010209,0.9890758695333224
64,64.0,9.227583368795834,60.154805491990814,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.673861020547895,1.7824800337282618,0.8486033771585116,-0.0614106996265329,0.9522296236819148,2.1022146813182387,1.1717566133803359,-0.06151343791175723,0.9919058580019953
65,65.0,9.227583368795834,60.15331807780317,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.741549265717595,1.7140760377689852,0.8134076381687996,-0.061408529861888175,0.9545594350463916,2.021325207413692,1.122399666333835,-0.06150635608850024,0.9943327448399919
66,66.0,9.227583368795834,60.15183066361553,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.810681404783267,1.6442128796372637,0.7774599138573993,-0.06140631373684699,0.9564862660577148,1.9414736699812036,1.0749138725628562,-0.061500088238124084,0.9963398604767872
67,67.0,9.227583368795834,60.150343249427884,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.881043475953966,1.5731067836836286,0.7408713905593578,-0.061404058106337096,0.9579989924203579,1.8630200256904963,1.0295213127258689,-0.06149466733746139,0.9979156171045399
68,68.0,9.227583368795834,60.14885583524024,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.952445981879551,1.5009492511145208,0.7037405463883876,-0.06140176904174019,0.9590906488732349,1.786279218836149,0.9864071103697369,-0.06149011687465578,0.9990527592429533
69,69.0,9.227583368795834,60.1473684210526,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-9.024721230088065,1.4279097476791256,0.6661545327027985,-0.06139945191614653,0.9597578014016978,1.7115258047495447,0.9457238946298857,-0.06148645221271896,0.9997477097934355
70,70.0,9.227583368795834,60.145881006864954,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.097721018501138,1.3541380426288856,0.6281903762256069,-0.061397111478455973,0.96,1.6389980181353705,0.9075957097736798,-0.06148368177924908,1.0
71,71.0,9.227583368795834,60.14439359267731,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.171314615351429,1.2797662501619311,0.5899160281739927,-0.06139475191801676,0.9598193021884608,1.5689013755414605,0.8721214500426729,-0.06148180810419229,0.9998117731129804
72,72.0,9.227583368795834,60.14290617848967,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.245386991246567,1.2049106160545333,0.5513912823710266,-0.06139237692119103,0.9592198586567428,1.5014118832073056,0.8393778851272073,-0.061480828724667286,0.9991873527674411
73,73.0,9.227583368795834,60.14141876430203,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.31983726800842,1.1296730852249737,0.5126685807300164,-0.06138998972116956,0.9582075534338788,1.4366789075927773,0.8094223310104159,-0.06148073697358313,0.9981328681602907
74,74.0,9.227583368795834,60.13993135011439,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.394577354569703,1.0541426802619156,0.47379372156082283,-0.06138759314148118,0.9567896918932354,1.374827755023408,0.78229501231168,-0.061481522666008676,0.996655929055454
75,75.0,9.227583368795834,60.138443935926745,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.469530744872854,0.9783967162373729,0.43480648372150027,-0.061385189634554,0.9549747307008039,1.3159619983885336,0.758021155225465,-0.06148317269644931,0.9947653444800045
76,76.0,9.227583368795834,60.1369565217391,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.544631456578244,0.9025018732214284,0.3957411776299519,-0.0613827813156918,0.9527720445206889,1.2601655821494953,0.736612844369687,-0.06148567155777305,0.9924708797090521
77,77.0,9.227583368795834,60.13546910755146,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.619823092600543,0.8265151446698747,0.3566271324795141,-0.06138036999311788,0.9501917249136302,1.2075047316413736,0.7180706720763986,-0.061489001791530294,0.9897830467850317
78,78.0,9.227583368795834,60.133981693363815,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.695058010174034,0.7504846771456286,0.3174891276083339,-0.06137795719447528,0.9472444074126334,1.1580296884657415,0.7023852046817594,-0.06149314437804745,0.98671292438816
79,79.0,9.227583368795834,60.13249427917617,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.769754374677934,0.6638751659554852,0.2730150191369841,-0.061240870855903226,0.9439411232430632,1.1017937839863585,0.6845044796721708,-0.06137095537528166,0.9832720033781912
80,80.0,9.227583368795834,60.13100686498853,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.841056800937666,0.522304107652436,0.20082889167046786,-0.06039680455487139,0.9402931725804404,0.9971724077574494,0.6434054408310494,-0.06058575065795231,0.9794720547712926
81,81.0,9.227583368795834,60.129519450800885,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.909082842089502,0.3840536577398001,0.13034859932480122,-0.05955290398819615,0.9363120166145349,0.8993903106081393,0.6069241941611488,-0.059808195041159834,0.9753250173068078
82,82.0,9.227583368795834,60.12803203661324,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.973947250122025,0.24900718857787,0.06151443693992592,-0.05870916136916157,0.9320091860190933,0.808342475031889,0.5749680967788587,-0.05903906691546996,0.9708429021032227
83,83.0,9.227583368795834,60.1265446224256,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-10.03576218657064,0.11705072166745767,-0.0057319601945321616,-0.05786556918740687,0.9273962037179143,0.7239158482665118,0.5474404059038918,-0.058279105876539325,0.9660377122061614
84,84.0,9.227583368795834,60.125057208237955,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.094637417531903,-0.011927270257479083,-0.07144771691680876,-0.05702212019727156,0.9224845200947003,0.6459903807328173,0.524241028585133,-0.057529013206302194,0.9609213750986467
85,85.0,9.227583368795834,60.12356979405031,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.150680495369578,-0.13803604761311372,-0.1356888119056143,-0.05617880740758494,0.9172854590202223,0.57444000026141,0.5052672022979265,-0.056789452600814555,0.955505686479399
86,86.0,9.227583368795834,60.12208237986267,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.203996929213638,-0.26138277695304635,-0.19851016561531015,-0.055335624072027495,0.9118101732694446,0.509133521265167,0.49041411075763475,-0.056061051091803794,0.9498022638223388
87,87.0,9.227583368795834,60.120594965675025,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.254690346124619,-0.38207269445716946,-0.25996572340335755,-0.05449256368020145,0.9060696080766205,0.44993548910411413,0.47957543926525764,-0.055344400118005774,0.9438225084131465
88,88.0,9.227583368795834,60.11910755148738,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.302862644604495,-0.5002092616243713,-0.3201085347204544,-0.05364961994931188,0.90007447173071,0.39670696072942796,0.47264387381422784,-0.054640056709103046,0.9375775747194905
89,89.0,9.227583368795834,60.11762013729974,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.348614141975368,-0.6158943147083407,-0.37899082915113375,-0.05280678681643702,0.8938352122493621,0.34930622332769723,0.4695115480572985,-0.05394854475111956,0.9310783460930863
90,90.0,9.227583368795834,60.116132723112095,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.392043717014792,-0.7292282093020163,-0.4366640900239074,-0.05196405843125599,0.8873619992892544,0.3075894531527801,0.4700704420716936,-0.05327035630714761,0.9243354159263072
91,91.0,9.227583368795834,60.11464530892445,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.433248949129158,-0.8403099613677512,-0.4931791262544339,-0.05112142914935931,0.8806647105558062,0.2714113170627288,0.47421273667818215,-0.0526059529718991,0.9173590734956317
92,92.0,9.227583368795834,60.11315789473681,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.472326255259727,-0.9492373859205705,-0.5485861430401164,-0.0502788935257273,0.8737529220678004,0.24062551950291444,0.4818311268742964,-0.051955767241843684,0.9101592938206263
93,93.0,9.227583368795834,60.111670480549165,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.509371025649347,-1.0561072345031208,-0.6029348119905695,-0.049436446308849406,0.8666359017138248,0.21508529781120742,0.4928190977379448,-0.05132020388668777,0.9027457309519017
