,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
11,0.0,5.465551635735064,60.184393592677324,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.17883420258509772,0.4411585086593263,0.220130068845316,0.03415561474580026,5.551115123125783e-17,0.11096617680553533,0.055370103172071236,0.008591283881846299,0.0
12,0.0,5.465551635735064,60.182974828375265,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.19081415516644215,0.4289907521345425,0.2139699642588537,0.03415290838810007,0.0,0.11973646810467939,0.05972158531008273,0.00953248666910949,5.147295765626344e-17
13,0.0,5.465551635735064,60.181556064073206,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.20254744105882394,0.4170735072555533,0.20793990074619437,0.03415025693260211,0.0,0.12783028238362235,0.06373220971554411,0.010466828775324132,1.0294591531252688e-16
14,0.0,5.465551635735064,60.18013729977115,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2140359220447531,0.4054048840390875,0.2020390742529426,0.034147659998843435,0.0,0.13522381991135848,0.06739064196671928,0.011390037979001495,1.0294591531252688e-16
15,0.0,5.465551635735064,60.17871853546909,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.22528156056570406,0.3939828902484705,0.1962666314272058,0.03414511718274508,1.1102230246251565e-16,0.14190712000229094,0.07069249225726755,0.012298593064506569,1.0294591531252688e-16
16,0.0,5.465551635735064,60.17729977116703,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.23628641669503572,0.3828054344675508,0.19062167137011884,0.034142628057405686,1.6653345369377348e-16,0.14788139559100724,0.07363897231843781,0.013189623322084336,1.5441887296879031e-16
17,0.0,5.465551635735064,60.17588100686497,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.247052644975146,0.37187032931269404,0.18510324746317858,0.03414019217360261,1.1102230246251565e-16,0.15315678102379132,0.076235760973208,0.014060820465312986,2.0589183062505376e-16
18,0.0,5.465551635735064,60.17446224256291,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.25758249112868875,0.36117529477243715,0.17971036926697267,0.03413780906072498,1.6653345369377348e-16,0.15775043418217824,0.07849204856817905,0.014910361476276248,0.0
19,0.0,5.465551635735064,60.17304347826085,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2678782886539654,0.3507179616652554,0.17444200448448735,0.03413547822739137,5.551115123125783e-17,0.16168494211736648,0.08041973460381757,0.015736841064935874,0.0
20,0.0,5.465551635735064,60.17162471395879,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2779424553148493,0.3404958752039084,0.16929708098252658,0.0341331991622844,2.220446049250313e-16,0.16498698635642017,0.08203275641303644,0.01653921258551605,1.0294591531252688e-16
21,0.0,5.465551635735064,60.17020594965673,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.28777748953592236,0.33050649865674436,0.16427448886441948,0.03413097133501086,2.220446049250313e-16,0.1676862300873886,0.08334652979340162,0.017316736389903078,1.0294591531252688e-16
22,0.0,5.465551635735064,60.168787185354674,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2973859667132083,0.3207472170941866,0.1593730825865584,0.03412879419673908,0.0,0.1698143946614593,0.08437748514220142,0.01806893471921511,1.0294591531252688e-16
23,0.0,5.465551635735064,60.167368421052615,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3067705354515869,0.31121534121010336,0.1545916831113717,0.03412666718123214,1.1102230246251565e-16,0.17140449737717425,0.08514268493116256,0.01879555234202994,0.0
24,0.0,5.465551635735064,60.165949656750556,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3159339137392915,0.3019081112070491,0.14992908008832712,0.034124589705713484,0.0,0.17249022642571965,0.08565951033524795,0.019496522241453013,2.0589183062505376e-16
25,0.0,5.465551635735064,60.16453089244849,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.32487888507040935,0.292822700734162,0.14538403405532058,0.03412256117153569,1.1102230246251565e-16,0.17310543225983718,0.08594540654029656,0.020171935736546222,0.0
26,0.0,5.465551635735064,60.16311212814643,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3336082945261431,0.28395622086725686,0.1409552786510467,0.03412058096531816,1.1102230246251565e-16,0.17328371757305994,0.08601767773074491,0.020822016497349057,1.0294591531252688e-16
27,0.0,5.465551635735064,60.16169336384437,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.34212504482507694,0.27530572412022586,0.13664152282963363,0.03411864845961655,0.0,0.17305811060097087,0.08589332403495258,0.021447097976435348,2.0589183062505376e-16
28,0.0,5.465551635735064,60.16027459954231,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.35043209235313494,0.26686820847725345,0.13244145306790492,0.034116763014017545,1.1102230246251565e-16,0.17246080863634522,0.08558891380653272,0.02204760383795782,2.0589183062505376e-16
29,0.0,5.465551635735064,60.15885583524025,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.35853244318332067,0.2586406214352846,0.12835373555516968,0.03411492397585063,1.1102230246251565e-16,0.17152298053093773,0.08512048557001745,0.022624031014356227,2.0589183062505376e-16
30,0.0,5.465551635735064,60.157437070938194,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.36642914909514523,0.2506198640470707,0.12437701835481854,0.034113130681290314,2.220446049250313e-16,0.17027461857931098,0.0845034747781247,0.02317693506613643,0.0
31,0.0,5.465551635735064,60.156018306636135,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.37412530360357443,0.24280279495425255,0.12050993352711671,0.03411138245604274,3.3306690738754696e-16,0.16874443157757993,0.08375266123405503,0.02370691755815617,2.0589183062505376e-16
32,0.0,5.465551635735064,60.154599542334076,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3816240380067458,0.23518623440183806,0.1167510992008038,0.03410967861648005,1.1102230246251565e-16,0.16695977205538085,0.08288213363914897,0.024214615201327873,0.0
33,0.0,5.465551635735064,60.15318077803202,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.38892851746159035,0.22776696822389553,0.1130991215816755,0.034108018470344996,2.220446049250313e-16,0.1649465917149051,0.08190526824991066,0.024700690537804687,3.0883774593758063e-16
34,0.0,5.465551635735064,60.15176201372996,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3960419370961231,0.22054175179259122,0.10955259688493674,0.03410640131771389,1.1102230246251565e-16,0.16272942000401847,0.08083471907752697,0.02516582397547782,1.0294591531252688e-16
35,0.0,5.465551635735064,60.1503432494279,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4029675181665883,0.21350731392103783,0.10611011317759146,0.03410482645186422,1.1102230246251565e-16,0.16033136151568772,0.07968241744935657,0.025610707000444523,1.0294591531252688e-16
36,0.0,5.465551635735064,60.14892448512584,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.409708504267448,0.20666036071311525,0.10277025211631224,0.034103293160183054,1.1102230246251565e-16,0.15777410856601448,0.07845957908330853,0.026036036417175733,0.0
37,0.0,5.465551635735064,60.14750572082378,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.416268157601738,0.19999757935165313,0.09953159056611269,0.0341018007249648,2.220446049250313e-16,0.15507796586663897,0.07717671711078299,0.026442509484169416,3.0883774593758063e-16
38,0.0,5.465551635735064,60.14608695652172,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.42264975531871135,0.19351564181837702,0.09639270208305974,0.03410034842428366,2.220446049250313e-16,0.15226188469283664,0.07584365972636335,0.026830819829215282,2.0589183062505376e-16
39,0.0,5.465551635735064,60.14466819221966,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.42885658592555687,0.1872112085386258,0.09335215824556517,0.034098935532765655,2.220446049250313e-16,0.14934350436289628,0.07446957135237926,0.027201654042295347,0.0
40,0.0,5.465551635735064,60.1432494279176,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.43489194577914475,0.18108093194495276,0.09040852981609634,0.03409756132251144,0.0,0.14633919919978314,0.07306297638306375,0.027555688856950925,0.0
41,0.0,5.465551635735064,60.141830663615536,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.44075913566352315,0.17512145995339767,0.08756038771661881,0.03409622506383363,1.1102230246251565e-16,0.14326412944873607,0.07163178472674568,0.027893588841471553,0.0
42,0.0,5.465551635735064,60.14041189931348,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.44646145745854343,0.16932943934755604,0.08480630379928919,0.03409492602587289,0.0,0.14013229488389023,0.07018331849326058,0.028216004531234535,1.0294591531252688e-16
43,0.0,5.465551635735064,60.13899313501142,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4520022109038873,0.16370151906539715,0.0821448513950947,0.03409366347761647,1.1102230246251565e-16,0.1369565900569822,0.06872433928554648,0.028523570942425202,2.0589183062505376e-16
44,0.0,5.465551635735064,60.13757437070936,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4573846904631969,0.15823435338465675,0.07957460562274096,0.03409243668843572,1.1102230246251565e-16,0.13374886032904904,0.06726107564836262,0.028816906413703464,2.0589183062505376e-16
45,0.0,5.465551635735064,60.1361556064073,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4626121822919311,0.15292460500301192,0.07709414344110553,0.03409124492886482,0.0,0.13051995798520125,0.06579925030795399,0.029096611730277177,1.0294591531252688e-16
46,0.0,5.465551635735064,60.13473684210524,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.46768796131203105,0.1477689480094182,0.07470204343016752,0.03409008747123583,1.1102230246251565e-16,0.1272797978672233,0.06434410690569613,0.029363269489732783,3.0883774593758063e-16
47,0.0,5.465551635735064,60.13331807780318,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4726152883965493,0.14276407074412403,0.07239688528667575,0.034088963590302016,3.3306690738754696e-16,0.12403741207339228,0.06290043598734463,0.029617443674491113,1.0294591531252688e-16
48,0.0,5.465551635735064,60.13189931350112,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.47739740766647426,0.13790667854455244,0.07017724902443898,0.03408787256410976,0.0,0.12080100337043981,0.061472600061139845,0.02985967940035496,0.0
49,0.0,5.465551635735064,60.13048054919906,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.48203754390168124,0.13319349637532837,0.06804171387174994,0.034086813674190385,1.1102230246251565e-16,0.11757799704400576,0.06006455758123326,0.030090502813513584,2.0589183062505376e-16
50,0.0,5.465551635735064,60.129061784897004,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4865389000676902,0.1286212713407534,0.06598885686408378,0.03408578620649186,2.220446049250313e-16,0.11437509098136439,0.0586798857522598,0.030310421113864318,1.0294591531252688e-16
51,0.0,5.465551635735064,60.127643020594945,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4909046549590971,0.12418677507870769,0.06401725113498154,0.03408478945178835,2.220446049250313e-16,0.11119830383701385,0.05732180208404984,0.030519922683220107,0.0
52,0.0,5.465551635735064,60.126224256292886,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.49513796096065055,0.11988680603502633,0.06212546391566346,0.03408382270620453,3.3306690738754696e-16,0.10805302117845365,0.055993184656526813,0.030719477301281908,0.0
53,0.0,5.465551635735064,60.12480549199083,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4992419419261896,0.11571819161837746,0.06031205426123314,0.03408288527172189,2.220446049250313e-16,0.1049440395489033,0.05469659108171951,0.030909536433926417,2.0589183062505376e-16
54,0.0,5.465551635735064,60.12338672768877,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5032196911753155,0.11167779023532813,0.05857557053087237,0.03408197645669073,1.1102230246251565e-16,0.101875608415045,0.05343427617538292,0.031090533580545695,0.0
55,0.0,5.465551635735064,60.12196796338671,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5070742696077003,0.1077624932060901,0.05691454765948951,0.0340810955762158,1.1102230246251565e-16,0.09885146999436865,0.05220820837399795,0.0312628846688294,2.0589183062505376e-16
56,0.0,5.465551635735064,60.12054919908465,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5108087039339947,0.10396922656176164,0.055327504268247514,0.034080241952602626,0.0,0.09587489697779375,0.05102008495374916,0.031426988487243186,2.0589183062505376e-16
57,0.0,5.465551635735064,60.11913043478258,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5144259850226257,0.10029495272389662,0.05381293967394401,0.03407941491577188,1.1102230246251565e-16,0.09294872817985787,0.049871346129272916,0.03158322714658344,0.0
58,0.0,5.465551635735064,60.117711670480524,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5179290663609938,0.09673667206791815,0.0523693308672841,0.034078613803626555,2.220446049250313e-16,0.09007540216244622,0.048763188127217354,0.03173196656326131,4.117836612501075e-16
59,0.0,5.465551635735064,60.116292906178465,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5213208626295611,0.09329142437174617,0.05099512954119944,0.03407783796235684,3.3306690738754696e-16,0.0872569888879854,0.04769657534637691,0.0318735569580229,2.0589183062505376e-16
60,0.0,5.465551635735064,60.114874141876406,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5246042483870866,0.08995629015172125,0.04968875926009322,0.034077086746721406,0.0,0.08449521946627302,0.04667225173033715,0.0320083333647831,2.0589183062505376e-16
61,0.0,5.465551635735064,60.11345537757435,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5280644888825842,0.08644152666377986,0.04833962574457433,0.034076295414125914,2.220446049250313e-16,0.08151537869476902,0.04558483694832137,0.03213434829768229,2.0589183062505376e-16
62,0.0,5.465551635735064,60.11203661327229,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5316783927606307,0.08277068844261865,0.046963425046169516,0.03407546920161414,1.1102230246251565e-16,0.0783367266679936,0.0444476306825097,0.032250072666497556,0.0
63,0.0,5.465551635735064,60.11061784897023,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5354254595354171,0.0789645970496639,0.04557516195856096,0.03407461273959789,1.1102230246251565e-16,0.0749778983896749,0.043274201225554226,0.03235428213545182,2.0589183062505376e-16
64,0.0,5.465551635735064,60.10919908466817,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5392875484478231,0.07504167739590767,0.04418934323211207,0.03407373012639194,1.1102230246251565e-16,0.07145690822716484,0.042078401676665045,0.032446015215693326,2.0589183062505376e-16
65,0.0,5.465551635735064,60.10778032036611,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5432485953552983,0.0710182452804558,0.042820146215327384,0.03407282499196234,1.1102230246251565e-16,0.06779113609289798,0.040874374579906794,0.03252453657476215,0.0
66,0.0,5.465551635735064,60.10636155606405,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5472943697225914,0.0669087542020126,0.041481559369888794,0.03407190055286941,3.3306690738754696e-16,0.0639973044732565,0.039676541831956354,0.032589304937303866,2.0589183062505376e-16
67,0.0,5.465551635735064,60.10494279176199,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.551412265248425,0.06272600800811291,0.04018748856368751,0.03407095965920118,1.1102230246251565e-16,0.060091452470323485,0.0384995735519173,0.03263994502430939,2.0589183062505376e-16
68,0.0,5.465551635735064,60.10352402745993,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5555911188325716,0.058481344761918984,0.038951820337268836,0.034070004835529195,0.0,0.056088910894688246,0.03735832664206485,0.03267622304482195,2.0589183062505376e-16
69,0.0,5.465551635735064,60.102105263157874,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5598210535249291,0.05418479625278031,0.037788430856617254,0.03406903831613709,1.1102230246251565e-16,0.05200428092096738,0.036267741317367055,0.03269802531016594,2.0589183062505376e-16
70,0.0,5.465551635735064,60.100686498855815,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5640933418527938,0.04984522681155838,0.0367111277114228,0.034068062075956564,0.0,0.04785141773909605,0.03524268260296589,0.0327053395929183,4.117836612501075e-16
71,0.0,5.465551635735064,60.099267734553756,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5684002865333271,0.04547045447175713,0.03573351213089988,0.03406707785735147,1.1102230246251565e-16,0.043643419881274084,0.03429771467822322,0.032698238896643056,0.0
72,0.0,5.465551635735064,60.0978489702517,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5727351160762844,0.041067357012653447,0.03486875285324521,0.03406608719353715,2.220446049250313e-16,0.039392624389083475,0.03344680018342677,0.03267686734277299,0.0
73,0.0,5.465551635735064,60.09643020594963,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5770918931876984,0.03664196501047972,0.03412927100096,0.03406509142947709,0.0,0.03511060764570157,0.032702925266311716,0.032641427916140636,2.0589183062505376e-16
74,0.0,5.465551635735064,60.09501144164757,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5814654342195112,0.0321995436894869,0.03352634834870798,0.03406409173970401,1.1102230246251565e-16,0.030808191485766964,0.0320776645068656,0.03259217184025431,0.0
75,0.0,5.465551635735064,60.09359267734551,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5858512381857389,0.02774466509621851,0.03306968822682464,0.03406308914454529,2.220446049250313e-16,0.026495454078645262,0.03158071660877141,0.03252938938264962,2.0589183062505376e-16
76,0.0,5.465551635735064,60.09217391304345,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5902454240931694,0.023281271921438276,0.032766975655512065,0.034062084524102976,4.440892098500626e-16,0.02218174504763085,0.03121945838806188,0.03245340191266612,2.0589183062505376e-16
77,0.0,5.465551635735064,60.090755148741394,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.594644675524759,0.018812734201286357,0.032623495804926475,0.034061078630735715,0.0,0.017875704361061923,0.030998575751595665,0.03236455505655756,2.0589183062505376e-16
78,0.0,5.465551635735064,60.089336384439335,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.599046191572138,0.014341900351365486,0.03264187168434456,0.03406007210031199,2.220446049250313e-16,0.01358528489950023,0.030919830400476172,0.032263212813091594,0.0
79,0.0,5.465551635735064,60.087917620137276,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6034476433462943,0.009871145790424,0.03282196946128969,0.03405906546160535,1.1102230246251565e-16,0.009317780445108854,0.030982006720339315,0.03214975250843678,2.0589183062505376e-16
80,0.0,5.465551635735064,60.08649885583522,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6078471354073361,0.0054024386544228075,0.03316099413225577,0.03405805914532558,0.0,0.0050798761820384335,0.031181056378540142,0.032024560485690474,0.0
81,0.0,5.465551635735064,60.08508009153316,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6122431715483714,0.000938158845939463,0.03365376584495433,0.03405705349176517,1.1102230246251565e-16,0.0008784094009463415,0.031510425364962555,0.03188802843482373,0.0
82,0.0,5.465551635735064,60.0836613272311,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6166346244488077,0.0035240443652574584,0.03429313743906976,0.034056048757400884,0.0,0.003284441720358777,0.0319615191106283,0.031740550281411754,0.0
83,0.0,5.465551635735064,60.08224256292904,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6210207087803902,0.007979056995349615,0.03507049501783512,0.03405504512123753,1.1102230246251565e-16,0.0073997471667361005,0.03252424394204832,0.03158251956287796,4.117836612501075e-16
84,0.0,5.465551635735064,60.08082379862698,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.625400957407279,0.012428276612825492,0.0359762792953889,0.034054042689965654,1.1102230246251565e-16,0.01146489278678651,0.03318756074059973,0.03141432722813741,0.0
85,0.0,5.465551635735064,60.07940503432492,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6297752003718089,0.016871426837936132,0.037000474391369415,0.0340530415028502,1.1102230246251565e-16,0.015475914511362349,0.03393999713605327,0.03123635980597663,2.0589183062505376e-16
86,0.0,5.465551635735064,60.07798627002286,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6341435464006279,0.021308600977937946,0.03813302736987602,0.03405204153565698,1.1102230246251565e-16,0.01942939914982306,0.03477008229341513,0.03104899789280572,2.0589183062505376e-16
87,0.0,5.465551635735064,60.0765675057208,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6385063667027946,0.02574017076716567,0.03936418016085446,0.03405104270456321,1.1102230246251565e-16,0.023322386438831083,0.03566668729060288,0.030852614917923855,2.0589183062505376e-16
88,0.0,5.465551635735064,60.075148741418744,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6428642808646811,0.030166763336873608,0.04068471109295947,0.034050044869116954,4.440892098500626e-16,0.027152333574261875,0.036619269844512074,0.03064757614797744,0.0
89,0.0,5.465551635735064,60.073729977116685,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6472181446745011,0.03458924684913197,0.042086094002839455,0.03404904783505128,4.440892098500626e-16,0.030917086798939467,0.03761803276577463,0.030434237898531755,2.0589183062505376e-16
