,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
12,12.0,9.844744530206775,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.5039352780421447,7.257815029908813,3.6224191406578785,-0.10577370090234826,0.27911200301848677,8.13572858079955,6.4994143453474065,-0.07534333750810847,0.29074166981092386
13,13.0,9.844744530206775,60.232745995423315,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.6889128168466345,7.071016196747127,3.526562605706723,-0.1057635070160192,0.3064934122159357,8.045130275551186,6.360758357650987,-0.07649604628214746,0.3192639710582663
14,14.0,9.844744530206775,60.23141876430203,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.870063414439153,6.888081988206315,3.4326808083039486,-0.10575352315262472,0.3335525180755364,7.946104314999137,6.218859746248532,-0.0776346682594955,0.34745053966201705
15,15.0,9.844744530206775,60.23009153318075,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.0474165325549607,6.708982652322505,3.340759002969628,-0.10574374774334139,0.3601859966883216,7.839313118284236,6.074405735735552,-0.0787548711292567,0.37519374655033494
16,16.0,9.844744530206775,60.22876430205947,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.2210031976725704,6.533686856984554,3.250781617060484,-0.10573417913137954,0.38630955121286986,7.725443375839416,5.928032034953191,-0.07985312835418568,0.40240578251340664
17,17.0,9.844744530206775,60.22743707093819,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.390855951984568,6.362161739446205,3.1627322761147814,-0.10572481557468238,0.4118553402925744,7.605191180438037,5.780323863392024,-0.08092660963591428,0.4290159794714316
18,18.0,9.844744530206775,60.22610983981691,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.5570088023289888,6.194372957897482,3.076593830287288,-0.10571565524868452,0.4367697250211169,7.479250173983242,5.631817450718065,-0.08197308501233284,0.4549684635636638
19,19.0,9.844744530206775,60.22478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.7194971672402777,6.030284744935308,2.9923483817911665,-0.10570669624936267,0.4610112962269309,7.348302219083169,5.483001886765602,-0.0829908409442119,0.4802201002363865
20,20.0,9.844744530206775,60.22345537757434,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.878357822282058,5.869859962768849,2.9099773132616593,-0.105697936596141,0.4845491483784246,7.2130101775394575,5.3343212214715505,-0.08397860694341551,0.5047386962275258
21,21.0,9.844744530206775,60.22212814645306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.033628843827288,5.7130601599931525,2.8294613169547103,-0.10568937423508766,0.5073613704084626,7.074012440573418,5.18617673284647,-0.08493549146780359,0.5285014275088156
22,22.0,9.844744530206775,60.22080091533178,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.185349551453422,5.559845629761047,2.7507804246929597,-0.10568100704191791,0.5294337272818607,6.931918909358543,5.038929296709187,-0.08586092595948791,0.5514934659186052
23,23.0,9.844744530206775,60.2194736842105,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.333560449121176,5.410175469183806,2.6739140384694906,-0.105672832825542,0.5507585092389713,6.787308170462832,4.892901805000901,-0.08675461603765543,0.5737067804572619
24,24.0,9.844744530206775,60.21814645308921,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.478303165306653,5.264007639788166,2.598840961621509,-0.10566484933111953,0.5713335283907811,6.640725650198073,4.748381590426436,-0.08761649897437473,0.5951390920737308
25,25.0,9.844744530206775,60.21681922196793,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.619620392255997,5.1212990288602604,2.525539430483801,-0.10565705424348319,0.5911612447594708,6.492682565556713,4.605622824268057,-0.08844670668683882,0.6157929632911155
26,26.0,9.844744530206775,60.21549199084665,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.757555824531054,4.982005511504686,2.453987146433726,-0.10564944519069475,0.6102480059912689,6.343655518184203,4.464848861766307,-0.08924553357071123,0.6356750062409057
27,27.0,9.844744530206775,60.21416475972537,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.892154097012782,4.846082013251805,2.384161308239889,-0.1056420197473224,0.6286033868492922,6.19408660238297,4.326254515698642,-0.09001340857995173,0.6547951946346798
28,28.0,9.844744530206775,60.21283752860409,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.023460722526977,4.713482573045955,2.3160386446278802,-0.1056347754379677,0.6462396162525481,6.044383919062304,4.190008243916693,-0.09075087103030265,0.6731662669297381
29,29.0,9.844744530206775,60.2115102974828,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.151522029254003,4.58416040645222,2.2495954469774317,-0.1056277097407062,0.6631710810896544,5.894922405356287,4.056254240799887,-0.09145854966592189,0.69080320946839
30,30.0,9.844744530206775,60.21018306636152,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.276385098080469,4.458067968921435,2.1848076020679357,-0.10562082009062541,0.6794138973251158,5.746044904767542,3.9251144259973705,-0.09213714458428676,0.7077228097136624
31,31.0,9.844744530206775,60.20885583524024,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.398097700047,4.33515701895834,2.1216506247908047,-0.10561410388331025,0.6949855400526738,5.598063415543455,3.7966903265860865,-0.09278741166304587,0.7239432708882023
32,32.0,9.844744530206775,60.20752860411896,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.5167082340414035,4.2153786810419875,2.060099690749939,-0.1056075584782079,0.7099045251522423,5.451260465879696,3.67106485097968,-0.09341014917549055,0.7394838803669195
33,33.0,9.844744530206775,60.20620137299768,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.6322656648814755,4.0986835081524235,2.000129668673786,-0.10560118120216785,0.7241901360901559,5.305890573757125,3.5483039546705486,-0.0940061863194192,0.7543647250939122
34,34.0,9.844744530206775,60.2048741418764,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.744819461926337,3.985021543763947,1.9417151525656862,-0.10559496935289729,0.7378621901809211,5.162181756996912,3.4284581992543264,-0.09457637341712849,0.7686064481051266
35,35.0,9.844744530206775,60.203546910755115,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.854419538348662,3.8743423831705504,1.8848304935224152,-0.10558892020222363,0.7509408393146831,5.020337065671876,3.3115642072370726,-0.09512157357371122,0.7822300409527956
36,36.0,9.844744530206775,60.202219679633835,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.961116191194874,3.766595234016177,1.8294498311538439,-0.10558303099946936,0.7634464007591454,4.880536114522048,3.197646015915664,-0.0956426556070063,0.7952566674574434
37,37.0,9.844744530206775,60.200892448512555,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.064960042352691,3.6617289759081153,1.7755471245396257,-0.10557729897488283,0.7753992141773247,4.742936597640934,3.0867163341979436,-0.0961404880850682,0.807707514768047
38,38.0,9.844744530206775,60.199565217391275,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.166001980539265,3.559692219000129,1.7230961826642104,-0.10557172134264235,0.786819521471764,4.60767577156171,2.9787777066322736,-0.0966159343267322,0.8196036681997546
39,39.0,9.844744530206775,60.198237986269994,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.26429310441584,3.4604333614379668,1.6720706942724959,-0.10556629530424946,0.797727366479147,4.474871896089369,2.8738235891740915,-0.09706984823949247,0.8309660067491116
40,40.0,9.844744530206775,60.19691075514871,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.359884666927671,3.3639006455672043,1.6224442570948299,-0.10556101805145525,0.8081425119032919,4.344625624895856,2.771839341364759,-0.09750307088317052,0.8418151165659294
41,41.0,9.844744530206775,60.19558352402743,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.452828020960536,3.270042212811979,1.5741904063919498,-0.1055558867694687,0.8180843711950591,4.217021340103668,2.6728031396510428,-0.09791642766276336,0.8521712199948537
42,42.0,9.844744530206775,60.19425629290615,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.543174566397843,3.1788061571389403,1.5272826427758133,-0.10555089863981064,0.8275719533699193,4.092128426897674,2.576686816557357,-0.0983107260648063,0.8620541180936663
43,43.0,9.844744530206775,60.19292906178487,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.630975698654673,3.090140577030072,1.48169445926518,-0.1055460508431526,0.8366238190023723,3.9700024856905842,2.483456630348603,-0.09868675386293754,0.8714831447941385
44,44.0,9.844744530206775,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.716282758757958,3.003993625893881,1.437399367539208,-0.10554134056220989,0.845258045855029,3.8506864805715164,2.3930739697055654,-0.09904527772745769,0.880477131098989
45,45.0,9.844744530206775,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.799146985034002,2.920313560853472,1.3943709233562267,-0.1055367649843757,0.8534922027925499,3.734211823738733,2.3054959977864447,-0.09938704218154294,0.8890543779089064
46,46.0,9.844744530206775,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.87961946645799,2.8390487898563266,1.3525827511086517,-0.10553232130440682,0.861343330799858,3.6205993963903564,2.220676239876649,-0.09971276885448177,0.8972326362498527
47,47.0,9.844744530206775,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.957751097712019,2.76014791705882,1.312008567488779,-0.10552800672682063,0.8688279300728574,3.5098605071563598,2.138565118641561,-0.10002315598808596,0.9050290938258939
48,48.0,9.844744530206775,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.033592535991728,2.683559786444736,1.2726222042439936,-0.1055238184684589,0.8759619522807488,3.4019977896257476,2.0591104407996728,-0.1003188781586607,0.9124603669591137
49,49.0,9.844744530206775,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.107194159594331,2.6092335236448565,1.2343976300038106,-0.10551975376064185,0.8827607972140059,3.2970060408806914,1.982257838831036,-0.10060058618091501,0.9195424970979236
50,50.0,9.844744530206775,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.1786060283141,2.5371185759314585,1.197308971164031,-0.10551580985161221,0.8892393131331526,3.1948730032120434,1.9079511711310824,-0.10086890716558308,0.9262909511803679
51,51.0,9.844744530206775,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.247877845665023,2.4671647503675387,1.1613305318179428,-0.10551198400839384,0.8954118002221899,3.0955800913748903,1.8361328838180668,-0.10112444470491445,0.932720625231448
52,52.0,9.844744530206775,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.3150589229437255,2.399322250097642,1.1264368127264115,-0.10550827351901113,0.9012920166284583,2.999103067864417,1.7667443372019427,-0.10136777916509153,0.938845850654644
53,53.0,9.844744530206775,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.380198145140026,2.333541708772846,1.0926025293230959,-0.10550467569432746,0.9068931866390916,2.905412668761072,1.6997260997296806,-0.10159946806603956,0.9446804027490541
54,54.0,9.844744530206775,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.4433439386964775,2.269774223108683,1.0598026287535347,-0.10550118786981924,0.9122280106041863,2.8144751827213588,1.63501821203443,-0.10182004653256455,0.950237511046028
55,55.0,9.844744530206775,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.5045442411128,2.2079713835798747,1.0280123059494206,-0.10549780740739743,0.9173086762693994,2.726252985683759,1.5725604235360386,-0.10203002780280103,0.9555298711139582
56,56.0,9.844744530206775,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.563846472385879,2.148085303261429,0.9972070187433063,-0.1054945316968111,0.9221468712267513,2.640705033826506,1.5122924038701686,-0.10222990378137306,0.9605696575278662
57,57.0,9.844744530206775,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.621297508271231,2.0900686448304566,0.9673625020297922,-0.10549135815750384,0.926753796232775,2.5577873172599315,1.4541539312587666,-0.10242014562759012,0.9653685377424743
58,58.0,9.844744530206775,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.676943655346961,2.033874645747562,0.9384547809840234,-0.10548828423956254,0.9311401791784293,2.4774532768662874,1.3980850597828356,-0.10260120436844689,0.9699376866441969
59,59.0,9.844744530206775,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.730830627857342,1.9794571416413296,0.9104601833477436,-0.10548530742545249,0.9353162895260887,2.399654186618673,1.34402626737058,-0.10277351153030345,0.9742878015896763
60,60.0,9.844744530206775,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.783003526308541,1.9267705879231192,0.8833553507982117,-0.10548242523092963,0.9392919530558949,2.324339503620282,1.2919185861801106,-0.10293747978121175,0.9784291177665578
61,61.0,9.844744530206775,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.837967423394822,1.8712655555944082,0.8547997872064171,-0.10547938875622394,0.943011788903596,2.247636894148769,1.2399559754994776,-0.10309055579751526,0.98230394677458
62,62.0,9.844744530206775,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.8953573373949135,1.8133106200605646,0.8249830030908746,-0.10547621815578444,0.9464307732839639,2.1702063154141253,1.1886291657089454,-0.1032308720984978,0.9858653888374627
63,63.0,9.844744530206775,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.954850586491847,1.7532316403244463,0.7940725475826982,-0.10547293124837273,0.9495128347519887,2.0926268523066756,1.1383572081361242,-0.10335693527925019,0.9890758695333224
64,64.0,9.844744530206775,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.016161586590346,1.6913170123915597,0.7622167101931103,-0.10546954380451223,0.9522296236819148,2.015406551817085,1.0894966700047373,-0.10346757452321459,0.9919058580019953
65,65.0,9.844744530206775,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.079037403704305,1.6278221606754584,0.7295468304296926,-0.10546606979210749,0.9545594350463916,1.9389907552247343,1.0423495410758585,-0.10356189651382425,0.9943327448399919
66,66.0,9.844744530206775,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.143253936302388,1.5629733932423329,0.6961792800693415,-0.10546252158709285,0.9564862660577148,1.8637692169828697,0.9971700626481121,-0.10363924598146834,0.9963398604767872
67,67.0,9.844744530206775,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.20861262605429,1.4969712234518417,0.6622171708968448,-0.10545891015534353,0.9579989924203579,1.790082235701085,0.9541706495395721,-0.1036991712116375,0.9979156171045399
68,68.0,9.844744530206775,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.274937613789287,1.4299932420022765,0.6277518311603069,-0.10545524520942273,0.9590906488732349,1.7182259740152321,0.9135270441745934,-0.10374139391744003,0.9990527592429533
69,69.0,9.844744530206775,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.34207327219763,1.3621966085229251,0.5928640863360065,-0.10545153534501558,0.9597578014016978,1.6484571067897864,0.8753828169611446,-0.10376578295157451,0.9997477097934355
70,70.0,9.844744530206775,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.409882058661823,1.2937202198846907,0.5576253736280584,-0.1054477881593138,0.96,1.580996908300944,0.839853307280033,-0.10377233139287259,1.0
71,71.0,9.844744530206775,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.478242641205759,1.2246866027036172,0.5220987146348408,-0.10544401035447186,0.9598193021884608,1.5160348667532355,0.8070290834852281,-0.10376113659858978,0.9998117731129804
72,72.0,9.844744530206775,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.547048258361286,1.155203569623695,0.48633956655093874,-0.10544020782832159,0.9592198586567428,1.4537318971556723,0.7769789874728841,-0.10373238286154116,0.9991873527674411
73,73.0,9.844744530206775,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.616205280138594,1.085365672515639,0.4503965689544285,-0.1054363857534322,0.9582075534338788,1.3942232100615808,0.7497528189595242,-0.10368632635323723,0.9981328681602907
74,74.0,9.844744530206775,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.685631942531058,1.0152554804326308,0.4143122004998558,-0.1054325486473625,0.9567896918932354,1.3376208830801557,0.7253837061024163,-0.1036232820739321,0.996655929055454
75,75.0,9.844744530206775,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.755257232311225,0.9449447057950257,0.3781233575920478,-0.10542870043384608,0.9549747307008039,1.2840161737249525,0.7038902021147116,-0.10354361256112121,0.9947653444800045
76,76.0,9.844744530206775,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.825019902457559,0.874495198658154,0.341861865250142,-0.10542484449738194,0.9527720445206889,1.2334816055656184,0.6852781417562067,-0.10344771814030132,0.9924708797090521
77,77.0,9.844744530206775,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.894867601530756,0.8039598259083826,0.3055549288257117,-0.10542098373114024,0.9501917249136302,1.1860728544014143,0.6695422867914522,-0.10333602852551665,0.9897830467850317
78,78.0,9.844744530206775,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.964756102807216,0.73338324971989,0.26922553394379917,-0.1054171205795635,0.9472444074126334,1.1418304569779374,0.6566677855013929,-0.10320899560170346,0.98671292438816
79,79.0,9.844744530206775,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.034648621062058,0.6628026174990742,0.23289280095337708,-0.10541325707595174,0.9439411232430632,1.1007813613916815,0.6466314679729334,-0.10306708724016063,0.9832720033781912
80,80.0,9.844744530206775,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.104515206649177,0.5922481737703666,0.1965722992609804,-0.10540939487613508,0.9402931725804404,1.0629403355906544,0.6394029960499504,-0.10291078201719696,0.9794720547712926
81,81.0,9.844744530206775,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.174332208008266,0.5217438029616384,0.16027632615278306,-0.10540553528770227,0.9363120166145349,1.028311248148747,0.6349458844201454,-0.10274056472028315,0.9753250173068078
82,82.0,9.844744530206775,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.244081794985583,0.45130751077709474,0.12401415405498904,-0.10540167929682114,0.9320091860190933,0.9968882336561888,0.6332184072536924,-0.10255692254240988,0.9708429021032227
83,83.0,9.844744530206775,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.313751536425578,0.38095185076472804,0.08779224962943186,-0.1053978275911279,0.9273962037179143,0.9686567535481915,0.6341744030503537,-0.10236034187428912,0.9660377122061614
84,84.0,9.844744530206775,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-9.383334026405162,0.31068430176251155,0.05161446762349877,-0.10539398058062308,0.9224845200947003,0.9435945619246755,0.6377639888326041,-0.10215130561812606,0.9609213750986467
85,85.0,9.844744530206775,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.452826554267657,0.24050760111304695,0.01548222198778488,-0.10539013841551918,0.9172854590202223,0.921672584842376,0.6439341935133949,-0.10193029095342362,0.955505686479399
86,86.0,9.844744530206775,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-9.522230814291127,0.17042003785439966,-0.02060536357889994,-0.10538630100272557,0.9118101732694446,0.9028557206529783,0.65262951912792,-0.1016977674962366,0.9498022638223388
87,87.0,9.844744530206775,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.591552651412643,0.10041570949928413,-0.056651323800265725,-0.10538246801945139,0.9060696080766205,0.8871035681784523,0.6637924376299644,-0.10145419579772666,0.9438225084131465
88,88.0,9.844744530206775,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.660801839941538,0.030484745500810595,-0.09266073711975523,-0.10537863892559171,0.90007447173071,0.87437108884328,0.6773638300859908,-0.101200026137326,0.9375775747194905
89,89.0,9.844744530206775,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-9.729991892643437,-0.039386499951663545,-0.12864062676688315,-0.10537481297433951,0.8938352122493621,0.864609208294148,0.6932833743420959,-0.10093569756949843,0.9310783460930863
90,90.0,9.844744530206775,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.799139897972974,-0.10921528356260925,-0.16459987644057936,-0.10537098922088205,0.8873619992892544,0.8577653625220805,0.711489886572054,-0.10066163718853305,0.9243354159263072
91,91.0,9.844744530206775,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-9.868266383585034,-0.17902233509755727,-0.20054915964235007,-0.10536716653019924,0.8806647105558062,0.8537839930461051,0.7319216215245682,-0.10037825958128276,0.9173590734956317
92,92.0,9.844744530206775,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-9.937395204571075,-0.2488317445189292,-0.236500881853647,-0.10536334358304311,0.8737529220678004,0.8526069953103707,0.7545165357702668,-0.1000859664399212,0.9101592938206263
93,93.0,9.844744530206775,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.006553455153597,-0.3186708728108445,-0.27246913490329566,-0.1053595188807858,0.8666359017138248,0.8541741240829559,0.7792125177859439,-0.09978514631167557,0.9027457309519017
