,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
13,0.0,5.705176542700117,60.14572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.28986674493599784,0.5977865506439475,0.3058393736996722,0.03189439974635608,0.0,0.18321763968365767,0.09373775323519717,0.009775423408839749,1.0294591531252688e-16
14,0.0,5.705176542700117,60.14462242562928,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.30636253604995906,0.5812413544346028,0.2973756695208047,0.03189395302693823,0.0,0.19387451738129705,0.09919040338306294,0.010638308343518121,1.0294591531252688e-16
15,0.0,5.705176542700117,60.14352402745994,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.32251591088995474,0.565039600290697,0.28909009507303923,0.03189351556363995,1.1102230246251565e-16,0.20351935159907553,0.10412620402660423,0.011487597691184149,1.0294591531252688e-16
16,0.0,5.705176542700117,60.14242562929061,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3383295392069754,0.5491786104504627,0.28098135395275076,0.03189308728508018,1.6653345369377348e-16,0.21215294253882575,0.10854578074467172,0.012320604235892216,1.5441887296879031e-16
17,0.0,5.705176542700117,60.14132723112127,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3538062315501764,0.5336555659324709,0.27304807939992903,0.03189266811593183,1.1102230246251565e-16,0.21978889470614418,0.11245630965749163,0.013135165679725239,2.0589183062505376e-16
18,0.0,5.705176542700117,60.140228832951934,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3689489347014935,0.5184675111148492,0.2652888367549188,0.03189225797719731,1.6653345369377348e-16,0.2264509122620157,0.11587013228061792,0.013929572747002992,0.0
19,0.0,5.705176542700117,60.139130434782594,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3837607269332193,0.503611358491943,0.2577021260104158,0.03189185678636358,5.551115123125783e-17,0.23217052517297623,0.11880359115249767,0.014702506236165116,0.0
20,0.0,5.705176542700117,60.13803203661326,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3982448131030603,0.48908389359389065,0.25028638444946855,0.03189146445734502,2.220446049250313e-16,0.23698518412652367,0.1212760544357049,0.01545298194334732,1.0294591531252688e-16
21,0.0,5.705176542700117,60.13693363844392,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.41240451960187147,0.4748817800539573,0.24303998936290575,0.03189108090087053,2.220446049250313e-16,0.240936670710186,0.12330910206722207,0.01618030250967283,1.0294591531252688e-16
22,0.0,5.705176542700117,60.13583524027459,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.4262432891691922,0.461001564808731,0.23596126083681074,0.03189070602438149,0.0,0.24406977673945673,0.12492584981896007,0.016884015356138378,1.0294591531252688e-16
23,0.0,5.705176542700117,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.439764675592063,0.4474396834150575,0.22904846460258266,0.03189033973238789,1.1102230246251565e-16,0.2464312130120343,0.1261503909079937,0.017563875970134285,0.0
24,0.0,5.705176542700117,60.133638443935915,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.45297233830209577,0.4341924654690958,0.22229981494072673,0.03188998192646923,0.0,0.24806871329715086,0.12700733763070313,0.018219815894367903,2.0589183062505376e-16
25,0.0,5.705176542700117,60.132540045766575,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4658700368869396,0.4212561401115068,0.21571347762968213,0.03188963250548217,1.1102230246251565e-16,0.2490303041508884,0.12752144794695713,0.018851914846862917,0.0
26,0.0,5.705176542700117,60.13144164759724,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4784616255307015,0.40862684160346613,0.2092875729319041,0.03188929136568242,1.1102230246251565e-16,0.24936371528302537,0.12771732406044675,0.01946037646838229,1.0294591531252688e-16
27,0.0,5.705176542700117,60.1303432494279,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.49075104739929076,0.39630061495823904,0.2030201786075904,0.031888958400964965,0.0,0.24911590877320633,0.12761917187147953,0.020045507253942767,2.0589183062505376e-16
28,0.0,5.705176542700117,60.12924485125857,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5027423289852735,0.3842734216133214,0.19690933294799057,0.031888633502818196,1.1102230246251565e-16,0.24833270851944642,0.12725061176085462,0.020607698277679373,2.0589183062505376e-16
29,0.0,5.705176542700117,60.12814645308923,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5144395744270965,0.3725411451280918,0.1909530378196106,0.03188831656071577,1.1102230246251565e-16,0.2470585139649744,0.12663453252818482,0.021147409367699006,2.0589183062505376e-16
30,0.0,5.705176542700117,60.1270480549199,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5258469598174511,0.3610995968926045,0.18514926171053753,0.031888007462130025,2.220446049250313e-16,0.24533608444733263,0.12579298148562407,0.021665155427778127,0.0
31,0.0,5.705176542700117,60.12594965675056,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5369687275145335,0.34994452183338426,0.17949594277026878,0.031887706092735425,3.3306690738754696e-16,0.24320638249484935,0.12474708472345915,0.022161494639900678,2.0589183062505376e-16
32,0.0,5.705176542700117,60.124851258581224,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5478091804702677,0.33907160410203474,0.17399099183452435,0.031887412336513224,1.1102230246251565e-16,0.24070846610266408,0.12351699243905569,0.02263701831308618,0.0
33,0.0,5.705176542700117,60.123752860411884,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5583726765885267,0.32847647273408764,0.16863229542641203,0.031887126075919786,2.220446049250313e-16,0.2378794214917132,0.12212184497404867,0.023092342172444304,3.0883774593758063e-16
34,0.0,5.705176542700117,60.12265446224255,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5686636231262995,0.31815470726453277,0.16341771872551167,0.031886847192135234,1.1102230246251565e-16,0.2347543291185779,0.12057975585317574,0.023528098907153256,1.0294591531252688e-16
35,0.0,5.705176542700117,60.12155606407321,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5786864711500465,0.3081018432880271,0.15834510849630645,0.031886575565061054,1.1102230246251565e-16,0.23136625679311207,0.11890780867559095,0.023944931817698016,1.0294591531252688e-16
36,0.0,5.705176542700117,60.12045766590388,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5884457100587782,0.29831337795228463,0.15341229596712366,0.0318863110735645,1.1102230246251565e-16,0.22774627469597428,0.11712206518829728,0.024343489422599295,0.0
37,0.0,5.705176542700117,60.11935926773454,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5979458621853209,0.28878477537294145,0.14861709965216502,0.031886053595601094,2.220446049250313e-16,0.223923487890554,0.11523758228360188,0.024724420901245138,3.0883774593758063e-16
38,0.0,5.705176542700117,60.118260869565205,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6071914774857606,0.27951147196000264,0.14395732810656145,0.03188580300835339,2.220446049250313e-16,0.21992508261343763,0.11326843601315839,0.02508837226477554,2.0589183062505376e-16
39,0.0,5.705176542700117,60.117162471395865,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6161871283274282,0.2704888816454262,0.139430782607428,0.03188555918838197,2.220446049250313e-16,0.21577638321689546,0.11122775101554998,0.025435983160062913,0.0
40,0.0,5.705176542700117,60.11606407322653,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6249374043843005,0.2617124010031972,0.1350352597516002,0.03188532201178773,0.0,0.21150091714296546,0.10912773401117165,0.02576788422345146,0.0
41,0.0,5.705176542700117,60.11496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6334469076483914,0.25317741425253837,0.13076855396148007,0.03188509135429145,1.1102230246251565e-16,0.20712048573957884,0.10697971023966459,0.02608469491107254,0.0
42,0.0,5.705176542700117,60.11386727688786,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6417202475652491,0.24487929813735948,0.12662845989099145,0.0318848670913642,0.0,0.2026552390993894,0.10479416190421227,0.026387021741740523,1.0294591531252688e-16
43,0.0,5.705176542700117,60.11276887871852,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6497620363003132,0.2368134266736901,0.12261277472197135,0.031884649098455405,1.1102230246251565e-16,0.19812375341478092,0.10258076784637321,0.026675456896300315,2.0589183062505376e-16
44,0.0,5.705176542700117,60.111670480549186,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6575768841430856,0.22897517575956616,0.11871930034327319,0.031884437251005204,1.1102230246251565e-16,0.19354310961184268,0.10034844381343136,0.026950577123971947,2.0589183062505376e-16
45,0.0,5.705176542700117,60.110572082379846,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.6651693950545966,0.22135992764074283,0.11494584540292059,0.031884231424619595,0.0,0.18892897225209704,0.0981053827947906,0.02721294291294602,1.0294591531252688e-16
46,0.0,5.705176542700117,60.10947368421051,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6725441623636381,0.21396307522739852,0.11129022722472871,0.031884031495164035,1.1102230246251565e-16,0.18429566788454801,0.09585909500322086,0.027463097887372168,3.0883774593758063e-16
47,0.0,5.705176542700117,60.10837528604117,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6797057646159561,0.20678002625729694,0.10775027358056519,0.03188383733891497,3.3306690738754696e-16,0.17965626219353845,0.09361644715978659,0.027701568397949187,1.0294591531252688e-16
48,0.0,5.705176542700117,60.10727688787184,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6866587615804683,0.1998062073016123,0.10432382430884722,0.031883648832628286,0.0,0.17502263542573235,0.09138370081097166,0.02792886327726289,0.0
49,0.0,5.705176542700117,60.1061784897025,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6934076904156952,0.19303706760992262,0.10100873277061446,0.03188346585365882,1.1102230246251565e-16,0.17040555569518928,0.08916654946616413,0.0281454737349214,2.0589183062505376e-16
50,0.0,5.705176542700117,60.10508009153316,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6999570619988892,0.18646808279209087,0.09780286713427816,0.031883288280024666,2.220446049250313e-16,0.16581474986329475,0.08697015439293852,0.028351873370555437,1.0294591531252688e-16
51,0.0,5.705176542700117,60.10398169336383,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7063113574199723,0.18009475833468916,0.09470411148039638,0.03188311599062411,2.220446049250313e-16,0.16125897177104423,0.08479917894910466,0.02854851828585762,0.0
52,0.0,5.705176542700117,60.10288329519449,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7124750246416744,0.17391263295109408,0.09171036671779674,0.03188294886513795,3.3306690738754696e-16,0.1567460676696564,0.08265782136481842,0.028735847278722183,0.0
53,0.0,5.705176542700117,60.101784897025155,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7184524753266988,0.16791728176367043,0.08881955130394047,0.03188278678430481,2.220446049250313e-16,0.15228303875042926,0.08054984591788482,0.028914282105752902,2.0589183062505376e-16
54,0.0,5.705176542700117,60.100686498855815,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7242480818322914,0.1621043193181408,0.08602960176168287,0.031882629629856454,1.1102230246251565e-16,0.14787610072193336,0.07847861246813037,0.02908422780007404,0.0
55,0.0,5.705176542700117,60.09958810068648,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.7298661743719593,0.15646940243042962,0.08333847298662388,0.03188247728466329,1.1102230246251565e-16,0.14353074042012134,0.07644710433767303,0.02924607303418368,2.0589183062505376e-16
56,0.0,5.705176542700117,60.09848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7353110383438204,0.15100823286637477,0.08074413834017605,0.03188232963281787,0.0,0.13925176946720816,0.0744579545402933,0.029400190518322936,2.0589183062505376e-16
57,0.0,5.705176542700117,60.09739130434781,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7405869118242787,0.14571655985542667,0.0782445895248322,0.03188218655967449,1.1102230246251565e-16,0.13504337501999703,0.07251347037681347,0.02954693742637988,0.0
58,0.0,5.705176542700117,60.09629290617847,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7456979832255999,0.1405901824400617,0.07583783624027461,0.03188204795193518,2.220446049250313e-16,0.1309091676679671,0.07061565642527366,0.029686655842540193,4.117836612501075e-16
59,0.0,5.705176542700117,60.095194508009136,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7506483891154995,0.13562495166292723,0.07352190562155343,0.03188191369765209,3.3306690738754696e-16,0.12685222655652426,0.06876623596483866,0.029819673222678943,2.0589183062505376e-16
60,0.0,5.705176542700117,60.094096109839796,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.7554422121963714,0.13081677259341715,0.07129484146284536,0.03188178368638616,0.0,0.12287514182173964,0.0669666708804464,0.029946302865691225,2.0589183062505376e-16
61,0.0,5.705176542700117,60.09299771167046,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7604904399776634,0.12575342747437498,0.06896784691906564,0.031881646781996426,2.220446049250313e-16,0.11858696460336904,0.06503749269997748,0.030064768765083034,2.0589183062505376e-16
62,0.0,5.705176542700117,60.09189931350112,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.765759911620507,0.12046817644493728,0.06656094334137999,0.03188150388244932,1.1102230246251565e-16,0.11401478938889095,0.06299532507709237,0.030173636372922204,0.0
63,0.0,5.705176542700117,60.09080091533179,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7712213042964532,0.11499043015535627,0.06409285052454328,0.031881355781884016,1.1102230246251565e-16,0.10918488930616292,0.06085698418889458,0.030271756504193403,2.0589183062505376e-16
64,0.0,5.705176542700117,60.08970251716245,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7768486615312868,0.10934622283613465,0.06158133079854248,0.03188120318318094,1.1102230246251565e-16,0.10412271262229132,0.05863956745212762,0.03035822610964705,2.0589183062505376e-16
65,0.0,5.705176542700117,60.08860411899312,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.7826189899600782,0.10355861675199896,0.05904352684190468,0.031881046709098276,1.1102230246251565e-16,0.09885285470097391,0.05636055562535498,0.030432353935324476,0.0
66,0.0,5.705176542700117,60.08750572082378,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.788511913195852,0.09764804937287913,0.05649630288349182,0.03188088691142216,3.3306690738754696e-16,0.09339901813248458,0.054037937791096814,0.03049363048051446,2.0589183062505376e-16
67,0.0,5.705176542700117,60.086407322654445,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7945093736045188,0.09163263249704418,0.05395659819255314,0.031880724279269454,1.1102230246251565e-16,0.08778396960499328,0.05169036670289603,0.030541701737171377,2.0589183062505376e-16
68,0.0,5.705176542700117,60.085308924485105,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.800595374443784,0.08552841089201568,0.05144180030352106,0.031880559245875115,0.0,0.08202949909951997,0.04933734963231138,0.030576346253567973,2.0589183062505376e-16
69,0.0,5.705176542700117,60.08421052631577,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8067557561587052,0.07934958668088084,0.04897014248488121,0.031880392194817024,1.1102230246251565e-16,0.07615638485497563,0.046999476285617466,0.030597455120721435,2.0589183062505376e-16
70,0.0,5.705176542700117,60.08311212814643,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.812978001701401,0.07310871462388546,0.04656112426314381,0.031880223465069246,0.0,0.07018436603893005,0.04469867929261805,0.030605014526466474,4.117836612501075e-16
71,0.0,5.705176542700117,60.0820137299771,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.8192510666122818,0.06681687257534541,0.04423594343323308,0.03188005335585324,1.1102230246251565e-16,0.06413212400968334,0.042458512357734,0.030599090565745966,0.0
72,0.0,5.705176542700117,60.08091533180776,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.8255652303097915,0.060483810687414694,0.042017910324478214,0.03187988213043208,2.220446049250313e-16,0.05801727233860313,0.04030441400249769,0.03057981603114669,0.0
73,0.0,5.705176542700117,60.079816933638426,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.8319119656130582,0.05411808236058176,0.03993278731615971,0.03187971001988517,0.0,0.05185635529526619,0.038263898436012814,0.030547378942335682,2.0589183062505376e-16
74,0.0,5.705176542700117,60.078718535469086,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.8382838239986155,0.04772715948025934,0.03800895716104313,0.03187953722592788,1.1102230246251565e-16,0.04566485421405665,0.03636657841129764,0.03050201260009447,0.0
75,0.0,5.705176542700117,60.07762013729975,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8446743344840184,0.04131753412511421,0.036277275954902675,0.03187936392390297,2.220446049250313e-16,0.03945720102435222,0.034643881835591944,0.030443986978142167,2.0589183062505376e-16
76,0.0,5.705176542700117,60.07652173913041,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8510779143559851,0.03489480871549998,0.03477042503441799,0.03187919026510291,4.440892098500626e-16,0.03324679824302528,0.03312828894889579,0.030373601286546145,2.0589183062505376e-16
77,0.0,5.705176542700117,60.07542334096108,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.8574897902310343,0.028463776625176164,0.03352157299417372,0.03187901637876055,0.0,0.027046045009032404,0.031851921265152086,0.030291177561484355,2.0589183062505376e-16
78,0.0,5.705176542700117,60.07432494279174,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.863905928162247,0.022028496235130073,0.032562243466205544,0.031878842374307055,2.220446049250313e-16,0.020866369862437194,0.030844403016171754,0.030197055153851224,0.0
79,0.0,5.705176542700117,60.07322654462241,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8703229716945882,0.015592366794415476,0.031919498248584505,0.03187866834263398,1.1102230246251565e-16,0.014718276225938399,0.030130127030123837,0.03009158600283901,2.0589183062505376e-16
80,0.0,5.705176542700117,60.07212814645307,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.8767381869304477,0.009158255082264536,0.031612868903348836,0.031878494357812724,0.0,0.008611444726603464,0.029725364795499424,0.02997513059679539,0.0
81,0.0,5.705176542700117,60.071029748283735,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8831494138019205,0.002729626846328654,0.031651768357671216,0.03187832047841679,1.1102230246251565e-16,0.002555782417091153,0.02963593106038727,0.029848054533430847,0.0
82,0.0,5.705176542700117,60.069931350114395,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8895550228592148,0.00369961471895926,0.032034169994072506,0.031878146748596285,0.0,0.003448074902801476,0.029856140700972783,0.029710725602956428,0.0
83,0.0,5.705176542700117,60.06883295194506,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.8959538769831876,0.010116432661533963,0.03274701914816281,0.031877973199206766,1.1102230246251565e-16,0.00938194124547453,0.03036946124108403,0.029563511327165764,4.117836612501075e-16
84,0.0,5.705176542700117,60.06773455377572,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.9023452975114251,0.016526725200252702,0.033768257870813494,0.03187779984861246,1.1102230246251565e-16,0.015245648165092114,0.03115069515639147,0.029406776895022184,0.0
85,0.0,5.705176542700117,60.06663615560639,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9087290343396036,0.022929460852126497,0.0350698260090985,0.03187762670363768,1.1102230246251565e-16,0.02103286102282908,0.03216904144851525,0.029240883443321593,2.0589183062505376e-16
86,0.0,5.705176542700117,60.06553775743705,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.9151052396208241,0.029324693976242197,0.03662082374569231,0.03187745376013957,1.1102230246251565e-16,0.02673855429555085,0.0333912396448295,0.02906618663642157,2.0589183062505376e-16
87,0.0,5.705176542700117,60.064439359267716,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9214744447388806,0.03571292978221843,0.03839019599181513,0.03187728100375259,1.1102230246251565e-16,0.03235840029104252,0.03478418983628859,0.02888303550561841,2.0589183062505376e-16
88,0.0,5.705176542700117,60.063340961098376,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.9278375402779694,0.0420950506462512,0.04034863519366564,0.03187710841032652,4.440892098500626e-16,0.03788868047290205,0.03631677650699374,0.028691771512727227,0.0
89,0.0,5.705176542700117,60.06224256292904,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.9341957587520968,0.048472287641073065,0.04246969472314785,0.03187693594650098,4.440892098500626e-16,0.04332623751187071,0.037960908597030496,0.02849272780760003,2.0589183062505376e-16
