,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
14,0.0,5.477533568116535,60.14558352402745,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3460157101702226,0.6567246215775692,0.32294152104299273,0.026784100963222597,0.0,0.21905215120940189,0.107717957535034,0.008933904320672295,1.0294591531252688e-16
15,0.0,5.477533568116535,60.144553775743695,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3642747514563757,0.638464519012651,0.31355933162110744,0.02678446653874074,1.1102230246251565e-16,0.22996597913070138,0.11293968038087253,0.00964738977602133,1.0294591531252688e-16
16,0.0,5.477533568116535,60.14352402745994,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.38215136119911153,0.6205868715986906,0.30437482105170516,0.026784824469309455,1.6653345369377348e-16,0.2397386358558892,0.11758290052098183,0.010347233520054436,1.5441887296879031e-16
17,0.0,5.477533568116535,60.14249427917619,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.39964864247880394,0.6030885760084249,0.2953864260554969,0.026785174816561393,1.1102230246251565e-16,0.2483852506985139,0.12165647702089404,0.011031617288870985,2.0589183062505376e-16
18,0.0,5.477533568116535,60.141464530892435,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.41676985369851777,0.5859663735841302,0.286592505111241,0.026785517645022718,1.6653345369377348e-16,0.2559323718619617,0.12517492965054983,0.01169910317636485,0.0
19,0.0,5.477533568116535,60.14043478260868,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.43351840326329066,0.5692168556585878,0.27799134129706143,0.02678585302246594,5.551115123125783e-17,0.26241540046138334,0.12815714859122143,0.012348580822431076,0.0
20,0.0,5.477533568116535,60.13940503432493,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4498978440733787,0.5528364690624649,0.26958114523491944,0.026786181019369193,2.220446049250313e-16,0.26787644027675256,0.13062531434246055,0.012979221201245662,1.0294591531252688e-16
21,0.0,5.477533568116535,60.138375286041175,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4659118678476428,0.5368215218009127,0.2613600581291431,0.02678650170915123,2.220446049250313e-16,0.2723625029656676,0.13260399726243755,0.013590436215603598,1.0294591531252688e-16
22,0.0,5.477533568116535,60.137345537757426,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.4815642992947953,0.521168188883023,0.25332615489189814,0.026786815167832784,0.0,0.27592401678107564,0.1341194104023996,0.014181843396315993,1.0294591531252688e-16
23,0.0,5.477533568116535,60.13631578947367,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4968590901496352,0.5058725182857305,0.24547744734595162,0.02678712147398066,1.1102230246251565e-16,0.2786135940360131,0.13519879295204434,0.014753235089812822,0.0
24,0.0,5.477533568116535,60.135286041189914,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5118003130916188,0.49093043703576467,0.23781188749767368,0.0267874207087164,0.0,0.2804850187860716,0.13586990477731736,0.015304551589999217,2.0589183062505376e-16
25,0.0,5.477533568116535,60.134256292906166,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5263921555633208,0.4763377573915614,0.23032737087101848,0.02678771295528534,1.1102230246251565e-16,0.2815924215855303,0.1361606152662876,0.015835857734905878,0.0
26,0.0,5.477533568116535,60.13322654462241,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5406389135060335,0.46209018310789424,0.22302173989485152,0.026787998299296924,1.1102230246251565e-16,0.28198961282973284,0.13609857206353662,0.01634732254664345,1.0294591531252688e-16
27,0.0,5.477533568116535,60.13219679633866,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5545449850299666,0.4481833157662878,0.21589278733517955,0.026788276828293437,0.0,0.2817295502200343,0.13571093731522785,0.016839201542121672,2.0589183062505376e-16
28,0.0,5.477533568116535,60.131167048054905,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5681148640358175,0.4346126611536144,0.20893825976475536,0.02678854863182332,1.1102230246251565e-16,0.28086391936241045,0.13502418081085069,0.017311821387792227,2.0589183062505376e-16
29,0.0,5.477533568116535,60.13013729977115,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5813531338046396,0.4213736356727592,0.20215586106200384,0.026788813801226143,1.1102230246251565e-16,0.2794428095117818,0.13406392092909902,0.017765566609668593,2.0589183062505376e-16
30,0.0,5.477533568116535,60.1291075514874,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5942644605724554,0.40846157276834305,0.19554325593213062,0.02678907242950362,2.220446049250313e-16,0.2775144690620862,0.1328548056084914,0.018200868105053856,0.0
31,0.0,5.477533568116535,60.128077803203645,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6068535871054966,0.395871729351784,0.189098073442891,0.02678932461119902,3.3306690738754696e-16,0.27512512761513563,0.13142042669462783,0.01861819323256055,2.0589183062505376e-16
32,0.0,5.477533568116535,60.1270480549199,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.6191253262919152,0.383599292210104,0.1828179105686067,0.02678957044231153,1.1102230246251565e-16,0.27231887338515015,0.12978326199153187,0.01901803728388172,0.0
33,0.0,5.477533568116535,60.12601830663614,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.6310845547647058,0.37163938438327015,0.17670033573553234,0.026789810020089497,2.220446049250313e-16,0.2691375763529821,0.12796464018349135,0.01940091616427803,3.0883774593758063e-16
34,0.0,5.477533568116535,60.124988558352385,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6427362065707932,0.3599870714955073,0.1707428923624562,0.02679004344295393,1.1102230246251565e-16,0.2656208490104908,0.1259847245163872,0.01976736012986001,1.0294591531252688e-16
35,0.0,5.477533568116535,60.123958810068636,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.654085266899665,0.3486373680269823,0.1649431023914193,0.02679027081037283,1.1102230246251565e-16,0.26180603776264416,0.12386251174898014,0.02011790844780903,1.0294591531252688e-16
36,0.0,5.477533568116535,60.12292906178488,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.66513676588555,0.3375852435121102,0.15929846980201437,0.02679049222276293,1.1102230246251565e-16,0.25772823910872017,0.12161584341678729,0.020453104862034232,0.0
37,0.0,5.477533568116535,60.12189931350113,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.6758957724951908,0.32682562865190945,0.1538064841058374,0.026790707781256536,2.220446049250313e-16,0.2534203356297006,0.11926142691104348,0.020773493760840648,3.0883774593758063e-16
38,0.0,5.477533568116535,60.120869565217376,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6863673885133683,0.31635342132899813,0.14846462381553163,0.026790917587685377,2.220446049250313e-16,0.24891304758603763,0.11681486426602206,0.02107961695613207,2.0589183062505376e-16
39,0.0,5.477533568116535,60.11983981693362,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6965567426375853,0.30616349251321445,0.14327035988501435,0.026791121744466108,2.220446049250313e-16,0.24423499659462453,0.11429068688559207,0.021372010994235156,0.0
40,0.0,5.477533568116535,60.11881006864987,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7064689846921809,0.29625069204769217,0.13822115911738403,0.026791320354461537,0.0,0.23941277842451053,0.11170239472730731,0.02165120492846034,0.0
41,0.0,5.477533568116535,60.117780320366116,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.7161092799717855,0.2866098543059228,0.13331448753718306,0.026791513520775436,1.1102230246251565e-16,0.23447104243816833,0.10906249870804793,0.0219177184920075,0.0
42,0.0,5.477533568116535,60.11675057208237,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.7254828037229236,0.27723580371027684,0.1285478137249879,0.02679170134677814,0.0,0.2294325756205933,0.10638256530582077,0.022172060617656683,1.0294591531252688e-16
43,0.0,5.477533568116535,60.11572082379861,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7345947357722162,0.26812336010413856,0.12391861211175523,0.026791883936000314,1.1102230246251565e-16,0.22431838949407273,0.10367326251041027,0.02241472825680489,2.0589183062505376e-16
44,0.0,5.477533568116535,60.114691075514855,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7434502553085663,0.2592673439700968,0.11942436623142992,0.026792061391823663,1.1102230246251565e-16,0.21914780851818763,0.10094440642825377,0.02264620545648084,2.0589183062505376e-16
45,0.0,5.477533568116535,60.11366132723111,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.7520545358259031,0.2506625814873102,0.11506257193061174,0.026792233817665493,0.0,0.2139385588312714,0.09820500797603401,0.02286696265877237,1.0294591531252688e-16
46,0.0,5.477533568116535,60.11263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.7604127402326681,0.24230390942239688,0.11083074053408691,0.026792401316687316,1.1102230246251565e-16,0.20870685640771441,0.09546331920664525,0.023077456190241954,3.0883774593758063e-16
47,0.0,5.477533568116535,60.111601830663595,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.768530016133021,0.23418617984843929,0.1067264019658995,0.026792563991737187,3.3306690738754696e-16,0.20346749388938953,0.09272687890415625,0.0232781279142856,1.0294591531252688e-16
48,0.0,5.477533568116535,60.110572082379846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7764114912843553,0.2263042646877829,0.10274710782503395,0.026792721945327738,0.0,0.19823392550536964,0.09000255716161734,0.02346940502214455,0.0
49,0.0,5.477533568116535,60.10954233409609,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.7840622692347774,0.21865306007451135,0.09889043441567348,0.026792875279471825,1.1102230246251565e-16,0.19301834962465758,0.08729659872161931,0.023651699941361983,2.0589183062505376e-16
50,0.0,5.477533568116535,60.10851258581234,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.7914874251438045,0.21122749053441348,0.09515398573120736,0.02679302409559406,2.220446049250313e-16,0.1878317885976614,0.08461466491350067,0.023825410343526074,1.0294591531252688e-16
51,0.0,5.477533568116535,60.107482837528586,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7986920017882315,0.20402251297885668,0.09153539639129002,0.026793168494538423,2.220446049250313e-16,0.18268416563225315,0.08196187406677671,0.023990919235351106,0.0
52,0.0,5.477533568116535,60.10645308924483,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8056810057553507,0.19703312051208047,0.08803233453116362,0.026793308576382686,3.3306690738754696e-16,0.17758437852893097,0.0793428403181035,0.024148595118956503,0.0
53,0.0,5.477533568116535,60.10542334096108,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.812459403824164,0.1902543460500036,0.08464250464041302,0.02679344444044864,2.220446049250313e-16,0.17254037016122423,0.07676171075845825,0.024298792209635916,2.0589183062505376e-16
54,0.0,5.477533568116535,60.104393592677326,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8190321195354393,0.18368126575035837,0.08136365034899874,0.02679357618518681,1.1102230246251565e-16,0.16755919564070829,0.07422220089336175,0.024441850700384668,0.0
55,0.0,5.477533568116535,60.10336384439358,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.8254040299502088,0.17730900225436882,0.07819355715567225,0.026793703908139826,1.1102230246251565e-16,0.16264708614860296,0.07172762840726533,0.024578097064329976,2.0589183062505376e-16
56,0.0,5.477533568116535,60.10233409610982,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8315799625962211,0.17113272774049085,0.07513005509193593,0.026793827705846516,0.0,0.1578095094503931,0.06928094523812219,0.024707844387135008,2.0589183062505376e-16
57,0.0,5.477533568116535,60.101304347826066,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8375646926010704,0.16514766679138235,0.07217102131330351,0.02679394767380509,1.1102230246251565e-16,0.15305122713789895,0.06688476798010053,0.024831392722761195,0.0
58,0.0,5.477533568116535,60.10027459954232,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8433629400104283,0.15934909907563055,0.06931438260484021,0.026794063906476526,2.220446049250313e-16,0.14837634866520386,0.06454140663831312,0.02494902946679483,4.117836612501075e-16
59,0.0,5.477533568116535,60.09924485125856,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.848979367289247,0.15373236184696285,0.06655811778499882,0.026794176497050202,3.3306690738754696e-16,0.1437883822627834,0.06225289176450549,0.025061029742128135,2.0589183062505376e-16
60,0.0,5.477533568116535,60.09821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.8544185770032628,0.14829285226262479,0.06390025998587735,0.026794285537686945,0.0,0.13929028282599012,0.060021000002914174,0.02516765679343129,2.0589183062505376e-16
61,0.0,5.477533568116535,60.09718535469106,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8601454552196224,0.14256565805170762,0.061115630749041146,0.026794400340223443,2.220446049250313e-16,0.13444109623555922,0.05763276028262493,0.02526743539743324,2.0589183062505376e-16
62,0.0,5.477533568116535,60.0961556064073,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.86612255799572,0.136588225347583,0.058226586445285805,0.02679452015510534,1.1102230246251565e-16,0.12927129973719725,0.05510743323509742,0.025359158430169098,0.0
63,0.0,5.477533568116535,60.09512585812355,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8723167726137512,0.13039366881631448,0.05525410589050471,0.026794644319391558,1.1102230246251565e-16,0.12381046211149077,0.05246448271577969,0.025441858683876755,2.0589183062505376e-16
64,0.0,5.477533568116535,60.094096109839796,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8786987854840699,0.124011303785287,0.052218301957349805,0.026794772246132206,1.1102230246251565e-16,0.11808723713576746,0.04972381402215581,0.02551477589257709,2.0589183062505376e-16
65,0.0,5.477533568116535,60.09306636155605,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.885242627225477,0.11746710119101478,0.049138986182886514,0.02679490341549176,1.1102230246251565e-16,0.11212932974943243,0.046906082889488596,0.025577327866414448,0.0
66,0.0,5.477533568116535,60.09203661327229,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8919252821775489,0.11078407809278613,0.046036330474683446,0.026795037366591317,3.3306690738754696e-16,0.10596344919361533,0.044033117838728965,0.025629085239647884,2.0589183062505376e-16
67,0.0,5.477533568116535,60.091006864988536,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8987263519573638,0.10398263414022436,0.04293168572390187,0.02679517369101977,1.1102230246251565e-16,0.09961525873554967,0.04112851166640547,0.025669749397725428,2.0589183062505376e-16
68,0.0,5.477533568116535,60.08997711670479,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9056277645524107,0.09708084250420618,0.039848639343144074,0.026795312026920662,0.0,0.09310932823051943,0.03821845736433157,0.025699133198660136,2.0589183062505376e-16
69,0.0,5.477533568116535,60.08894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9126135219467324,0.09009470227610186,0.03681442202028946,0.026795452054005697,1.1102230246251565e-16,0.08646909337445208,0.03533292873806726,0.025717144150917113,2.0589183062505376e-16
70,0.0,5.477533568116535,60.08791762013728,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.919669480490048,0.08303835812744266,0.0338618017567176,0.02679559348902068,0.0,0.07971682380234495,0.03250732968644889,0.025723769749459856,4.117836612501075e-16
71,0.0,5.477533568116535,60.08688787185353,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.9267831592019516,0.07592429204273791,0.031031606089387057,0.026795736082010243,1.1102230246251565e-16,0.07287360100761363,0.029784734502502675,0.025719064707861228,0.0
72,0.0,5.477533568116535,60.08585812356977,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.9339435720017065,0.06876349114103186,0.028375921732625438,0.026795879613017888,2.220446049250313e-16,0.06595930625304479,0.027218747633623776,0.025703139854982127,0.0
73,0.0,5.477533568116535,60.08482837528602,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.9411410805079,0.06156559495632773,0.02596167008827359,0.026796023888948153,0.0,0.05899261811880394,0.024876668378342147,0.025676152492384776,2.0589183062505376e-16
74,0.0,5.477533568116535,60.08379862700227,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.9483672645885995,0.05433902502379099,0.02387334487536895,0.026796168741287103,1.1102230246251565e-16,0.051991019010291774,0.02284177028776522,0.025638298033895234,0.0
75,0.0,5.477533568116535,60.08276887871852,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9556148082848249,0.04709109921088595,0.022211948506112664,0.026796314023407358,2.220446049250313e-16,0.04497080978732067,0.021211849542965063,0.025589802768277627,2.0589183062505376e-16
76,0.0,5.477533568116535,60.08173913043476,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9628773990970113,0.03982813295703874,0.021085232185116303,0.026796459608944168,4.440892098500626e-16,0.03794713166691964,0.02008941977820671,0.025530917607529808,2.0589183062505376e-16
77,0.0,5.477533568116535,60.08070938215101,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.9701496389285469,0.03255552955223739,0.02058554292967271,0.026796605389731488,0.0,0.030933994780717105,0.019560212544629297,0.025461912697098844,2.0589183062505376e-16
78,0.0,5.477533568116535,60.07967963386726,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9774269652354868,0.025277862311552955,0.020760578914097057,0.026796751274368678,2.220446049250313e-16,0.02394431370596511,0.019665342271027068,0.02538307278147308,0.0
79,0.0,5.477533568116535,60.0786498855835,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9847055811442383,0.017998955828801504,0.02159470611142112,0.026796897186830464,1.1102230246251565e-16,0.01698995458224118,0.020384131142918697,0.02529469322996563,2.0589183062505376e-16
80,0.0,5.477533568116535,60.077620137299746,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.9919823934789688,0.010722005575196397,0.023015987620748697,0.026797043065176204,0.0,0.010081828638726583,0.021641776019985938,0.025197076639529227,0.0
81,0.0,5.477533568116535,60.076590389016,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.9992549577920584,0.003450418835771148,0.02492304934345165,0.026797188860356414,1.1102230246251565e-16,0.0032306686182856583,0.02333575059095078,0.02509052994144087,0.0
82,0.0,5.477533568116535,60.07556064073224,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.0065214296194216,0.00382032531663338,0.027212431941332205,0.02679733453550834,0.0,0.003560578288683612,0.025362236543240997,0.024975361947920466,0.0
83,0.0,5.477533568116535,60.07453089244849,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.013780521292085,0.011078614173458401,0.02979447719624887,0.026797480064721144,1.1102230246251565e-16,0.010274264726920801,0.027631285043561167,0.024851881281228876,4.117836612501075e-16
84,0.0,5.477533568116535,60.07350114416474,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.0210314637288862,0.018329706186536936,0.03259810422224489,0.02679762543263623,1.1102230246251565e-16,0.016908870214964383,0.0300712465294546,0.024720394636902975,0.0
85,0.0,5.477533568116535,60.07247139588098,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0282739727158263,0.025572506177386586,0.03556951713786693,0.026797770633581307,1.1102230246251565e-16,0.023457288067221534,0.03262740085493593,0.024581205336343264,2.0589183062505376e-16
86,0.0,5.477533568116535,60.07144164759723,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.0355082192465686,0.03280709093531315,0.038668875516874694,0.026797915670901538,1.1102230246251565e-16,0.029913839270194316,0.0352586740851761,0.0244346121311447,2.0589183062505376e-16
87,0.0,5.477533568116535,60.07041189931348,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0427348035589619,0.040034034720547125,0.04186690838248742,0.02679806055668466,1.1102230246251565e-16,0.03627362214897197,0.037934333269500145,0.024280908225808813,2.0589183062505376e-16
88,0.0,5.477533568116535,60.06938215102973,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.0499547325545546,0.04725433442581704,0.04514213547937242,0.02679820531105633,4.440892098500626e-16,0.0425324200953036,0.04063128374439228,0.024120380488680145,0.0
89,0.0,5.477533568116535,60.06835240274597,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.05716940033446,0.05446937951662801,0.04847877543097051,0.026798349961951212,4.440892098500626e-16,0.04868664940133629,0.043332036526930705,0.023953308826173355,2.0589183062505376e-16
