,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
23,23.0,9.321911065620812,60.1257894736842,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.5782660119855594,4.644364570423148,2.3646204476080075,-0.009825607427806686,0.5507585092389713,6.365531301502455,4.722555727980863,-0.033965941062907075,0.5737067804572619
24,24.0,9.321911065620812,60.12473684210525,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.7004712151161367,4.52114290680297,2.3013044471838757,-0.009824927947607422,0.5713335283907811,6.216302121184566,4.578389003807687,-0.03285993852963769,0.5951390920737308
25,25.0,9.321911065620812,60.12368421052631,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.819789683493125,4.4008319906509215,2.2394804365404126,-0.009824264489190078,0.5911612447594708,6.0667703744407095,4.436515833333842,-0.031794075406918226,0.6157929632911155
26,26.0,9.321911065620812,60.122631578947356,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.9362580330496075,4.2833949013805706,2.1791297038119883,-0.009823616851359063,0.6102480059912689,5.917329786391618,4.297117655474532,-0.030768012904169986,0.6356750062409057
27,27.0,9.321911065620812,60.121578947368405,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.04991368025612,4.168793911211598,2.1202331117835547,-0.009822984828241198,0.6286033868492922,5.768341007567766,4.1603483575211655,-0.02978123870518667,0.6547951946346798
28,28.0,9.321911065620812,60.12052631578946,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.160794789530788,4.056990538197289,2.062771125288651,-0.009822368209721762,0.6462396162525481,5.6201327583888485,4.026336739409675,-0.02883309775088813,0.6731662669297381
29,29.0,9.321911065620812,60.11947368421051,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.268940220455144,3.947945599447751,2.0067238387221766,-0.009821766781783741,0.6631710810896544,5.473003143989888,3.895188813787267,-0.02792281889903952,0.69080320946839
30,30.0,9.321911065620812,60.11842105263157,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.374389474929063,3.841619264414453,1.9520710035977322,-0.009821180326653302,0.6794138973251158,5.327221087937432,3.7669899465805394,-0.027049537969904332,0.7077228097136624
31,31.0,9.321911065620812,60.11736842105262,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.477182644395061,3.7379711081050067,1.8987920560808709,-0.00982060862325103,0.6949855400526738,5.183027842777204,3.6418068438558477,-0.026212317626200327,0.7239432708882023
32,32.0,9.321911065620812,60.116315789473674,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.577360357258307,3.6369601641004516,1.8468661444320282,-0.009820051447382657,0.7099045251522423,5.04063854327105,3.519689391534335,-0.025410164481255482,0.7394838803669195
33,33.0,9.321911065620812,60.115263157894724,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.6749637266244335,3.5385449772521578,1.7962721562945516,-0.009819508572047744,0.7241901360901559,4.900243774835122,3.4006723550376305,-0.024642043782469782,0.7543647250939122
34,34.0,9.321911065620812,60.11421052631577,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.770034298472479,3.4426836559400096,1.7469887457661928,-0.009818979767804633,0.7378621901809211,4.762011135269046,3.284776946247191,-0.02390689197512693,0.7686064481051266
35,35.0,9.321911065620812,60.11315789473683,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.862614000375423,3.349333923778268,1.6989943601949318,-0.00981846480294269,0.7509408393146831,4.626086772528526,3.1720122653011362,-0.023203627414625765,0.7822300409527956
36,36.0,9.321911065620812,60.11210526315788,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.952745090875362,3.2584531706616304,1.6522672666421372,-0.00981796344388295,0.7634464007591454,4.492596885179693,3.062376624761927,-0.02253115946323744,0.7952566674574434
37,37.0,9.321911065620812,60.111052631578936,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.040470109615117,3.1699985030483453,1.6067855779602849,-0.009817475455353455,0.7753992141773247,4.361649175398425,2.955858763596973,-0.02188839617826585,0.807707514768047
38,38.0,9.321911065620812,60.109999999999985,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.125831828321626,3.0839267933843666,1.5625272784337312,-0.009817000600699259,0.786819521471764,4.233334247045904,2.852438958242402,-0.02127425077389417,0.8196036681997546
39,39.0,9.321911065620812,60.10894736842104,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.208873202731495,3.000194728577888,1.5194702489358238,-0.009816538642221073,0.797727366479147,4.107726943545935,2.752090037792123,-0.0206876470164734,0.8309660067491116
40,40.0,9.321911065620812,60.10789473684209,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.289637325542055,2.918758857439479,1.4775922915576656,-0.009816089341374056,0.8081425119032919,3.9848876220851928,2.654778310081427,-0.020127523693403884,0.8418151165659294
41,41.0,9.321911065620812,60.10684210526314,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.368167380465736,2.8395756370097858,1.4368711536677359,-0.009815652458983897,0.8180843711950591,3.8648633621180415,2.560464405133179,-0.019592838278802767,0.8521712199948537
42,42.0,9.321911065620812,60.1057894736842,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.444506597458989,2.76260147770323,1.397284551364273,-0.009815227755600288,0.8275719533699193,3.747689107335363,2.4691040421135475,-0.019082569903980644,0.8620541180936663
43,43.0,9.321911065620812,60.10473684210525,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.51869820919055,2.687792787201386,1.3588101922862699,-0.009814814991717088,0.8366238190023723,3.6333887411969448,2.3806487256134004,-0.01859572172709272,0.8714831447941385
44,44.0,9.321911065620812,60.1036842105263,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.590785408808151,2.6151060130379085,1.3214257977520956,-0.009814413927920538,0.845258045855029,3.5219760968716507,2.295046376736479,-0.018131322784850537,0.880477131098989
45,45.0,9.321911065620812,60.10263157894735,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.660811309055692,2.5444976838212203,1.285109124197234,-0.0098140243251534,0.8534922027925499,3.413455903006063,2.212241904141159,-0.017688429398963323,0.8890543779089064
46,46.0,9.321911065620812,60.10157894736841,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.728818902787265,2.4759244490488657,1.2498379838871139,-0.009813645945118037,0.861343330799858,3.307824667184755,2.132177719855794,-0.01726612620076171,0.8972326362498527
47,47.0,9.321911065620812,60.10052631578946,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.794851024918192,2.409343117472864,1.215590264883711,-0.009813278550185388,0.8688279300728574,3.2050714992724703,2.0547942043680614,-0.016863526828893735,0.9050290938258939
48,48.0,9.321911065620812,60.09947368421051,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.858950315846941,2.344710693982246,1.1823439502470503,-0.009812921903875848,0.8759619522807488,3.1051788770637447,1.980030125180013,-0.016479774349407686,0.9124603669591137
49,49.0,9.321911065620812,60.098421052631565,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.921159186376271,2.281984414973364,1.1500771364573792,-0.009812575770789566,0.8827607972140059,3.008123356822271,1.9078230127265101,-0.016114041439490235,0.9195424970979236
50,50.0,9.321911065620812,60.097368421052614,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.981519784156071,2.2211217821861906,1.1187680510447828,-0.009812239917115391,0.8892393131331526,2.9138762313897235,1.838109497271396,-0.01576553037264045,0.9262909511803679
51,51.0,9.321911065620812,60.09631578947367,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.04007396166489,2.1620805949892397,1.0883950694182492,-0.00981191411052133,0.8954118002221899,2.822404138588341,1.7708256101307196,-0.015433472836271046,0.932720625231448
52,52.0,9.321911065620812,60.09526315789472,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.096863245741693,2.104818981100971,1.0589367308866153,-0.009811598120454505,0.9012920166284583,2.733669622646735,1.7059070523179671,-0.01511712961048749,0.938845850654644
53,53.0,9.321911065620812,60.09421052631578,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.151928808674393,2.0492954257418416,1.0303717538684067,-0.009811291718332664,0.9068931866390916,2.6476316513527682,1.643289433470556,-0.0148157901317715,0.9446804027490541
54,54.0,9.321911065620812,60.09315789473683,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.205311440846836,1.995468799214648,1.0026790502890421,-0.009810994677697886,0.9122280106041863,2.564246091584566,1.582908483693173,-0.014528771962585372,0.950237511046028
55,55.0,9.321911065620812,60.092105263157876,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.257051524941082,1.9432983829169357,0.9758377391670399,-0.009810706774194712,0.9173086762693994,2.483466145801389,1.5247002407459638,-0.014255420184901047,0.9555298711139582
56,56.0,9.321911065620812,60.09105263157893,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.30718901168766,1.8927438937923038,0.9498271593922574,-0.009810427785933882,0.9221468712267513,2.405242751989923,1.4686012148104353,-0.013995106733822291,0.9605696575278662
57,57.0,9.321911065620812,60.08999999999998,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.355763397151955,1.843765507232873,0.9246268817026145,-0.009810157493557176,0.926753796232775,2.3295249494673285,1.414548532886192,-0.013747229684167608,0.9653685377424743
58,58.0,9.321911065620812,60.08894736842104,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.40281370154144,1.7963238784483582,0.9002167198669708,-0.009809895680194924,0.9311401791784293,2.2562602128393334,1.3624800647028679,-0.013511212501773982,0.9699376866441969
59,59.0,9.321911065620812,60.08789473684209,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.448378449514417,1.7503801623209787,0.8765767410835156,-0.009809642131781598,0.9353162895260887,2.1853947563049174,1.3123345318756305,-0.013286503269887175,0.9742878015896763
60,60.0,9.321911065620812,60.086842105263145,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.492495651967771,1.7058960317692031,0.8536872756058677,-0.009809396637118759,0.9392919530558949,2.1168738103901164,1.2640516018892842,-0.013072573898558615,0.9784291177665578
61,61.0,9.321911065620812,60.085789473684194,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.538968704497852,1.659036455801575,0.8295749790479153,-0.009809138016088485,0.943011788903596,2.04750235109573,1.2161686840331785,-0.01287238150220449,0.98230394677458
62,62.0,9.321911065620812,60.084736842105244,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.587489752241802,1.6101118500130587,0.8043995021489847,-0.009808867982934016,0.9464307732839639,1.977892746347714,1.1691483069956212,-0.012688347896379263,0.9858653888374627
63,63.0,9.321911065620812,60.0836842105263,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.637786608696429,1.5593966649464863,0.7783019998682768,-0.00980858805316534,0.9495128347519887,1.9085780553614662,1.123382870670213,-0.012522413587281693,0.9890758695333224
64,64.0,9.321911065620812,60.08263157894735,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.689618369842123,1.5071338084507622,0.7514074063030435,-0.00980829956819454,0.9522296236819148,1.8400218488400102,1.0792037306292355,-0.012376103923122068,0.9919058580019953
65,65.0,9.321911065620812,60.081578947368406,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-6.742771664428883,1.453538426585694,0.7238263794476731,-0.009808003716118244,0.9545594350463916,1.7726265724742334,1.0368890306182517,-0.012250587002697523,0.9943327448399919
66,66.0,9.321911065620812,60.080526315789456,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-6.797057435366074,1.3988011490049868,0.6956569703504093,-0.00980770154960779,0.9564862660577148,1.7067407201019753,0.9966704805753253,-0.012146724333391543,0.9963398604767872
67,67.0,9.321911065620812,60.07947368421051,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.85230816659529,1.3430908851506573,0.6669860611248124,-0.009807394001524153,0.9579989924203579,1.6426650266552463,0.9587392415729282,-0.012065115112798943,0.9979156171045399
68,68.0,9.321911065620812,60.07842105263156,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.9083754853123205,1.2865572419763338,0.6378906082273339,-0.009807081898018327,0.9590906488732349,1.5806578476785693,0.9232510504505895,-0.012006134903572028,0.9990527592429533
69,69.0,9.321911065620812,60.07736842105261,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-6.965128081812767,1.2293326214043112,0.6084387209658771,-0.009806765970296828,0.9597578014016978,1.5209398586273613,0.8903306940511438,-0.011969969380921978,0.9997477097934355
70,70.0,9.321911065620812,60.07631578947367,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.022449899232892,1.1715340456430057,0.5786906000124845,-0.009806446864667653,0.96,1.463698181028926,0.8600759246090821,-0.011956643750012303,1.0
71,71.0,9.321911065620812,60.07526315789472,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.080238553550835,1.1132647503282933,0.5486993564897731,-0.009806125151291258,0.9598193021884608,1.4090900221578062,0.8325608929881946,-0.011966048360092865,0.9998117731129804
72,72.0,9.321911065620812,60.074210526315774,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.138403950799444,1.0546155788128142,0.5185117287802944,-0.009805801331924187,0.9592198586567428,1.357245898827494,0.8078391643792081,-0.011997960979345348,0.9991873527674411
73,73.0,9.321911065620812,60.07315789473682,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.196867073826954,0.9956662054973542,0.48816871141356827,-0.00980547584658306,0.9582075534338788,1.3082725032256675,0.7859463711732525,-0.012052066138739643,0.9981328681602907
74,74.0,9.321911065620812,60.07210526315787,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.2555589153624656,0.9364862116401172,0.4577061080880745,-0.009805149079683596,0.9567896918932354,1.2622552586615114,0.7669025495737916,-0.012127971905021306,0.996655929055454
75,75.0,9.321911065620812,60.07105263157893,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-7.314419537790956,0.8771360334027323,0.42715501899504543,-0.009804821365034029,0.9549747307008039,1.219260605067943,0.7507141997588523,-0.012225224398816157,0.9947653444800045
76,76.0,9.321911065620812,60.06999999999998,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-7.373397243062719,0.8176677988456581,0.3965422710402944,-0.0098044929905854,0.9527720445206889,1.1793380476614723,0.7373761037761107,-0.012343320337383811,0.9924708797090521
77,77.0,9.321911065620812,60.068947368421036,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-7.432447838674793,0.7581260680523494,0.3658907982584314,-0.009804164202502996,0.9501917249136302,1.1425219969649167,0.7268729306418916,-0.012481717846845567,0.9897830467850317
78,78.0,9.321911065620812,60.067894736842085,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.4915339877587845,0.6985484884474659,0.33521997862453895,-0.009803835208799965,0.9472444074126334,1.1088334241790792,0.719180654145526,-0.012639845759899584,0.98671292438816
79,79.0,9.321911065620812,60.06684210526314,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-7.550624633068756,0.6389663756004671,0.3045459325562514,-0.009803506182517237,0.9439411232430632,1.0782813524400168,0.7142678055020336,-0.012817111588822608,0.9832720033781912
80,80.0,9.321911065620812,60.06578947368419,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-7.609694486141344,0.5794052283146311,0.27388178763120113,-0.009803177264522988,0.9402931725804404,1.0508642016628031,0.7120965801401562,-0.013012908340758245,0.9794720547712926
81,81.0,9.321911065620812,60.06473684210524,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-7.668723574150733,0.5198851855414821,0.2432379133968363,-0.009802848566118665,0.9363120166145349,1.0265710023239656,0.7126238154741675,-0.013226620322229588,0.9753250173068078
82,82.0,9.321911065620812,60.0636842105263,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-7.727696838040709,0.46042143159138016,0.2126221295994421,-0.009802520171237445,0.9320091860190933,1.0053824915757537,0.7158018544156777,-0.013457628061664846,0.9708429021032227
83,83.0,9.321911065620812,60.06263157894735,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-7.786603776418275,0.4010245552023495,0.18203989069149912,-0.009802192138420483,0.9273962037179143,0.9872721034419933,0.7215793075806833,-0.013705312463446626,0.9660377122061614
84,84.0,9.321911065620812,60.0615789473684,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-7.8454381304644984,0.34170086724989446,0.1514944490760638,-0.009801864502496241,0.9224845200947003,0.9722068634532894,0.729901725589941,-0.013969058292958329,0.9609213750986467
85,85.0,9.321911065620812,60.06052631578945,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-7.904197605780714,0.28245268121467326,0.12098699920351158,-0.00980153727633649,0.9172854590202223,0.960148196897036,0.7407121915105492,-0.014248257080367456,0.955505686479399
86,86.0,9.321911065620812,60.05947368421051,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-7.962883627659015,0.22327855994779935,0.09051680434017817,-0.009801210452014776,0.9118101732694446,0.9510526588417276,0.7539518423122911,-0.014542309519217433,0.9498022638223388
87,87.0,9.321911065620812,60.05842105263156,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.02150112676125,0.16417353177439645,0.060081307570918535,-0.009800884002064636,0.9060696080766205,0.9448725932190821,0.769560327186206,-0.01485062742775048,0.9438225084131465
88,88.0,9.321911065620812,60.05736842105261,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.08005835262184,0.10512927854234189,0.02967622837447471,-0.009800557880560957,0.90007447173071,0.941556727488222,0.7874762096763479,-0.015172635331684914,0.9375775747194905
89,89.0,9.321911065620812,60.056315789473665,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-8.138566712768228,0.04613429783997147,-0.000704354085852974,-0.009800232023929881,0.8938352122493621,0.941050708739969,0.8076373197883371,-0.015507771720045124,0.9310783460930863
90,90.0,9.321911065620812,60.055263157894714,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-8.197040635586667,-0.012825958729054676,-0.031067929987070576,-0.009799906351791583,0.8873619992892544,0.943297586516525,0.8299810615460256,-0.01585549001957791,0.9243354159263072
91,91.0,9.321911065620812,60.05421052631577,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-8.25549745535816,-0.07176896962522883,-0.061423499371581675,-0.00979958076753008,0.8806647105558062,0.9482382471059294,0.8544446808578097,-0.016215259327084536,0.9173590734956317
92,92.0,9.321911065620812,60.05315789473682,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-8.313957318156085,-0.130715048488117,-0.09178152349606038,-0.009799255158897027,0.8737529220678004,0.9558118036122871,0.8809654980149856,-0.016586564934577875,0.9101592938206263
93,93.0,9.321911065620812,60.05210526315788,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-8.372443107539146,-0.1896872692110985,-0.12215388645246987,-0.009798929398333057,0.8666359017138248,0.9659559456949203,0.9094811086684632,-0.01696890867724545,0.9027457309519017
