,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
21,21.0,10.467289963281848,60.169725400457644,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.5002240570930248,3.9522027791309573,2.0107185616504983,-0.008762879174179726,0.5073613704084626,6.180621426725317,4.770778286503325,-0.0357587321048122,0.5285014275088156
22,22.0,10.467289963281848,60.16828375286039,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.600759163324725,3.8510090956602894,1.9587044446785324,-0.008762378443161191,0.5294337272818607,6.027203213794162,4.619577558319717,-0.034548935177401804,0.5514934659186052
23,23.0,10.467289963281848,60.166842105263136,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.6989781728873496,3.7521466825231475,1.9078861265079825,-0.008761889230725134,0.5507585092389713,5.874134707646308,4.47100541417354,-0.03338008921443207,0.5737067804572619
24,24.0,10.467289963281848,60.16540045766588,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.7949081884917404,3.655588259388225,1.8582497567628566,-0.008761411403296435,0.5713335283907811,5.721781730462061,4.325257004259361,-0.03225231586987453,0.5951390920737308
25,25.0,10.467289963281848,60.16395881006863,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.8885770287510097,3.561305825334025,1.8097811079788892,-0.00876094482354059,0.5911612447594708,5.57047504154383,4.182494243389102,-0.03116548202979566,0.6157929632911155
26,26.0,10.467289963281848,60.162517162471374,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.980013187616274,3.4692706996788907,1.762465596664527,-0.008760489350846218,0.6102480059912689,5.420512115673933,4.04284921491966,-0.03011924146686754,0.6356750062409057
27,27.0,10.467289963281848,60.16107551487412,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.0692457934323936,3.379453563193546,1.7162883045689705,-0.008760044841261303,0.6286033868492922,5.27215899142682,3.906427283605893,-0.02911307102935357,0.6547951946346798
28,28.0,10.467289963281848,60.15963386727687,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.156304567722744,3.2918244995862773,1.671234000099368,-0.008759611147894081,0.6462396162525481,5.125652151227387,3.773309937878727,-0.028146302035082928,0.6731662669297381
29,29.0,10.467289963281848,60.15819221967961,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.241219783810505,3.2063530371527547,1.6272871598314183,-0.0087591881210123,0.6631710810896544,4.981200402724668,3.643557381242215,-0.027218147459832923,0.69080320946839
30,30.0,10.467289963281848,60.15675057208236,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.324022225381297,3.1230081904848324,1.584431990058269,-0.008758775608335047,0.6794138973251158,4.8389867375379225,3.5172108915829314,-0.026327725439695134,0.7077228097136624
31,31.0,10.467289963281848,60.155308924485105,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.404743145089641,3.041758502135265,1.5426524483243043,-0.008758373455131337,0.6949855400526738,4.699170148825842,3.394294966225002,-0.025474079544221727,0.7239432708882023
32,32.0,10.467289963281848,60.15386727688785,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.483414223308773,2.9625720841381513,1.5019322648913624,-0.008757981504550674,0.7099045251522423,4.561887393597079,3.2748192695700977,-0.024656196222810872,0.7394838803669195
33,33.0,10.467289963281848,60.1524256292906,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.5600675271194673,2.885416659288722,1.4622549640876272,-0.00875759959769447,0.7241901360901559,4.427254689364847,3.158780399156846,-0.02387301977781753,0.7543647250939122
34,34.0,10.467289963281848,60.150983981693344,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.63473546963069,2.81025960208914,1.4236038854901474,-0.008757227573910736,0.7378621901809211,4.295369337771547,3.046163484972557,-0.023123465175910976,0.7686064481051266
35,35.0,10.467289963281848,60.14954233409609,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.707450769720276,2.7370679792716235,1.385962204894961,-0.008756865271067601,0.7509408393146831,4.1663112702769105,2.936943635867692,-0.022406428971143408,0.7822300409527956
36,36.0,10.467289963281848,60.148100686498836,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.7782464122802564,2.6658085898134964,1.3493129550306977,-0.008756512525533285,0.7634464007591454,4.040144513001774,2.8310872459677086,-0.0217207985800409,0.7952566674574434
37,37.0,10.467289963281848,60.14665903890158,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.8471556090466965,2.596448004363905,1.3136390459729717,-0.008756169172538948,0.7753992141773247,3.9169185694274957,2.7285531730552015,-0.021065460120570027,0.807707514768047
38,38.0,10.467289963281848,60.14521739130433,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-3.9142117600897204,2.528952604006116,1.2789232852205448,-0.008755835046427728,0.786819521471764,3.7966697209301303,2.6292938000149206,-0.020439305000279923,0.8196036681997546
39,39.0,10.467289963281848,60.143775743707074,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-3.979448416034456,2.463288618283994,1.2451483973960227,-0.008755509980602441,0.797727366479147,3.6794222461346253,2.533255989595594,-0.019841235416481473,0.8309660067491116
40,40.0,10.467289963281848,60.14233409610982,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.042899241079204,2.399422162426101,1.2122970435355973,-0.008755193807973021,0.8081425119032919,3.565189560853528,2.440381941948865,-0.01927016891217419,0.8418151165659294
41,41.0,10.467289963281848,60.14089244851257,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.104597976871936,2.337319273705773,1.1803518399366282,-0.008754886360952225,0.8180843711950591,3.4539752809657602,2.3506099636600775,-0.01872504211250949,0.8521712199948537
42,42.0,10.467289963281848,60.13945080091531,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.164578407301547,2.2769459468804882,1.1492953765325156,-0.0087545874717721,0.8275719533699193,3.3457742110274817,2.263875156283435,-0.018204813752470125,0.8620541180936663
43,43.0,10.467289963281848,60.13800915331806,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.222874324255235,2.2182681686588746,1.1191102347684276,-0.00875429697253825,0.8366238190023723,3.240573261716278,2.1801100317401163,-0.017708467091766485,0.8714831447941385
44,44.0,10.467289963281848,60.136567505720805,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.279519494388527,2.1612519511482287,1.089779004953009,-0.00875401469544827,0.845258045855029,3.138352299415412,2.0992450613265383,-0.01723501180178485,0.880477131098989
45,45.0,10.467289963281848,60.13512585812355,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.334547626949481,2.1058633642411335,1.061284303064183,-0.008753740473004647,0.8534922027925499,3.0390849313672437,2.0212091645126624,-0.016783485398407516,0.8890543779089064
46,46.0,10.467289963281848,60.1336842105263,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.387992342693773,2.0520685669038397,1.033608786989872,-0.008753474138071524,0.861343330799858,2.9427392298788466,1.9459301431841454,-0.016352954285260162,0.8972326362498527
47,47.0,10.467289963281848,60.132242562929044,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.439887143922467,1.9998338373350188,1.006735172186483,-0.008753215524063175,0.8688279300728574,2.8492783990646813,1.873335066494754,-0.0159425144641612,0.9050290938258939
48,48.0,10.467289963281848,60.13080091533179,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.490265385669694,1.9491256019664818,0.9806462467409464,-0.00875296446516309,0.8759619522807488,2.758661387568456,1.8033506110462625,-0.015551291962058353,0.9124603669591137
49,49.0,10.467289963281848,60.129359267734536,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.539160248062746,1.8999104632843173,0.9553248858243082,-0.008752720796324104,0.8827607972140059,2.670843450634544,1.7359033606984382,-0.015178443017299871,0.9195424970979236
50,50.0,10.467289963281848,60.12791762013728,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.586604709872749,1.852155226451342,0.9307540655270461,-0.008752484353563912,0.8892393131331526,2.5857766647989617,1.6709200699301772,-0.014823154063218888,0.9262909511803679
51,51.0,10.467289963281848,60.12647597254002,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.632631523269361,1.805826924717824,0.9069168760691022,-0.008752254973858209,0.8954118002221899,2.5034103983548497,1.6083278943228894,-0.01448464154108963,0.932720625231448
52,52.0,10.467289963281848,60.12503432494277,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.677273189789402,1.7608928436101865,0.8837965343788674,-0.008752032495587375,0.9012920166284583,2.423691740616429,1.548054591414794,-0.014162151571700794,0.938845850654644
53,53.0,10.467289963281848,60.12359267734551,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.72056193752446,1.7173205438927732,0.8613763960388338,-0.008751816758362839,0.9068931866390916,2.3465658928685307,1.490028694881281,-0.013854959509160141,0.9446804027490541
54,54.0,10.467289963281848,60.12215102974826,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-4.762529699529612,1.6750778833006552,0.8396399665961382,-0.00875160760326563,0.9122280106041863,2.2719765237446907,1.4341796647252663,-0.013562369399216245,0.950237511046028
55,55.0,10.467289963281848,60.120709382151006,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-4.803208093450685,1.6341330370456513,0.8185709122393178,-0.008751404872955308,0.9173086762693994,2.1998660916318293,1.380438015915806,-0.013283713360105465,0.9555298711139582
56,56.0,10.467289963281848,60.11926773455375,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-4.842628402365024,1.5944545171010625,0.7981530698438135,-0.008751208411704802,0.9221468712267513,2.1301761365539176,1.328735427687172,-0.013018350901934185,0.9605696575278662
57,57.0,10.467289963281848,60.1178260869565,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-4.8808215568266835,1.5560111902741602,0.7783704563906643,-0.008751018065508268,0.926753796232775,2.062847543843472,1.2790048355049066,-0.012765668198483467,0.9653685377424743
58,58.0,10.467289963281848,60.116384439359244,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-4.917818118104331,1.5187722950778992,0.7592072777642476,-0.008750833682300375,0.9311401791784293,1.9978207817685074,1.2311805075174878,-0.012525077323293388,0.9699376866441969
59,59.0,10.467289963281848,60.11494279176199,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-4.953648262597018,1.4827074574172696,0.7406479369371987,-0.008750655111727951,0.9353162895260887,1.9350361151469682,1.1851981071417788,-0.012296015459634314,0.9742878015896763
60,60.0,10.467289963281848,60.113501144164736,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-4.988341767410606,1.4477867051073678,0.7226770415503191,-0.008750482205625097,0.9392919530558949,1.8744337968479794,1.1409947432729382,-0.012077944094081859,0.9784291177665578
61,61.0,10.467289963281848,60.11205949656748,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.0248840819106455,1.411005031982335,0.7037481475418542,-0.008750300075107723,0.943011788903596,1.8136057944156423,1.0975124985625764,-0.011873884841321219,0.98230394677458
62,62.0,10.467289963281848,60.11061784897023,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.063033811606916,1.3726054139137653,0.6839862488345512,-0.008750109923969034,0.9464307732839639,1.7531093463703422,1.055185498547604,-0.011686306687912408,0.9858653888374627
63,63.0,10.467289963281848,60.109176201372975,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.10257752044625,1.3328026851768215,0.663501863420149,-0.008749912816687102,0.9495128347519887,1.6934241632926372,1.014378667681436,-0.011517187862411505,0.9890758695333224
64,64.0,10.467289963281848,60.10773455377572,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.143326293636497,1.291786998143827,0.6423928134000936,-0.008749709695287012,0.9522296236819148,1.634962236700336,0.9753968058534223,-0.011368083286809844,0.9919058580019953
65,65.0,10.467289963281848,60.10629290617847,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.185112799021978,1.2497267811603496,0.6207457467208617,-0.00874950139425167,0.9545594350463916,1.5780762433611408,0.938492440078322,-0.011240183624341274,0.9943327448399919
66,66.0,10.467289963281848,60.10485125858121,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.227788764677806,1.2067712774756356,0.5986374432831353,-0.008749288653022642,0.9564862660577148,1.5230667853113231,0.9038726353960631,-0.011134366933989481,0.9963398604767872
67,67.0,10.467289963281848,60.10340961098396,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.271222805623115,1.1630527327669293,0.5761359402021625,-0.00874907212682906,0.9579989924203579,1.470188658074412,0.8717049172677619,-0.011051243823184622,0.9979156171045399
68,68.0,10.467289963281848,60.101967963386706,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.315298544690274,1.1186882865808623,0.5533015047042794,-0.008748852396005556,0.9590906488732349,1.4196563023226545,0.8421224322650579,-0.010991196883829803,0.9990527592429533
69,69.0,10.467289963281848,60.10052631578945,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.359912982311775,1.0737816132263944,0.5301874781017893,-0.00874862997424119,0.9597578014016978,1.3716485650127064,0.8152284532429568,-0.010954415103763621,0.9997477097934355
70,70.0,10.467289963281848,60.0990846681922,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.404975077820485,1.0284243497687129,0.5068410102274279,-0.0087484053155994,0.96,1.326312872989605,0.791100318415428,-0.010940923862906779,1.0
71,71.0,10.467289963281848,60.097643020594944,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.450404511202579,0.9826973423882499,0.4833037004211211,-0.008748178820656339,0.9598193021884608,1.283768903780238,0.7697928800142242,-0.010950611051270017,0.9998117731129804
72,72.0,10.467289963281848,60.09620137299769,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.49613059940356,0.9366717371742463,0.459612158486309,-0.008747950841948607,0.9592198586567428,1.2441118237215134,0.7513415268868687,-0.010983249781871015,0.9991873527674411
73,73.0,10.467289963281848,60.094759725400436,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.542091345507559,0.8904099371742856,0.4357984968463943,-0.008747721688671455,0.9582075534338788,1.20741515187224,0.7357648360000332,-0.011038518114952647,0.9981328681602907
74,74.0,10.467289963281848,60.09331807780318,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-5.5882326025756575,0.8439664440340587,0.4118907633359716,-0.008747491630909486,0.9567896918932354,1.1737332987196771,0.7230668999844447,-0.011116016160480137,0.996655929055454
75,75.0,10.467289963281848,60.09187643020593,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-5.634507336786395,0.7973885996838814,0.38791332258018124,-0.008747260903274223,0.9549747307008039,1.1431038210282034,0.7132393712928246,-0.01121528088164727,0.9947653444800045
76,76.0,10.467289963281848,60.090434782608675,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-5.680874976889982,0.7507172411465879,0.3638871926893989,-0.008747029708137783,0.9527720445206889,1.1155494279207288,0.706263258011745,-0.011335798883760635,0.9924708797090521
77,77.0,10.467289963281848,60.08899313501142,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-5.727300838955229,0.7039872795589974,0.33983034297583004,-0.008746798218518223,0.9501917249136302,1.0910797681416842,0.7021105016848819,-0.01147701743865808,0.9897830467850317
78,78.0,10.467289963281848,60.08755148741417,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-5.773755617033384,0.6572282128449447,0.31575795754755165,-0.008746566580590719,0.9472444074126334,1.0696930242018428,0.700745363523403,-0.01163835396469555,0.98671292438816
79,79.0,10.467289963281848,60.08610983981691,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-5.820214931739872,0.610464580090806,0.2916826689210454,-0.008746334916026357,0.9439411232430632,1.0513773355721834,0.7021256419776456,-0.011819204156070916,0.9832720033781912
80,80.0,10.467289963281848,60.08466819221966,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-5.866658929915443,0.5637163645071364,0.2676147651933295,-0.008746103323842914,0.9402931725804404,1.0361120701390716,0.7062037417294169,-0.01201894893142407,0.9794720547712926
81,81.0,10.467289963281848,60.083226544622406,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-5.913071929506824,0.5169993508743255,0.24356237380685608,-0.008745871882255129,0.9363120166145349,1.0238689606471438,0.7129276116549849,-0.012236960351846772,0.9753250173068078
82,82.0,10.467289963281848,60.08178489702515,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-5.959442104638338,0.47032544253428066,0.2195316245103547,-0.008745640650340156,0.9320091860190933,1.0146131207529705,0.7222415671434004,-0.012472606639673112,0.9708429021032227
83,83.0,10.467289963281848,60.0803432494279,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.005761206552364,0.42370294227805244,0.1955267937530013,-0.008745409669220642,0.9273962037179143,1.0083039535224458,0.7340870102798321,-0.01272525641335505,0.9660377122061614
84,84.0,10.467289963281848,60.07890160183064,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.052024316701773,0.37713680087098744,0.17155043243519585,-0.008745178963474223,0.9224845200947003,1.004895963673851,0.7484030597740172,-0.0129942822406026,0.9609213750986467
85,85.0,10.467289963281848,60.07745995423338,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.0982296287957505,0.33062883643482754,0.1476034786716471,-0.008744948542097356,0.9172854590202223,1.004339483551985,0.7651271010969802,-0.013279063598285314,0.955505686479399
86,86.0,10.467289963281848,60.07601830663613,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.144378257048455,0.2841779274550915,0.1236853569896478,-0.008744718399539,0.9118101732694446,1.0065813216805515,0.7841952660507008,-0.013578989317791702,0.9498022638223388
87,87.0,10.467289963281848,60.074576659038875,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-6.190474068267935,0.23778018179241073,0.0997940651852781,-0.008744488516543887,0.9060696080766205,1.0115653417527373,0.8055428499134903,-0.013893459584210783,0.9438225084131465
88,88.0,10.467289963281848,60.07313501144162,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-6.236523535760643,0.19142908373496195,0.07592624988462898,-0.00874425886081661,0.90007447173071,1.0192329790574322,0.8291046733546339,-0.014221887549498859,0.9375775747194905
89,89.0,10.467289963281848,60.07169336384437,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-6.282535613323687,0.14511562083179053,0.05207727170386571,-0.008744029387707668,0.8938352122493621,1.0295237005850841,0.8548153954789565,-0.014563700612519105,0.9310783460930863
90,90.0,10.467289963281848,60.070251716247114,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-6.328521627858522,0.09882839198274818,0.028241260766183277,-0.008743800040659994,0.8873619992892544,1.0423754143934938,0.8826097836290604,-0.014918341411870182,0.9243354159263072
91,91.0,10.467289963281848,60.06881006864986,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-6.3744951893729045,0.052553698025962214,0.004411163213216203,-0.008743570751786035,0.8806647105558062,1.0577248332284912,0.91242294492759,-0.01528526857222528,0.9173590734956317
92,92.0,10.467289963281848,60.067368421052606,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-6.420472117347027,0.0062756158543486595,-0.019421220759916234,-0.008743341442153456,0.8737529220678004,1.0755077968775257,0.9441905239724022,-0.015663957239121708,0.9101592938206263
93,93.0,10.467289963281848,60.06592677345535,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-6.466470382629394,-0.04002394309977508,-0.04326520691505079,-0.008743112022043887,0.8666359017138248,1.095659557272897,0.9778488705943874,-0.016053899433299962,0.9027457309519017
