,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
20,20.0,9.53827971689061,60.13894736842104,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,2.703578228452493,-2.2105756493895767,-1.0495197691031841,0.09580294202213789,0.4845491483784246,3.297641983141401,3.415750282204808,0.013658472188575832,0.5047386962275258
21,21.0,9.53827971689061,60.13789473684209,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,2.7821714456159587,-2.132394037749778,-1.0092062889145088,0.09580707759502285,0.5073613704084626,3.0935320473297354,3.2385850757900907,0.017296024465164116,0.5285014275088156
22,22.0,9.53827971689061,60.13684210526314,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,2.859002214965658,-2.055965647367093,-0.9697984198872044,0.09581112029390178,0.5294337272818607,2.899851558633364,3.069129371377072,0.0208158020338664,0.5514934659186052
23,23.0,9.53827971689061,60.1357894736842,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,2.9340893364745324,-1.9812717765484233,-0.9312864118490758,0.09581507111780711,0.5507585092389713,2.716405704284849,2.9073069794757807,0.024216561567868545,0.5737067804572619
24,24.0,9.53827971689061,60.13473684210525,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,3.0074522164217155,-1.9082931204736895,-0.8936602076276052,0.09581893109730072,0.5713335283907811,2.542949750157785,2.7529985744904097,0.027497940211308004,0.5951390920737308
25,25.0,9.53827971689061,60.133684210526305,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,3.079110837292772,-1.837009801137926,-0.8569094584562167,0.09582270129281875,0.5911612447594708,2.379200056194169,2.6060501287469875,0.030660316389835334,0.6157929632911155
26,26.0,9.53827971689061,60.132631578947354,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,3.1490857272481003,-1.7674013977229932,-0.8210235395952848,0.0958263827931712,0.6102480059912689,2.2248434102043175,2.4662801210170047,0.033704688711882876,0.6356750062409057
27,27.0,9.53827971689061,60.1315789473684,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,3.217397929244123,-1.6994469773148682,-0.7859915661254306,0.0958299767138024,0.6286033868492922,2.07954491019253,2.3334856820425838,0.03663257075079996,0.6547951946346798
28,28.0,9.53827971689061,60.13052631578946,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,3.284068969891104,-1.633125125882614,-0.7518024088697698,0.09583348419536936,0.6462396162525481,1.9429545952012393,2.20744781878056,0.03944589976221381,0.6731662669297381
29,29.0,9.53827971689061,60.12947368421051,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,3.349120828130141,-1.5684139794375662,-0.7184447104041736,0.09583690640180284,0.6631710810896544,1.8147129983812422,2.08793584091162,0.04214695762261807,0.69080320946839
30,30.0,9.53827971689061,60.128421052631566,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,3.4125759038103003,-1.5052912552915232,-0.685906901113048,0.09584024451893752,0.6794138973251158,1.6944557730953367,1.9747110972834452,0.04473830248136332,0.7077228097136624
31,31.0,9.53827971689061,60.127368421052616,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,3.474456986244661,-1.44373428333605,-0.6541772152517279,0.09584349975268233,0.6949855400526738,1.5818175229126872,1.8675301160808797,0.04722270979763201,0.7239432708882023
32,32.0,9.53827971689061,60.12631578947367,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,3.534787222822914,-1.3837200372656957,-0.623243706975568,0.0958466733274974,0.7099045251522423,1.47643494897895,1.7661472303969494,0.04960312159444844,0.7394838803669195
33,33.0,9.53827971689061,60.12526315789472,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,3.5935900877540417,-1.325225165671401,-0.5930942662982642,0.0958497664846554,0.7241901360901559,1.3779494131200734,1.6703167602908906,0.051882602901392155,0.7543647250939122
34,34.0,9.53827971689061,60.12421052631577,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,3.650889351011854,-1.268226022932418,-0.563716634942831,0.09585278048069795,0.7378621901809211,1.2860090018717378,1.579794813174392,0.05406430448210637,0.7686064481051266
35,35.0,9.53827971689061,60.12315789473683,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,3.7067090475519042,-1.212698699838326,-0.5350984220501654,0.09585571658575437,0.7509408393146831,1.2002701651689152,1.494340756295127,0.056151431051294505,0.7822300409527956
36,36.0,9.53827971689061,60.12210526315788,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,3.7610734468660434,-1.1586190538747554,-0.5072271197115455,0.09585857608205492,0.7634464007591454,1.1203989934641982,1.4137184080406286,0.05814721428252139,0.7952566674574434
37,37.0,9.53827971689061,60.121052631578934,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,3.8140070229370355,-1.1059627391116258,-0.480090118293839,0.09586136026218056,0.7753992141773247,1.046072188374886,1.337696988635768,0.06005488999228461,0.807707514768047
38,38.0,9.53827971689061,60.11999999999998,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,3.8655344246532217,-1.054705235633402,-0.4536747215262802,0.09586407042775798,0.786819521471764,0.9769777744264294,1.2660518654434525,0.06187767896134004,0.8196036681997546
39,39.0,9.53827971689061,60.11894736842104,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,3.9156804467385466,-1.0048218784568141,-0.4279681613216304,0.09586670788765383,0.797727366479147,0.912815592910895,1.198565123397108,0.06361877091877016,0.8309660067491116
40,40.0,9.53827971689061,60.11789473684209,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,3.9644700012508416,-0.9562878858833369,-0.40295761230405175,0.09586927395677235,0.8081425119032919,0.8532976131936216,1.1350259870151236,0.0652813112737721,0.8418151165659294
41,41.0,9.53827971689061,60.11684210526314,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,4.011928089696915,-0.909078387237976,-0.3786302060199629,0.09587176995437666,0.8180843711950591,0.7981480918634832,1.0752311168892927,0.06686839022945794,0.8521712199948537
42,42.0,9.53827971689061,60.115789473684195,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,4.058079775809314,-0.8631684499499116,-0.3549730448084293,0.0958741972027921,0.8275719533699193,0.7471036058375412,1.0189848004416246,0.06838303395937964,0.8620541180936663
43,43.0,9.53827971689061,60.114736842105245,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,4.102950159026332,-0.8185331059334777,-0.33197321531049007,0.09587655702596716,0.8366238190023723,0.6999129818155513,0.9660990540439538,0.06982819756594277,0.8714831447941385
44,44.0,9.53827971689061,60.1136842105263,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,4.1465643487127135,-0.7751473772325379,-0.3096178015984973,0.09587885074814345,0.845258045855029,0.656337141258266,0.9163936512450443,0.07120675957527765,0.880477131098989
45,45.0,9.53827971689061,60.11263157894735,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,4.188947439154837,-0.732986300894204,-0.28789389790812603,0.09588107969253679,0.8534922027925499,0.6161488772739914,0.8696960898051173,0.07252151775348274,0.8890543779089064
46,46.0,9.53827971689061,60.11157894736841,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,4.2301244853604825,-0.6920249530422595,-0.26678862095801664,0.09588324518013834,0.861343330799858,0.5791325773821672,0.8258415084588093,0.07377518605625659,0.8972326362498527
47,47.0,9.53827971689061,60.11052631578946,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,4.270120479689727,-0.6522384721238628,-0.24628912184399124,0.09588534852831206,0.8688279300728574,0.545083904033977,0.7846725627812529,0.0749703925472601,0.9050290938258939
48,48.0,9.53827971689061,60.109473684210506,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,4.308960329339684,-0.6136020813068109,-0.22638259749558717,0.09588739104981882,0.8759619522807488,0.5138094429644623,0.7460392681896526,0.07610967814219682,0.9124603669591137
49,49.0,9.53827971689061,60.10842105263156,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,4.346668834702406,-0.5760911100081823,-0.20705630168601533,0.09588937405167808,0.8827607972140059,0.48512632789172344,0.7097988169452623,0.07719549605286616,0.9195424970979236
50,50.0,9.53827971689061,60.10736842105261,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,4.383270668611872,-0.5396810145386799,-0.1882975555874586,0.09589129883387569,0.8892393131331526,0.4588618487340122,0.6758153750097741,0.07823021182203449,0.9262909511803679
51,51.0,9.53827971689061,60.10631578947367,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,4.4187903564924635,-0.5043473978499659,-0.1700937578647468,0.09589316668863587,0.8954118002221899,0.4348530493573477,0.6439598637337397,0.07921610385473431,0.932720625231448
52,52.0,9.53827971689061,60.10526315789472,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,4.4532522574182165,-0.47006602837637457,-0.15243239430405015,0.09589497889912484,0.9012920166284583,0.4129463198685115,0.614109730593421,0.08015536436238058,0.938845850654644
53,53.0,9.53827971689061,60.104210526315775,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,4.486680546089096,-0.4368128579638897,-0.1353010469722687,0.09589673673878397,0.9068931866390916,0.39299698761303536,0.5861487125376408,0.08105010064903877,0.9446804027490541
54,54.0,9.53827971689061,60.103157894736825,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,4.519099195727185,-0.4045640388845084,-0.11868740290685782,0.09589844147013205,0.9122280106041863,0.37486891030065267,0.5599665949360049,0.08190233667663978,0.950237511046028
55,55.0,9.53827971689061,60.102105263157874,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,4.550531961893376,-0.3732959399346247,-0.10257926233485155,0.09590009434432333,0.9173086762693994,0.35843407405321853,0.5354589686318489,0.08271401485650447,0.9555298711139582
56,56.0,9.53827971689061,60.10105263157893,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,4.581002367221979,-0.3429851616203637,-0.08696454642360572,0.09590169659996739,0.9221468712267513,0.34357219863039196,0.5125269871784909,0.08348699801936972,0.9605696575278662
57,57.0,9.53827971689061,60.09999999999998,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,4.610533687068424,-0.3136085504347341,-0.07183130456494662,0.09590324946257427,0.926753796232775,0.3301703516297678,0.4910771259755042,0.08422307152512742,0.9653685377424743
58,58.0,9.53827971689061,60.09894736842104,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,4.639148936062451,-0.2851432122338416,-0.05716772119697589,0.09590475414386335,0.9311401791784293,0.3181225730675066,0.4710209447079443,0.08492394547718451,0.9699376866441969
59,59.0,9.53827971689061,60.097894736842086,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,4.666870855557324,-0.2575665247218606,-0.042962122168756896,0.09590621184101229,0.9353162895260887,0.3073295114138058,0.45227485422347735,0.08559125701202827,0.9742878015896763
60,60.0,9.53827971689061,60.09684210526314,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,4.693721901963275,-0.2308561490564443,-0.029202980653433228,0.09590762373618412,0.9392919530558949,0.2976980718771307,0.434759888753466,0.08622657263913089,0.9784291177665578
61,61.0,9.53827971689061,60.09578947368419,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,4.721984322363427,-0.20274179086653077,-0.014720820817349546,0.09590910979535833,0.943011788903596,0.29182351616343866,0.41998779143844245,0.08682117248622166,0.98230394677458
62,62.0,9.53827971689061,60.09473684210524,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,4.751474876287969,-0.17340573111998772,0.00039043199164692566,0.09591066038518292,0.9464307732839639,0.2899168228704207,0.40820938099929144,0.08736786708827356,0.9858653888374627
63,63.0,9.53827971689061,60.0936842105263,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,4.782031496997531,-0.14300918791958828,0.016047706221089867,0.09591226698558736,0.9495128347519887,0.292121848108223,0.3996126355073975,0.08786089517296844,0.9890758695333224
64,64.0,9.53827971689061,60.09263157894735,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,4.813510691766509,-0.11169490260811045,0.03217745171226904,0.09591392205275158,0.9522296236819148,0.2985251945029401,0.3943316616285016,0.08829572738580746,0.9919058580019953
65,65.0,9.53827971689061,60.091578947368404,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,4.845785319232366,-0.07958935078148599,0.048714500483744504,0.0959156189027909,0.9545594350463916,0.3091649874566875,0.3924546168413359,0.08866889447546633,0.9943327448399919
66,66.0,9.53827971689061,60.090526315789454,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,4.878742681540569,-0.04680464015491048,0.06560108880680604,0.09591735161102623,0.9564862660577148,0.3240386366370084,0.394030683029982,0.08897783699297673,0.9963398604767872
67,67.0,9.53827971689061,60.08947368421051,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,4.912282880535647,-0.013440145764896938,0.08278601458162792,0.095919114925777,0.9579989924203579,0.34310966585119573,0.39907618561263125,0.08922077391167754,0.9979156171045399
68,68.0,9.53827971689061,60.08842105263156,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,4.946317396429192,0.020416076140427064,0.1002239087205189,0.09592090419362026,0.9590906488732349,0.3663136953718953,0.40757994674306763,0.08939658788111798,0.9990527592429533
69,69.0,9.53827971689061,60.08736842105261,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,4.980767854730622,0.05468606148818833,0.11787460301142484,0.0959227152945379,0.9597578014016978,0.39356365885819555,0.41950795475661573,0.08950472510115778,0.9997477097934355
70,70.0,9.53827971689061,60.086315789473666,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,5.015564953152086,0.08930087090430637,0.13570257996997437,0.09592454458546516,0.96,0.42475433327977474,0.4348074253682724,0.0895451080421152,1.0
71,71.0,9.53827971689061,60.085263157894715,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,5.050647524996787,0.12419965800570143,0.15367649264420513,0.09592638885114457,0.9598193021884608,0.4597662554257706,0.453410323463454,0.08951805944835672,0.9998117731129804
72,72.0,9.53827971689061,60.08421052631577,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,5.08596171944371,0.15932885397678676,0.17176874433633124,0.09592824526090078,0.9592198586567428,0.4984690931730211,0.4752364078506527,0.08942423624862966,0.9991873527674411
73,73.0,9.53827971689061,60.08315789473682,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,5.121460282333518,0.19464145212122916,0.18995511984058505,0.09593011133094309,0.9582075534338788,0.5407245340531545,0.5001958551913741,0.0892645721615323,0.9981328681602907
74,74.0,9.53827971689061,60.08210526315787,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,5.1571019236815685,0.23009637868646188,0.20821446113836395,0.09593198489095382,0.9567896918932354,0.5863887480332692,0.5281915135588421,0.08904022792841863,0.996655929055454
75,75.0,9.53827971689061,60.08105263157893,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,5.192850760305407,0.26565793840946933,0.226528381599921,0.09593386405496293,0.9549747307008039,0.635314475972311,0.5591208307410355,0.08875254823480247,0.9947653444800045
76,76.0,9.53827971689061,60.07999999999998,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,5.228675823745301,0.30129532501371076,0.24488101365862908,0.09593574719534281,0.9527720445206889,0.6873527900344014,0.5928774975060034,0.08840302449267179,0.9924708797090521
77,77.0,9.53827971689061,60.078947368421034,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,5.264550625144838,0.3369821883681312,0.26325878568711525,0.09593763291991168,0.9501917249136302,0.742354567490951,0.6293528415853952,0.08799326275636878,0.9897830467850317
78,78.0,9.53827971689061,60.07789473684208,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,5.3004527700028685,0.3726962512558951,0.2816502244417258,0.09593952005179435,0.9472444074126334,0.8001717148564693,0.6684370040893868,0.0875249561317456,0.98671292438816
79,79.0,9.53827971689061,60.07684210526314,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,5.336363616749736,0.4084189697384555,0.30004577997551685,0.09594140761132254,0.9439411232430632,0.8606581751898551,0.7100199264202098,0.08699986111497543,0.9832720033781912
80,80.0,9.53827971689061,60.07578947368419,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,5.372267973978364,0.4441352319718361,0.3184376703699548,0.09594329480027715,0.9402931725804404,0.923670747646692,0.753992172477701,0.08641977736624158,0.9794720547712926
81,81.0,9.53827971689061,60.07473684210524,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,5.408153831901363,0.479833091069677,0.3368197440143743,0.09594518098753467,0.9363120166145349,0.9890697449794336,0.8002456080181544,0.08578653048216499,0.9753250173068078
82,82.0,9.53827971689061,60.073684210526295,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,5.444012124234247,0.5155035282332987,0.3551873574857653,0.09594706569675672,0.9320091860190933,1.0567195116312131,0.8486739564126363,0.08510195738502063,0.9708429021032227
83,83.0,9.53827971689061,60.072631578947345,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,5.479836517239013,0.5511402428997257,0.3735372673536223,0.09594894859529597,0.9273962037179143,1.1264888223310445,0.899173247719076,0.08436789399184091,0.9660377122061614
84,84.0,9.53827971689061,60.0715789473684,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,5.5156232231208655,0.5867394671154047,0.39186753447064254,0.09595082948408097,0.9224845200947003,1.1982511786549022,0.9516421759138415,0.08358616486797107,0.9609213750986467
85,85.0,9.53827971689061,60.07052631578945,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,5.551370835362722,0.6222998017328285,0.4101774395112406,0.09595270828937609,0.9172854590202223,1.2718850188382331,1.0059823772924845,0.08275857460671453,0.955505686479399
86,86.0,9.53827971689061,60.06947368421051,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,5.587080183921429,0.6578220723649554,0.42846740869209815,0.09595458505488122,0.9118101732694446,1.3472738541919278,1.0620986414229288,0.08188690070617337,0.9498022638223388
87,87.0,9.53827971689061,60.06842105263156,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,5.622754208503345,0.6933092033241729,0.4467389487613814,0.09595645993511293,0.9060696080766205,1.424306343759547,1.119899064599479,0.08097288774463234,0.9438225084131465
88,88.0,9.53827971689061,60.067368421052606,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,5.658397848392788,0.7287661080275808,0.46499459047329494,0.09595833318966075,0.90007447173071,1.5028763173389634,1.1792951544771215,0.08001824267917064,0.9375775747194905
89,89.0,9.53827971689061,60.06631578947366,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,5.694017947531852,0.7641995945737379,0.48323783988013097,0.09596020517816298,0.8938352122493621,1.5828827556548963,1.2402018934483443,0.07902463111407294,0.9310783460930863
90,90.0,9.53827971689061,60.06526315789471,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,5.729623173748306,0.7996182853934153,0.5014731368758282,0.09596207635611297,0.8873619992892544,1.6642297352920865,1.3025377673411196,0.07799367440490383,0.9243354159263072
91,91.0,9.53827971689061,60.06421052631577,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,5.765223951205066,0.8350325500525903,0.5197058205153011,0.09596394727119022,0.8806647105558062,1.7468263449645614,1.3662247651514838,0.07692694748049594,0.9173590734956317
92,92.0,9.53827971689061,60.06315789473682,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,5.800832405303261,0.8704544504440781,0.5379421007153798,0.0959658185604355,0.8737529220678004,1.8305865787894482,1.431188354764857,0.07582597728040529,0.9101592938206263
93,93.0,9.53827971689061,60.062105263157875,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,5.8364623194154595,0.9058976977469468,0.5561890360170484,0.09596769094799612,0.8666359017138248,1.9154292114387166,1.4973574389540254,0.07469224171781931,0.9027457309519017
