,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
35,35.0,8.466520995376992,60.12155606407321,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-1.1314665013213798,1.3686867291111573,0.7042324399063989,0.012822789793421724,0.7509408393146831,3.1387379057789335,2.4250049139613794,-0.006201384684894443,0.7822300409527956
36,36.0,8.466520995376992,60.12045766590388,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-1.1589839152384906,1.3410925502097593,0.690031502367232,0.012822672286788926,0.7634464007591454,3.0287948205383906,2.327761193844525,-0.0052462476037570946,0.7952566674574434
37,37.0,8.466520995376992,60.11935926773454,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-1.1857709576552333,1.3142307807402842,0.6762072853623549,0.012822557894106155,0.7753992141773247,2.9226883418251104,2.2342890867860614,-0.0043333321101464515,0.807707514768047
38,38.0,8.466520995376992,60.118260869565205,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-1.2118404489404568,1.2880885645452422,0.6627531888110886,0.012822446560926001,0.786819521471764,2.8203336711900056,2.1444791396128227,-0.0034610917917989024,0.8196036681997546
39,39.0,8.466520995376992,60.117162471395865,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-1.2372052729218337,1.2626529818319596,0.6496625790731663,0.01282233823253627,0.797727366479147,2.72164234176673,2.0582206559692224,-0.0026279953871275663,0.8309660067491116
40,40.0,8.466520995376992,60.11606407322653,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-1.2618783624919083,1.2379110636068134,0.6369287964007448,0.012822232853978332,0.8081425119032919,2.626523063850156,1.9754024014399112,-0.0018325331291757618,0.8418151165659294
41,41.0,8.466520995376992,60.11496567505719,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-1.2858726855408218,1.2138498057815992,0.6245451622219832,0.012822130370173958,0.8180843711950591,2.534882467742166,1.8959132072158769,-0.0010732219477608519,0.8521712199948537
42,42.0,8.466520995376992,60.11386727688786,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-1.3092012312382295,1.1904561829300377,0.6125049862446335,0.012822030725834408,0.8275719533699193,2.446625754758584,1.8196424844426913,-0.00034860968355995793,0.8620541180936663
43,43.0,8.466520995376992,60.11276887871852,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-1.3318769966844144,1.1677171616736692,0.6008015733695141,0.012821933865777495,0.8366238190023723,2.361657266195527,1.74648066001855,0.00034272155186198985,0.8714831447941385
44,44.0,8.466520995376992,60.111670480549186,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-1.3539129739492166,1.1456197136793422,0.5894282304034449,0.012821839734735201,0.845258045855029,2.2798809790650902,1.6763195433887237,0.0010021527515245983,0.880477131098989
45,45.0,8.466520995376992,60.110572082379846,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-1.375322137515012,1.124150828251036,0.5783782725640553,0.012821748277541473,0.8534922027925499,2.201200936515994,1.6090526327993024,0.0016310260216219686,0.8890543779089064
46,46.0,8.466520995376992,60.10947368421051,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-1.3961174321385672,1.1032975245020247,0.5676450297681349,0.012821659439104856,0.861343330799858,2.1255216200500144,1.5445753685067585,0.0022306431325567998,0.8972326362498527
47,47.0,8.466520995376992,60.10837528604117,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-1.4163117611441032,1.0830468630943302,0.5572218526974335,0.012821573164577271,0.8688279300728574,2.0527482699173847,1.4827853395829038,0.0028022645339495843,0.9050290938258939
48,48.0,8.466520995376992,60.10727688787184,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-1.4359179751589055,1.0633859575346036,0.5471021186358083,0.012821489399288186,0.8759619522807488,1.9827871594194522,1.423582450191431,0.0033471087644373287,0.9124603669591137
49,49.0,8.466520995376992,60.1061784897025,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-1.4549488613002115,1.0443019850174304,0.5372792370731535,0.012821408088740027,0.8827607972140059,1.9155458282566042,1.3668690505350227,0.0038663521964770577,0.9195424970979236
50,50.0,8.466520995376992,60.10508009153316,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-1.4734171328208896,1.0257821968083403,0.5277466550727243,0.01282132917896454,0.8892393131331526,1.8509332795274562,1.312550037070206,0.004361129064109429,0.9262909511803679
51,51.0,8.466520995376992,60.10398169336383,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-1.4913354192194306,1.0078139281616407,0.5184978623976686,0.012821252616098937,0.8954118002221899,1.7888601445077734,1.2605329260508236,0.00483253172714097,0.932720625231448
52,52.0,8.466520995376992,60.10288329519449,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-1.5087162568184906,0.9903846077680134,0.5095263963962929,0.012821178346802395,0.9012920166284583,1.7292388189054015,1.2107279039886685,0.005281611133587593,0.938845850654644
53,53.0,8.466520995376992,60.101784897025155,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-1.5255720798141439,0.9734817667301934,0.500825846643368,0.012821106318142084,0.9068931866390916,1.6719835739018334,1.1630478581955517,0.005709377444811401,0.9446804027490541
54,54.0,8.466520995376992,60.100686498855815,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-1.5419152117969857,0.9570930470655469,0.49238985933767204,0.012821036477661904,0.9122280106041863,1.6170106449419654,1.117408390198785,0.006116800794200462,0.950237511046028
55,55.0,8.466520995376992,60.09958810068648,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-1.5577578577445603,0.9412062097360451,0.4842121414558982,0.012820968773339454,0.9173086762693994,1.5642383009209002,1.0737278144894038,0.006504812153366056,0.9555298711139582
56,56.0,8.466520995376992,60.09848970251714,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-1.5731120964832268,0.9258091422072567,0.4762864646636973,0.012820903153789451,0.9221468712267513,1.5135868961353562,1.0319271447679514,0.006874304283940761,0.9605696575278662
57,57.0,8.466520995376992,60.09739130434781,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-1.5879898736163556,0.9108898655399167,0.46860666898549314,0.012820839568101903,0.926753796232775,1.4649789071152952,0.9919300695917224,0.007226132755257719,0.9653685377424743
58,58.0,8.466520995376992,60.09629290617847,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-1.6024029949145322,0.8964365410183551,0.46116666623543723,0.012820777965955482,0.9311401791784293,1.4183389562243607,0.9536629190961027,0.007561117012031058,0.9699376866441969
59,59.0,8.466520995376992,60.095194508009136,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-1.6163631201623054,0.8824374763205434,0.4539604432121744,0.012820718297716572,0.9353162895260887,1.3735938237136829,0.9170546242573553,0.007880041477669082,0.9742878015896763
60,60.0,8.466520995376992,60.094096109839796,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-1.6298817574549807,0.8688811312374534,0.4469820646606436,0.012820660514325071,0.9392919530558949,1.3306724497327642,0.8820366699825349,0.00818365668098758,0.9784291177665578
61,61.0,8.466520995376992,60.09299771167046,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-1.644117647456884,0.854605532334871,0.4396333817555,0.012820599669270403,0.943011788903596,1.2889145069080217,0.8484491608025323,0.008467727914884924,0.98230394677458
62,62.0,8.466520995376992,60.09189931350112,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-1.6589773077238212,0.8397044228945161,0.431962642949239,0.012820536161272291,0.9464307732839639,1.2487554493562032,0.8166626023437553,0.008728816566777245,0.9858653888374627
63,63.0,8.466520995376992,60.09080091533179,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-1.6743780749623836,0.8242606968583144,0.4240125128337094,0.012820470342897603,0.9495128347519887,1.2105570183739192,0.7869804555131924,0.008964167798132324,0.9890758695333224
64,64.0,8.466520995376992,60.08970251716245,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-1.6902467754855324,0.8083477320825395,0.41582075839356114,0.012820402526328694,0.9522296236819148,1.174617046305735,0.7596481831777139,0.00917161655675595,0.9919058580019953
65,65.0,8.466520995376992,60.08860411899312,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-1.7065185885116043,0.7920305302109165,0.4074208357031352,0.012820332988081842,0.9545594350463916,1.1411779686319985,0.7348611335359191,0.00934950529770324,0.9943327448399919
66,66.0,8.466520995376992,60.08750572082378,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-1.723136070459802,0.775366695101578,0.39884239351142026,0.01282026197316664,0.9564862660577148,1.1104342271561731,0.7127714142631,0.009496612004997155,0.9963398604767872
67,67.0,8.466520995376992,60.086407322654445,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-1.7400483142876644,0.7584072758353534,0.39011170711682686,0.012820189698829034,0.9579989924203579,1.0825387180464867,0.6934938894062406,0.009612087273046726,0.9979156171045399
68,68.0,8.466520995376992,60.085308924485105,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-1.7572102226101682,0.7411974956251121,0.38125205350781927,0.012820116357447784,0.9590906488732349,1.0576084146812332,0.6771114124787612,0.009695399353446293,0.9990527592429533
69,69.0,8.466520995376992,60.08421052631577,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-1.7745818771021737,0.723777384172759,0.372284036804545,0.012820042119325215,0.9597578014016978,1.035729275654893,0.6636793935897515,0.009746286203911825,0.9997477097934355
70,70.0,8.466520995376992,60.08311212814643,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-1.7921279897162699,0.7061823279828606,0.3632258714705406,0.012819967135023608,0.96,1.0169605320751862,0.653229785208816,0.009764713689691305,1.0
71,71.0,8.466520995376992,60.0820137299771,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-1.809817423701487,0.688443550680351,0.35409362949691603,0.012819891537455197,0.9598193021884608,1.0013384347568535,0.6457745599040322,0.009750839189404227,0.9998117731129804
72,72.0,8.466520995376992,60.08091533180776,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-1.8276227744049818,0.6705885333786799,0.3449014567305986,0.012819815443503855,0.9592198586567428,0.9888795305857967,0.6413087437623404,0.009704979946002366,0.9991873527674411
73,73.0,8.466520995376992,60.079816933638426,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-1.8455200014713449,0.6526413835067602,0.3356617626756509,0.01281973895579388,0.9582075534338788,0.9795835277789685,0.6398130609414266,0.009627585582961945,0.9981328681602907
74,74.0,8.466520995376992,60.078718535469086,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-1.8634881053939043,0.6346231591602147,0.32638538740405953,0.012819662163960936,0.9567896918932354,0.9734358016853139,0.6412562376913354,0.009519214273927955,0.996655929055454
75,75.0,8.466520995376992,60.07762013729975,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-1.8815088424787743,0.6165521549327146,0.31708174864205874,0.012819585145832917,0.9549747307008039,0.9704095859010669,0.645597008046152,0.009380512116164523,0.9947653444800045
76,76.0,8.466520995376992,60.07652173913041,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-1.8995664731974327,0.5984441542656005,0.3077589716252256,0.012819507968613657,0.9527720445206889,0.9704678876076538,0.6527858580731235,0.00921219531175031,0.9924708797090521
77,77.0,8.466520995376992,60.07542334096108,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-1.9176475396657187,0.5803126525897206,0.2984240039221492,0.01281943068976053,0.9501917249136302,0.9735651610136972,0.6627665409571064,0.009015034807581507,0.9897830467850317
78,78.0,8.466520995376992,60.07432494279174,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-1.9357406686224885,0.5621690548967573,0.28908271709857514,0.012819353357799745,0.9472444074126334,0.979648768462068,0.6754773911917228,0.008789843087653414,0.98671292438816
79,79.0,8.466520995376992,60.07322654462241,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-1.9538363968147576,0.544022850840995,0.27973999681850836,0.012819276013161608,0.9439411232430632,0.9886602550339053,0.6908524626586532,0.008537462847849654,0.9832720033781912
80,80.0,8.466520995376992,60.07212814645307,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-1.9719270161443005,0.5258817700251939,0.2703998227472639,0.01281919868870695,0.9402931725804404,1.0005364592603516,0.7088225123326249,0.008258757315611799,0.9794720547712926
81,81.0,8.466520995376992,60.071029748283735,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-1.990006436309779,0.5077519197414637,0.26106533942606075,0.012819121410503273,0.9363120166145349,1.0152104797546302,0.729315848690637,0.007954602006374767,0.9753250173068078
82,82.0,8.466520995376992,60.069931350114395,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-2.008070062999472,0.48963790711856303,0.25173891912139734,0.012819044198166428,0.9320091860190933,1.03261251515019,0.7522590615777154,0.007625877732741783,0.9708429021032227
83,83.0,8.466520995376992,60.06883295194506,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-2.0261146899638294,0.4715429473505206,0.2424222175119972,0.01281896706534832,0.9273962037179143,1.0526705926124986,0.7775776482456677,0.0072734647058271115,0.9660377122061614
84,84.0,8.466520995376992,60.06773455377572,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-2.0441384035303454,0.45346895944805565,0.23311622295474585,0.01281889002025163,0.9224845200947003,1.0753111983466106,0.8051965484956953,0.006898237587138758,0.9609213750986467
85,85.0,8.466520995376992,60.06663615560639,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-2.0621404983242555,0.4354166507532997,0.223821299967666,0.012818813065899015,0.9172854590202223,1.1004598219088306,0.83504060029002,0.006501061366508285,0.955505686479399
86,86.0,8.466520995376992,60.06553775743705,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-2.080121403131886,0.41738559128306824,0.2145372274785975,0.012818736200461272,0.9118101732694446,1.1280414247163568,0.8670349258230832,0.006082787957322346,0.9498022638223388
87,87.0,8.466520995376992,60.064439359267716,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-2.0980826159934294,0.3993742788174236,0.20526323231072027,0.012818659417549005,0.9060696080766205,1.1579808419116862,0.9011052568350075,0.0056442534133309494,0.9438225084131465
88,88.0,8.466520995376992,60.063340961098376,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-2.1160266477428205,0.3813801955171981,0.19599801830847516,0.012818582706443862,0.90007447173071,1.1902031256494896,0.9371782068884994,0.005186275683166116,0.9375775747194905
89,89.0,8.466520995376992,60.06224256292904,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-2.1339569733271646,0.36339985674051606,0.1867397914484515,0.012818506052354912,0.8938352122493621,1.22463383691925,0.9751814973968925,0.004709652829183636,0.9310783460930863
90,90.0,8.466520995376992,60.0611441647597,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-2.15187799033954,0.34542885262568873,0.17748628122685373,0.012818429436411675,0.8873619992892544,1.2611992921752644,1.0150441433690067,0.004215161646037832,0.9243354159263072
91,91.0,8.466520995376992,60.06004576659037,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-2.169794984289093,0.3274618829179299,0.16823475856975598,0.012818352836114438,0.8806647105558062,1.2998267703057982,1.0566966041144688,0.0037035566233395005,0.9173590734956317
92,92.0,8.466520995376992,60.05894736842103,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-2.187714100213408,0.3094927854364449,0.15898205046915964,0.012818276225209318,0.8737529220678004,1.3404446848210103,1.1000709035152616,0.0031755692022452397,0.9101592938206263
93,93.0,8.466520995376992,60.0578489702517,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-2.2056423203116235,0.291514558503454,0.14972455151090824,0.012818199573850032,0.8666359017138248,1.3829827255626626,1.1451007239094013,0.0026319072837403157,0.9027457309519017
