,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.684321451189644,60.23718535469104,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.11472954121377568,0.31210277026937755,0.16912971475949792,0.050953498197841576,2.7755575615628914e-17,0.0698825310712728,0.03786961755115118,0.011408932442116416,5.147295765626344e-17
11,0.0,5.684321451189644,60.23590389016015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.12313488138366624,0.3034926367563057,0.16494144051130877,0.05094720562700055,5.551115123125783e-17,0.07633858789627225,0.04148831019027575,0.012814932765400692,0.0
12,0.0,5.684321451189644,60.23462242562926,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1313672508338183,0.29505965055006117,0.1608491419705957,0.05094103951719404,0.0,0.08235469007496228,0.04489492619921788,0.014218255575487913,5.147295765626344e-17
13,0.0,5.684321451189644,60.23334096109837,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.13942795764663155,0.28680247338925685,0.1568523731615445,0.05093499903604056,0.0,0.08790306870104334,0.04807421906444902,0.01561124165577147,1.0294591531252688e-16
14,0.0,5.684321451189644,60.23205949656747,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.14731837941332682,0.27871969578219036,0.15295065019059437,0.05092908329617015,0.0,0.092967656365397,0.0510170745123632,0.016987523976716292,1.0294591531252688e-16
15,0.0,5.684321451189644,60.23077803203658,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.15503996119549962,0.2708098390940847,0.14914345172010787,0.05092329135665234,1.1102230246251565e-16,0.09754191180710681,0.0537193828073436,0.01834185645194561,1.0294591531252688e-16
16,0.0,5.684321451189644,60.22949656750569,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.16259421339018493,0.2630713577330985,0.14543021943251208,0.05091762222459078,1.6653345369377348e-16,0.10162697814283368,0.056181082801762976,0.019669963790408123,1.5441887296879031e-16
17,0.0,5.684321451189644,60.2282151029748,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.1699827095051344,0.2555026414283087,0.14181035847833753,0.05091207485656452,1.1102230246251565e-16,0.10523012733110775,0.05840535344810768,0.0209684099150514,2.0589183062505376e-16
18,0.0,5.684321451189644,60.2269336384439,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.1772070838511277,0.24810201759297357,0.13828323790108285,0.05090664816046128,1.6653345369377348e-16,0.10836345000126738,0.060397931793085655,0.022234482718791426,0.0
19,0.0,5.684321451189644,60.22565217391301,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.18426902915821633,0.24086775376532576,0.13484819103314064,0.050901340997177136,5.551115123125783e-17,0.11104275538262204,0.06216653934204497,0.023466093192797643,0.0
20,0.0,5.684321451189644,60.22437070938212,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.19117029412335482,0.23379806012026713,0.13150451585655765,0.05089615218237087,2.220446049250313e-16,0.11328665092380319,0.06372040116621198,0.024661687195706487,1.0294591531252688e-16
21,0.0,5.684321451189644,60.22308924485123,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.19791268089653502,0.22689109204375743,0.12825147532306932,0.0508910804883554,2.220446049250313e-16,0.11511577539279352,0.0650698442768196,0.02582016833813938,1.0294591531252688e-16
22,0.0,5.684321451189644,60.22180778032033,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2044980425125717,0.22014495276299392,0.1250882976295032,0.050886124646010854,0.0,0.116552162883601,0.06622596365333065,0.02694083063826688,1.0294591531252688e-16
23,0.0,5.684321451189644,60.22052631578944,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.21092828027641947,0.2135576960243053,0.12201417644416919,0.05088128334659891,1.1102230246251565e-16,0.11761871829885573,0.06720034592441142,0.02802329976413851,0.0
24,0.0,5.684321451189644,60.21924485125855,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.21720534110882306,0.20712732881182083,0.11902827108216413,0.050876555243919055,0.0,0.11833878759621515,0.06800484209562718,0.029067481819876766,2.0589183062505376e-16
25,0.0,5.684321451189644,60.21796338672766,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2233312148601701,0.2008518140986029,0.11612970662815228,0.050871938956189126,1.1102230246251565e-16,0.11873580843472789,0.0686513819238506,0.030073518756668575,0.0
26,0.0,5.684321451189644,60.21668192219676,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2293079315994864,0.19472907362340863,0.11331757400653265,0.050867433068101216,1.1102230246251565e-16,0.11883302888721217,0.06915182358125463,0.031041749599703114,1.0294591531252688e-16
27,0.0,5.684321451189644,60.21540045766587,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.23513755888599255,0.18875699068538812,0.11059093000145329,0.050863036132801735,0.0,0.11865328363631523,0.06951783315372657,0.031972676778517096,2.0589183062505376e-16
28,0.0,5.684321451189644,60.21411899313498,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.24082219903015709,0.18293341294956056,0.10794879722977187,0.05085874667411725,1.1102230246251565e-16,0.11821881858429287,0.06976078929669188,0.03286693693376708,2.0589183062505376e-16
29,0.0,5.684321451189644,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2463639863514431,0.17725615525579916,0.10539016407293292,0.050854563188482485,1.1102230246251565e-16,0.11755115611078391,0.06989170904446296,0.03372527564804806,2.0589183062505376e-16
30,0.0,5.684321451189644,60.21155606407319,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.2517650844391752,0.1717230024245418,0.10291398457538672,0.05085048414704062,2.220446049250313e-16,0.11667099433762826,0.06992119134962031,0.03454852561520987,0.0
31,0.0,5.684321451189644,60.2102745995423,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.2570276834234375,0.16633171205240854,0.10051917831981096,0.05084650799768526,3.3306690738754696e-16,0.11559813472862902,0.06985937543024487,0.035337587820563905,2.0589183062505376e-16
32,0.0,5.684321451189644,60.20899313501141,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.2621539972621583,0.16108001729140914,0.0982046302911785,0.05084263316721762,1.1102230246251565e-16,0.11435143318677277,0.06971591143461063,0.03609341535606328,0.0
33,0.0,5.684321451189644,60.20771167048052,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.2671462610505822,0.15596562960488117,0.09596919074435391,0.05083885806324712,2.220446049250313e-16,0.11294877052894571,0.06949994130561576,0.03681699953949103,3.0883774593758063e-16
34,0.0,5.684321451189644,60.20643020594962,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.27200672835909007,0.15098624149487702,0.09381167509216706,0.05083518107631457,1.1102230246251565e-16,0.11140703883659542,0.06922008804804734,0.037509358047213184,1.0294591531252688e-16
35,0.0,5.684321451189644,60.20514874141873,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.27673766860478066,0.1461395291947727,0.09173086383233667,0.05083160058196511,1.1102230246251565e-16,0.10974214071057525,0.0688844518773158,0.03817152480472963,1.0294591531252688e-16
36,0.0,5.684321451189644,60.20386727688784,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.28134136446230495,0.14142315532176705,0.0897255025345426,0.05082811494254314,1.1102230246251565e-16,0.10796899891440472,0.06850061196630215,0.03880454141025669,0.0
37,0.0,5.684321451189644,60.20258581235695,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.2858201093188569,0.13683477148419113,0.08779430190955631,0.05082472250929866,2.220446049250313e-16,0.10610157428097555,0.06807563270991672,0.03940944989449075,3.0883774593758063e-16
38,0.0,5.684321451189644,60.20130434782605,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.2901762047782446,0.13237202083862337,0.08593593798362742,0.05082142162427713,2.220446049250313e-16,0.10415289009249601,0.06761607360150489,0.03998728664292848,2.0589183062505376e-16
39,0.0,5.684321451189644,60.20002288329516,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.29441195821814176,0.12803254059262026,0.08414905240265311,0.050818210622160444,2.220446049250313e-16,0.10213506143058544,0.06712800196488422,0.04053907732879865,0.0
40,0.0,5.684321451189644,60.19874141876427,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.29852968040472466,0.12381396444840004,0.08243225288989892,0.05081508783213572,0.0,0.10005932823803486,0.06661700791229029,0.04106583272324857,0.0
41,0.0,5.684321451189644,60.19745995423338,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.30253168316869666,0.11971392498421994,0.08078411388077586,0.05081205157967016,1.1102230246251565e-16,0.09793609104400806,0.06608822100670456,0.04156854526568538,0.0
42,0.0,5.684321451189644,60.19617848970248,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3064202771456482,0.11573005596933239,0.07920317735723695,0.05080910018836181,0.0,0.0957749484821505,0.06554632819863275,0.04204818629185052,1.0294591531252688e-16
43,0.0,5.684321451189644,60.19489702517159,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3101977695843662,0.11185999460973026,0.07768795390181486,0.0508062319814857,1.1102230246251565e-16,0.09358473588397732,0.0649955926838166,0.04250570382947103,2.0589183062505376e-16
44,0.0,5.684321451189644,60.1936155606407,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3138664622254087,0.10810138372184327,0.07623692398877492,0.05080344528378947,1.1102230246251565e-16,0.09137356435894989,0.06443987339275024,0.04294202088327876,2.0589183062505376e-16
45,0.0,5.684321451189644,60.19233409610981,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.3174286492527192,0.10445187383132315,0.07484853952687519,0.050800738423027576,0.0,0.08914885988210551,0.06388264487659796,0.043358034140157924,1.0294591531252688e-16
46,0.0,5.684321451189644,60.19105263157891,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.3208866153202604,0.10090912519529398,0.07352122566285245,0.050798109731443865,1.1102230246251565e-16,0.08691740200381438,0.06332701739692931,0.04375461303441854,3.0883774593758063e-16
47,0.0,5.684321451189644,60.18977116704802,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3242426336555153,0.09747080974559785,0.07225338285151321,0.05079555754747313,3.3306690738754696e-16,0.0846853618737931,0.06277575706364194,0.04413259912086781,1.0294591531252688e-16
48,0.0,5.684321451189644,60.18848970251713,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3274989642413605,0.09413461295175247,0.0710433891915346,0.050793080216869284,0.0,0.08245833933840975,0.062231305892857684,0.044492805709121494,0.0
49,0.0,5.684321451189644,60.18720823798624,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.33065785207750314,0.09089823560290965,0.06988960302202779,0.05079067609439265,1.1102230246251565e-16,0.0802413989261711,0.061695801680695654,0.04483601772012442,2.0589183062505376e-16
50,0.0,5.684321451189644,60.18592677345534,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.33372152552245393,0.08775939550667942,0.06879036576744824,0.050788343544860635,2.220446049250313e-16,0.07803910458134031,0.06117109760522406,0.045162991729002476,1.0294591531252688e-16
51,0.0,5.684321451189644,60.18464530892445,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3366921947165432,0.08471582910541271,0.0677440050143512,0.05078608094458418,2.220446049250313e-16,0.07585555304659299,0.06065878148416127,0.04547445616481996,0.0
52,0.0,5.684321451189644,60.18336384439356,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3395720500865906,0.08176529300867895,0.0667488377968056,0.05078388668239181,3.3306690738754696e-16,0.07369440582600904,0.06016019462548877,0.045771111640204,0.0
53,0.0,5.684321451189644,60.18208237986267,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.34236326093198205,0.07890556544232107,0.06580317406261012,0.050781759161015474,2.220446049250313e-16,0.07155891968754592,0.0596764502166073,0.0460536313886722,2.0589183062505376e-16
54,0.0,5.684321451189644,60.18080091533177,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.34506797409229084,0.07613444761410851,0.0649053202876315,0.0507796967978499,1.1102230246251565e-16,0.06945197568546685,0.05920845120361362,0.046322661788986405,0.0
55,0.0,5.684321451189644,60.17951945080088,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.3476883126960682,0.07344976499617861,0.06405358320225905,0.05077769802618594,1.1102230246251565e-16,0.06737610670094306,0.05875690761757608,0.04657882296040792,2.0589183062505376e-16
56,0.0,5.684321451189644,60.17823798626999,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.35022637499004594,0.07084936852519587,0.0632462735904251,0.05077576129609632,0.0,0.06533352351390044,0.058322353308161615,0.04682270941335159,2.0589183062505376e-16
57,0.0,5.684321451189644,60.1769565217391,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3526842332479411,0.06833113572068455,0.0624817101199927,0.05077388507520568,1.1102230246251565e-16,0.06332613943004138,0.05790516204881903,0.04705489074293349,0.0
58,0.0,5.684321451189644,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.355063932758282,0.06589297172295722,0.06175822316259858,0.05077206784981922,2.220446049250313e-16,0.06135559349671353,0.05750556298136345,0.047275912354940025,4.117836612501075e-16
59,0.0,5.684321451189644,60.17439359267731,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3573674908893689,0.06353281025137923,0.061074158560363766,0.05077030812532365,3.3306690738754696e-16,0.05942327234748505,0.057123655370607485,0.04748629621387396,2.0589183062505376e-16
60,0.0,5.684321451189644,60.17311212814642,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.35959689623072183,0.06124861448486156,0.06042788129949467,0.0507686044271466,0.0,0.05753033072145319,0.0567594226448321,0.047686541606296685,2.0589183062505376e-16
61,0.0,5.684321451189644,60.17183066361553,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3619476223004781,0.05884013794467873,0.05976381152877515,0.05076680928323194,2.220446049250313e-16,0.05548694374254587,0.056357978821447635,0.047873699639108244,2.0589183062505376e-16
62,0.0,5.684321451189644,60.17054919908463,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.36440369543243795,0.05632374292777365,0.05908967833326294,0.050764934649423166,1.1102230246251565e-16,0.053306523573379956,0.05592428995805071,0.048045496355963446,0.0
63,0.0,5.684321451189644,60.16926773455374,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.36695099854769136,0.05371389003026248,0.058412506398727554,0.050762991095440954,1.1102230246251565e-16,0.05100202798819108,0.055463424535624486,0.04820011157552211,2.0589183062505376e-16
64,0.0,5.684321451189644,60.16798627002285,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.369577042461612,0.05102337239440157,0.057738682816782974,0.050760987975475326,1.1102230246251565e-16,0.048585966694103186,0.05498048421051469,0.048336116477609076,2.0589183062505376e-16
65,0.0,5.684321451189644,60.16670480549195,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.37227077036467143,0.048263515975888883,0.057074015061358674,0.05075893357414141,1.1102230246251565e-16,0.04607039454329699,0.05448053957279979,0.04845241895608975,0.0
66,0.0,5.684321451189644,60.16542334096106,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3750223899986659,0.04544435144384925,0.05642378094821619,0.050756835231311824,3.3306690738754696e-16,0.043466898025941884,0.05396857155601775,0.04854821580730412,2.0589183062505376e-16
67,0.0,5.684321451189644,60.16414187643017,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.37782322906343613,0.04257476228615094,0.05579277142139724,0.05075469945015429,1.1102230246251565e-16,0.04078657937266881,0.053449418806037916,0.04862295093384591,2.0589183062505376e-16
68,0.0,5.684321451189644,60.16286041189928,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.38066561019683975,0.039662612866997474,0.055185327007022056,0.05075253199038564,0.0,0.03804004111061654,0.05292773108744645,0.04867627883861858,2.0589183062505376e-16
69,0.0,5.684321451189644,60.16157894736838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.383542742517719,0.03671485951962717,0.05460536875826283,0.05075033794888831,1.1102230246251565e-16,0.03523737285132957,0.0524079286641593,0.04870803277021819,2.0589183062505376e-16
70,0.0,5.684321451189644,60.16029748283749,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.38644862724272877,0.033737647224960116,0.054056424491170874,0.05074812183035377,0.0,0.03238814133596171,0.05189416751152402,0.048718196957139616,4.117836612501075e-16
71,0.0,5.684321451189644,60.1590160183066,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.38937797531018525,0.030736393993209776,0.05354165108354576,0.050745887608422836,1.1102230246251565e-16,0.029501384234352206,0.05139031018102696,0.04870688243325047,0.0
72,0.0,5.684321451189644,60.15773455377571,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.39232613528726984,0.027715864716075247,0.053063853580899205,0.05074363877963063,2.220446049250313e-16,0.026585607835503115,0.05089990213165225,0.04867430601792611,0.0
73,0.0,5.684321451189644,60.15645308924481,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.3952890301178335,0.024680235969751163,0.05262550182003596,0.05074137841039122,0.0,0.023648788526746078,0.0504261533472068,0.04862077206448361,2.0589183062505376e-16
74,0.0,5.684321451189644,60.15517162471392,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.39826310149865085,0.021633153017196156,0.0522287452448828,0.0507391091785025,1.1102230246251565e-16,0.02069837781000233,0.0499719250708217,0.04854665663783665,0.0
75,0.0,5.684321451189644,60.15389016018303,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4012452608618228,0.018577780070526694,0.05187542654332031,0.05073683340972749,2.220446049250313e-16,0.01774131051987003,0.04953972149319666,0.048452393822066064,2.0589183062505376e-16
76,0.0,5.684321451189644,60.15260869565214,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.40423284609896415,0.015516844737375147,0.051567094679666636,0.050734553109953374,4.440892098500626e-16,0.014784015884939012,0.04913168622793794,0.04833846389441378,2.0589183062505376e-16
77,0.0,5.684321451189644,60.15132723112124,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.40722358329347297,0.012452677513401289,0.051305017833031576,0.050732269993815,0.0,0.011832431126251944,0.04874960339149284,0.04820538313420708,2.0589183062505376e-16
78,0.0,5.684321451189644,60.15004576659035,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.41021555283657474,0.009387247363173827,0.05109019667466891,0.050729985509735565,2.220446049250313e-16,0.008892017565765409,0.048394903073691625,0.04805369506222093,0.0
79,0.0,5.684321451189644,60.14876430205946,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.41320715939479863,0.006322195896342752,0.05092337833358122,0.0507277008626144,1.1102230246251565e-16,0.005967780695756454,0.048068670943532135,0.04788396293179434,2.0589183062505376e-16
80,0.0,5.684321451189644,60.14748283752857,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.4161971052731959,0.0032588873027103826,0.05080507130421945,0.050725417033318496,0.0,0.0030643094809476527,0.04777166167981999,0.04769676331272496,0.0
81,0.0,5.684321451189644,60.14620137299767,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4191843667841262,0.00020053899015776635,0.050735561455371184,0.05072313479657004,1.1102230246251565e-16,0.00018776706628445414,0.04750431586034927,0.04749268063038739,0.0
82,0.0,5.684321451189644,60.14491990846678,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.42216817328667056,0.002859170486325773,0.05071492920067337,0.050720854736393615,0.0,0.0026647731576502996,0.04726677988333553,0.0472723025370589,0.0
83,0.0,5.684321451189644,60.14363844393589,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.4251479886084504,0.005912101963340828,0.050743067800272226,0.05071857725996075,1.1102230246251565e-16,0.0054828609167955076,0.0470589284429732,0.04703621600886132,4.117836612501075e-16
84,0.0,5.684321451189644,60.142356979405,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.42812349460217436,0.008960684045779618,0.050819702680151645,0.05071630260988071,1.1102230246251565e-16,0.008266092321691246,0.046880389038255046,0.04678500407405341,0.0
85,0.0,5.684321451189644,60.1410755148741,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4310945766235782,0.012004753684169827,0.05094441158666366,0.05071403087500284,1.1102230246251565e-16,0.011011785993608424,0.046730567966787914,0.046519243089942715,2.0589183062505376e-16
86,0.0,5.684321451189644,60.13979405034321,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.4340613107471183,0.015044380147373781,0.05111664534049225,0.05071176199984096,1.1102230246251565e-16,0.013717618868908281,0.046608677244866996,0.04623950049587382,2.0589183062505376e-16
87,0.0,5.684321451189644,60.13851258581232,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4370239525617072,0.018079822428886054,0.051335748920167956,0.05070949579299081,1.1102230246251565e-16,0.01638157762223568,0.04651376190441637,0.045946332978918224,2.0589183062505376e-16
88,0.0,5.684321451189644,60.13723112128143,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.4399829274111425,0.021111515053975644,0.05160098258799878,0.05070723193431965,4.440892098500626e-16,0.019001935759642073,0.04644472714367858,0.04564028499620937,0.0
89,0.0,5.684321451189644,60.13594965675053,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.4429388219634377,0.024140058421273047,0.05191154277323615,0.05070496998124717,4.440892098500626e-16,0.021577234242690608,0.0464003648529074,0.045321887605285625,2.0589183062505376e-16
