,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
15,0.0,5.488319548780373,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.1961568250577656,0.3428178837878023,0.17315521720620722,0.0504337871835654,1.1102230246251565e-16,0.12347820115469074,0.062368084491200584,0.018165543903479197,1.0294591531252688e-16
16,0.0,5.488319548780373,60.22876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.20572550458295252,0.33305339995924055,0.16837242573311134,0.0504289635239404,1.6653345369377348e-16,0.1286617094681748,0.06504387622158056,0.019481190267063606,1.5441887296879031e-16
17,0.0,5.488319548780373,60.22743707093819,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.21508534091978543,0.32350200326131345,0.16370548864382461,0.05042424329412124,1.1102230246251565e-16,0.13323602763851772,0.06742297973316459,0.02076749388089586,2.0589183062505376e-16
18,0.0,5.488319548780373,60.22610983981691,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2242383511043912,0.3141616367809884,0.1591536845914556,0.050419625571869006,1.6653345369377348e-16,0.13721629170901634,0.06951351105510761,0.02202176599669291,0.0
19,0.0,5.488319548780373,60.22478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.23318662722765593,0.305030166987563,0.15471625764764016,0.05041510939486148,5.551115123125783e-17,0.1406223526712536,0.0713259424855184,0.023241934931547605,0.0
20,0.0,5.488319548780373,60.22345537757434,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.24193233335308162,0.29610538687712973,0.1503924185262161,0.05041069376229862,2.220446049250313e-16,0.1434776130415771,0.07287251831944962,0.02442645873168734,1.0294591531252688e-16
21,0.0,5.488319548780373,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.25047770235464,0.287385019198952,0.14618134575954064,0.050406377636394765,2.220446049250313e-16,0.14580805717564269,0.07416676791271391,0.02557424883492774,1.0294591531252688e-16
22,0.0,5.488319548780373,60.22080091533178,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2588250326838854,0.27886671975369975,0.1420821868123494,0.05040215994393804,0.0,0.14764144685406733,0.07522310174441978,0.026684603402175613,1.0294591531252688e-16
23,0.0,5.488319548780373,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.26697668507579375,0.27054808075480763,0.1380940591166436,0.05039803957806867,1.1102230246251565e-16,0.14900665763398266,0.07605647813384092,0.027757149146583775,0.0
24,0.0,5.488319548780373,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.27493507920252014,0.262426634242532,0.1342160510112409,0.05039401539981298,0.0,0.14993313488550278,0.0766821299909293,0.028791790628154512,2.0589183062505376e-16
25,0.0,5.488319548780373,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2827026902845961,0.25449985554172344,0.13044722256932753,0.05039008623990385,1.1102230246251565e-16,0.15045045139315072,0.07711534246949941,0.029788666105118638,0.0
26,0.0,5.488319548780373,60.21549199084665,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2902820456685924,0.24676516675395355,0.12678660629643163,0.050386250900357775,1.1102230246251565e-16,0.15058795095970315,0.07737127367879748,0.03074810914131912,1.0294591531252688e-16
27,0.0,5.488319548780373,60.21416475972537,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.2976757213806168,0.23921994027415944,0.12323320768248962,0.05038250815646885,0.0,0.15037446465822193,0.07746481172151516,0.03167061526511841,2.0589183062505376e-16
28,0.0,5.488319548780373,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3048863386645498,0.23186150232309874,0.11978600559107302,0.05037885675817726,1.1102230246251565e-16,0.14983808828501854,0.07741046228560063,0.03255681305864655,2.0589183062505376e-16
29,0.0,5.488319548780373,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.311916560513796,0.22468713648628827,0.11644395247028155,0.05037529543211571,1.1102230246251565e-16,0.1490060112105505,0.07722226184606897,0.0334074391319269,2.0589183062505376e-16
30,0.0,5.488319548780373,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.31876908820535266,0.21769408725087078,0.1132059743707603,0.05037182288336554,2.220446049250313e-16,0.1479043882437479,0.0769137122477254,0.03422331650055782,0.0
31,0.0,5.488319548780373,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.32544665784432064,0.2108795635315403,0.11007097075766437,0.050368437796957585,3.3306690738754696e-16,0.14655824734703976,0.07649773305613745,0.03500533594392809,2.0589183062505376e-16
32,0.0,5.488319548780373,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3319520369273154,0.20424074217773336,0.10703781410664168,0.05036513883996487,1.1102230246251565e-16,0.14499142709242535,0.07598662859670945,0.03575443997241202,0.0
33,0.0,5.488319548780373,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3382880209321048,0.19777477145346042,0.10410534927558464,0.05036192466288863,2.220446049250313e-16,0.1432265386540809,0.07539206705959886,0.03647160907537948,3.0883774593758063e-16
34,0.0,5.488319548780373,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.34445742994160394,0.19147877448272452,0.1012723926483741,0.05035879390165159,1.1102230246251565e-16,0.1412849479129818,0.07472506944439154,0.03715784996314225,1.0294591531252688e-16
35,0.0,5.488319548780373,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3504631053087331,0.18534985265296075,0.0985377310508269,0.05035574517924458,1.1102230246251565e-16,0.13918677391806722,0.07399600645947248,0.03781418554921824,1.0294591531252688e-16
36,0.0,5.488319548780373,60.202219679633835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3563079063694571,0.17938508896937516,0.0959001204442414,0.050352777107354245,1.1102230246251565e-16,0.13695090052352857,0.07321460178552461,0.038441646450837086,0.0
37,0.0,5.488319548780373,60.200892448512555,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3619947072101619,0.17358155135395525,0.09335828440787548,0.05034988828799904,2.220446049250313e-16,0.13459499851553777,0.07238994036680979,0.039041263812430525,3.0883774593758063e-16
38,0.0,5.488319548780373,60.199565217391275,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3675263934954784,0.16793629588289058,0.09091091242802206,0.050347077315226474,2.220446049250313e-16,0.13213555596431656,0.07153048061317771,0.03961406328066838,2.0589183062505376e-16
39,0.0,5.488319548780373,60.198237986269994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.37290585936220577,0.1624463699563106,0.08855665801935966,0.0503443427767534,2.220446049250313e-16,0.12958791489934487,0.07064406958597819,0.04016105998042295,0.0
40,0.0,5.488319548780373,60.19691075514871,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.37813600438460676,0.15710881539563937,0.08629413671104678,0.050341683255389846,0.0,0.12696631271598258,0.06973796040419146,0.04068325435945064,0.0
41,0.0,5.488319548780373,60.19558352402743,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.38321973061592335,0.1519206714628515,0.08412192393928805,0.0503390973307819,1.1102230246251565e-16,0.12428392698521805,0.06881883124959108,0.041181628786379584,0.0
42,0.0,5.488319548780373,60.19425629290615,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3881599397103202,0.14687897779776826,0.08203855289564435,0.050336583580590046,0.0,0.1215529225650761,0.06789280547148985,0.04165714479975711,1.0294591531252688e-16
43,0.0,5.488319548780373,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3929595301296714,0.14198077726903088,0.08004251238917862,0.050334140582291506,1.1102230246251565e-16,0.1187845001037418,0.06696547239757933,0.04211074092015902,2.0589183062505376e-16
44,0.0,5.488319548780373,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3976213944383971,0.1372231187349494,0.07813224478732156,0.05033176691440559,1.1102230246251565e-16,0.11598894518803594,0.06604190854719819,0.04254333094650127,2.0589183062505376e-16
45,0.0,5.488319548780373,60.1902745995423,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.40214841668966134,0.13260305971121747,0.07630614410779762,0.05032946115775468,0.0,0.11317567752995902,0.06512669902116995,0.042955802668894115,1.0294591531252688e-16
46,0.0,5.488319548780373,60.18894736842102,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.40654346990586837,0.1281176689427422,0.07456255433899384,0.050327221897017826,1.1102230246251565e-16,0.11035329970145506,0.06422395890729435,0.04334901693868088,3.0883774593758063e-16
47,0.0,5.488319548780373,60.18762013729974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.41080941365547613,0.12376402887660312,0.07289976806890117,0.05032504772180822,3.3306690738754696e-16,0.10752964502633644,0.06333735459409481,0.04372380704295643,1.0294591531252688e-16
48,0.0,5.488319548780373,60.18629290617846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.41494909172850497,0.11953923803486742,0.07131602550517671,0.05032293722799019,0.0,0.1047118243231756,0.062470124930418265,0.04408097833873185,0.0
49,0.0,5.488319548780373,60.18496567505718,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4189653299121274,0.1154404132851601,0.06980951396605517,0.050320889018866104,1.1102230246251565e-16,0.10190627126232228,0.06162510220179713,0.04442130810681176,2.0589183062505376e-16
50,0.0,5.488319548780373,60.1836384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4228609338675803,0.11146469200753832,0.06837836791795486,0.050318901706178684,2.220446049250313e-16,0.09911878615938181,0.060804732920528216,0.04474554559081697,1.0294591531252688e-16
51,0.0,5.488319548780373,60.18231121281461,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.42663868710923375,0.10760923415762791,0.06702066962804162,0.05031697391125763,2.220446049250313e-16,0.0963545780776128,0.06001109844374141,0.045054412191612145,0.0
52,0.0,5.488319548780373,60.18098398169333,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.43030134908666606,0.10387122422427084,0.06573445048884742,0.05031510426607164,3.3306690738754696e-16,0.09361830515075979,0.05924593544305682,0.045348601790838834,0.0
53,0.0,5.488319548780373,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4338516533694357,0.10024787308246971,0.06451769305785791,0.05031329141416307,2.220446049250313e-16,0.09091411307355216,0.05851065625184355,0.04562878118089158,2.0589183062505376e-16
54,0.0,5.488319548780373,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.43729230593491847,0.09673641974147641,0.06336833383902266,0.050311534011446224,1.1102230246251565e-16,0.08824567173373857,0.05780636911327357,0.045895590581706454,0.0
55,0.0,5.488319548780373,60.17700228832949,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4406259835585097,0.0933341329878919,0.06228426681405571,0.050309830727291324,1.1102230246251565e-16,0.08561620998187519,0.057133898343611524,0.04614964422778915,2.0589183062505376e-16
56,0.0,5.488319548780373,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.44385533230566443,0.09003831292529109,0.061263347710547575,0.05030818024513696,0.0,0.08302854855459232,0.05649380441215799,0.0463915310101645,2.0589183062505376e-16
57,0.0,5.488319548780373,60.17434782608692,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4469829661247179,0.08684629241084982,0.06030339897393077,0.05030658126335963,1.1102230246251565e-16,0.08048513118049669,0.055886403924829985,0.04662181516131112,0.0
58,0.0,5.488319548780373,60.17302059496564,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4500114655393147,0.08375543839022845,0.05940221538883055,0.05030503249589594,2.220446049250313e-16,0.07798805390984516,0.05531178948075133,0.04684103697180524,4.117836612501075e-16
59,0.0,5.488319548780373,60.17169336384436,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.45294337643912114,0.08076315313236368,0.05855757027673905,0.05030353267303931,3.3306690738754696e-16,0.07553909271818975,0.05476984935490277,0.04704971352980151,2.0589183062505376e-16
60,0.0,5.488319548780373,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.455781208966995,0.07786687536568772,0.05776722217860987,0.05030208054186702,0.0,0.07313972944059677,0.05426028694276028,0.0472483394749452,2.0589183062505376e-16
61,0.0,5.488319548780373,60.169038901601795,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.45877275890292674,0.07481373350764518,0.05696427842960198,0.05030055063008183,2.220446049250313e-16,0.0705502326696014,0.0537179861055015,0.047434012232509384,2.0589183062505376e-16
62,0.0,5.488319548780373,60.167711670480514,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4618978238975486,0.07162434248573514,0.056160040082934064,0.05029895310068171,1.1102230246251565e-16,0.06778748184472977,0.053151590163349687,0.04760447707845202,0.0
63,0.0,5.488319548780373,60.166384439359234,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4651385478669142,0.06831692309744053,0.05536494358580388,0.05029729693871255,1.1102230246251565e-16,0.06486779531178437,0.05256972453004058,0.047757928996639484,2.0589183062505376e-16
64,0.0,5.488319548780373,60.165057208237954,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4684791321057216,0.06490759678761228,0.05458862685662084,0.0502955900963556,1.1102230246251565e-16,0.06180693646316549,0.05198090760899253,0.04789295083031254,2.0589183062505376e-16
65,0.0,5.488319548780373,60.163729977116674,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.47190558830511703,0.061410637667290484,0.05383998039323383,0.050293839616648975,1.1102230246251565e-16,0.058620103597527506,0.05139346126707409,0.048008459130782284,0.0
66,0.0,5.488319548780373,60.16240274599539,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4754055265547879,0.057838688834982104,0.053127184277988716,0.05029205173995531,3.3306690738754696e-16,0.05532191151744608,0.05081542211621357,0.04810365678113127,2.0589183062505376e-16
67,0.0,5.488319548780373,60.161075514874106,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.47896797268964125,0.0542029487559259,0.052457732328860036,0.050290231995377764,1.1102230246251565e-16,0.05192637029438932,0.05025445471570476,0.04817799158015795,2.0589183062505376e-16
68,0.0,5.488319548780373,60.159748283752826,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4825832103609454,0.05051333241307888,0.05183844501925785,0.05028838528021737,0.0,0.04844686476080924,0.04971776787009953,0.04823112006919091,2.0589183062505376e-16
69,0.0,5.488319548780373,60.158421052631546,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.48624264402952166,0.04677861111071507,0.05127547315800843,0.05028651592840797,1.1102230246251565e-16,0.044896136952244925,0.04921203538396194,0.048262875967600295,2.0589183062505376e-16
70,0.0,5.488319548780373,60.157093821510266,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4899386797370692,0.04300653413910099,0.050774294678652014,0.050284627770421676,0.0,0.04128627277353695,0.04874332289150592,0.04827324265960481,4.117836612501075e-16
71,0.0,5.488319548780373,60.155766590388986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.493664621044579,0.0392039349656709,0.05033970719682837,0.05028272418543119,1.1102230246251565e-16,0.03762869350179204,0.048317022634031245,0.04826232923979542,0.0
72,0.0,5.488319548780373,60.1544393592677,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.4974145779606534,0.03537682417646761,0.049975819215220395,0.0502808081469768,2.220446049250313e-16,0.033934152286275714,0.04793779824387864,0.0482303496838899,0.0
73,0.0,5.488319548780373,60.15311212814642,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5011833870374767,0.031530471031782664,0.04968604293648879,0.05027888226296182,0.0,0.030212735505982257,0.047609541641983576,0.04817760476258269,2.0589183062505376e-16
74,0.0,5.488319548780373,60.15178489702514,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5049665411030775,0.027669475207619983,0.04947309154504822,0.05027694881097122,1.1102230246251565e-16,0.02647386865874625,0.04733534401639252,0.04810446636218113,0.0
75,0.0,5.488319548780373,60.15045766590386,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.508760127338827,0.023797830061744477,0.04933898351131481,0.0502750097691369,2.220446049250313e-16,0.022726326354477938,0.04711748249176929,0.04801136391526181,2.0589183062505376e-16
76,0.0,5.488319548780373,60.14913043478258,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5125607726103809,0.019918978593238237,0.04928505595932473,0.050273066843749804,4.440892098500626e-16,0.01897824595904345,0.046957423530682406,0.047898772681044775,2.0589183062505376e-16
77,0.0,5.488319548780373,60.14780320366129,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5163655951250993,0.016035863201436157,0.04931198844730777,0.05027112149334862,0.0,0.015237144515851639,0.04685584336166838,0.047767203645107593,2.0589183062505376e-16
78,0.0,5.488319548780373,60.14647597254001,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5201721616278875,0.0121509706193215,0.049419837703880656,0.05026917495023624,2.220446049250313e-16,0.011509938963787505,0.04681266488024093,0.0476171948368585,0.0
79,0.0,5.488319548780373,60.14514874141873,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5239784494625003,0.008266375420946184,0.04960808301583953,0.05026722823945645,1.1102230246251565e-16,0.007802971699996788,0.04682710960390671,0.04744930388666796,2.0589183062505376e-16
80,0.0,5.488319548780373,60.14382151029745,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5277828129233378,0.004383804609057964,0.04987568116929276,0.05026528219562781,0.0,0.004122061543823866,0.04689776248128482,0.047264101666378,0.0
81,0.0,5.488319548780373,60.14249427917617,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.531583953404772,0.0005060907666470672,0.050221129182418556,0.050263337477961224,1.1102230246251565e-16,0.0004738588663093044,0.047022646741449396,0.04706216687576681,0.0
82,0.0,5.488319548780373,60.14116704805488,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.535380892924851,0.0033711935097614923,0.05064253260015595,0.05026139458351563,0.0,0.003141983318945661,0.047199305586616745,0.04684408145396687,0.0
83,0.0,5.488319548780373,60.1398398169336,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5391729506596694,0.007241171908602223,0.05113767687862773,0.05025945385886865,1.1102230246251565e-16,0.006715435338506495,0.04742488740419272,0.04661042670965046,4.117836612501075e-16
84,0.0,5.488319548780373,60.13851258581232,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5429597221757233,0.011105866277464406,0.05170409937196824,0.05025751551064375,1.1102230246251565e-16,0.01024498972320267,0.04769623129607881,0.04636178007698816,0.0
85,0.0,5.488319548780373,60.13718535469104,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5467410610904916,0.014965045286387783,0.05233915961816726,0.050255579614533086,1.1102230246251565e-16,0.013727218434782633,0.04800995005508324,0.04609871241504431,2.0589183062505376e-16
86,0.0,5.488319548780373,60.13585812356976,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5505170629299914,0.018818791760074668,0.05304010595684944,0.05025364612352511,1.1102230246251565e-16,0.01715916577547528,0.048362508202744584,0.04582178577931279,2.0589183062505376e-16
87,0.0,5.488319548780373,60.134530892448474,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.554288050983785,0.022667430930760915,0.053804136941698874,0.05025171487490751,1.1102230246251565e-16,0.020538270259538402,0.04875029327166591,0.04553155160188553,2.0589183062505376e-16
88,0.0,5.488319548780373,60.133203661327194,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5580545639868216,0.02651151061063268,0.05462845647952774,0.05024978559635911,4.440892098500626e-16,0.02386233390764833,0.04916967910727504,0.045228549225224395,0.0
89,0.0,5.488319548780373,60.131876430205914,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5618173454821315,0.030351788613448585,0.0555103220848175,0.05024785791137146,4.440892098500626e-16,0.0271294974174496,0.04961708052271334,0.04491330474128652,2.0589183062505376e-16
