,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
37,0.0,5.9578387607426535,60.13173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3826321261901388,0.18320186861599053,0.09490323860440644,0.03680449837499011,2.220446049250313e-16,0.1420545849606565,0.07358789663673986,0.028538179118157952,3.0883774593758063e-16
38,0.0,5.9578387607426535,60.13043478260868,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3884646958242631,0.17722797504758797,0.09207653512050064,0.036802095216450934,2.220446049250313e-16,0.13944643051835287,0.07244761530229035,0.028956606947366206,2.0589183062505376e-16
39,0.0,5.9578387607426535,60.12913043478259,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.39413617470918244,0.1714190517661441,0.08934257337151277,0.03679975749934253,2.220446049250313e-16,0.1367456687297587,0.07127101577012684,0.02935617363702174,0.0
40,0.0,5.9578387607426535,60.1278260869565,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3996496544725562,0.16577193360397885,0.08669998934681439,0.03679748400707163,0.0,0.1339673468257852,0.07006594717272323,0.029737611157196076,0.0
41,0.0,5.9578387607426535,60.12652173913042,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.40500822824396115,0.16028345381123382,0.08414741126517962,0.036795273520344125,1.1102230246251565e-16,0.1311253885241355,0.06883968203256649,0.030101638200840927,0.0
42,0.0,5.9578387607426535,60.12521739130433,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4102149876289331,0.15495044715535636,0.08168345943115853,0.036793124818479024,0.0,0.12823264422790068,0.06759894007945641,0.030448958176611945,1.0294591531252688e-16
43,0.0,5.9578387607426535,60.12391304347824,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.41527301977347936,0.14976975292811887,0.07930674587313885,0.03679103668063346,1.1102230246251565e-16,0.12530094266576455,0.06634991260503603,0.030780257612807924,2.0589183062505376e-16
44,0.0,5.9578387607426535,60.122608695652154,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4201854045230492,0.14473821785594732,0.07701587376146628,0.03678900788700197,1.1102230246251565e-16,0.12234114318545751,0.06509828695543458,0.031096204915512533,2.0589183062505376e-16
45,0.0,5.9578387607426535,60.12130434782607,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.42495521167888467,0.1398526989103865,0.07480943660861414,0.03678703721994186,0.0,0.11936318805950906,0.06384927084075571,0.031397449431059696,1.0294591531252688e-16
46,0.0,5.9578387607426535,60.11999999999998,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4295854983548757,0.13511006601593445,0.07268601725748976,0.03678512346515737,1.1102230246251565e-16,0.11637615428675371,0.06260761620714218,0.03168462076936266,3.0883774593758063e-16
47,0.0,5.9578387607426535,60.1186956521739,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.43407930643726195,0.1305072046524206,0.070644186669284,0.036783265412746236,3.3306690738754696e-16,0.11338830447775744,0.0613776424755546,0.03195832834987686,1.0294591531252688e-16
48,0.0,5.9578387607426535,60.117391304347805,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4384396601491201,0.12604101835002351,0.06868250252843439,0.036781461858295436,0.0,0.11040713650134028,0.060163259002334865,0.03221916113713237,0.0
49,0.0,5.9578387607426535,60.11608695652172,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.44266956372148064,0.12170843107536088,0.06679950768702833,0.036779711603839596,1.1102230246251565e-16,0.10743943164375146,0.058967986659304236,0.03246768753670667,2.0589183062505376e-16
50,0.0,5.9578387607426535,60.114782608695634,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4467719991720372,0.11750638950721255,0.06499372847954801,0.03677801345874389,2.220446049250313e-16,0.10449130109415045,0.05779497847111594,0.032704455426455274,1.0294591531252688e-16
51,0.0,5.9578387607426535,60.11347826086955,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.45074992419241416,0.11343186520104584,0.06326367294445631,0.03677636624084112,2.220446049250313e-16,0.10156823062222921,0.05664703927986348,0.032929992301342116,0.0
52,0.0,5.9578387607426535,60.112173913043456,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4546062701446854,0.1094818566419854,0.061607828996395754,0.03677476877698003,3.3306690738754696e-16,0.0986751233570828,0.05552664443626271,0.03314480551204958,0.0
53,0.0,5.9578387607426535,60.11086956521737,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.45834394016690816,0.10565339118574701,0.06002466260022923,0.0367732199041376,2.220446049250313e-16,0.0958163406116686,0.05443595754245816,0.033349382581843404,2.0589183062505376e-16
54,0.0,5.9578387607426535,60.109565217391285,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4619658073877812,0.10194352688807369,0.0585126160033357,0.03677171847001834,1.1102230246251565e-16,0.09299574072708187,0.053376847291969606,0.033544191586402046,0.0
55,0.0,5.9578387607426535,60.1082608695652,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4654747132498026,0.09834935422301713,0.0570701060889073,0.036770263333918037,1.1102230246251565e-16,0.09021671593426611,0.05235090347096974,0.03372968158491357,2.0589183062505376e-16
56,0.0,5.9578387607426535,60.106956521739114,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4688734659402621,0.09486799769084711,0.05569552291643976,0.03676885336728925,0.0,0.08748222725016133,0.051359452198732745,0.03390628309124098,2.0589183062505376e-16
57,0.0,5.9578387607426535,60.10565217391302,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.47216483892884825,0.09149661731663479,0.05438722851821323,0.036767487454471025,1.1102230246251565e-16,0.08479483744064867,0.050403570495833556,0.034074408576371944,0.0
58,0.0,5.9578387607426535,60.104347826086936,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.47535156961056857,0.08823241004100416,0.053143556020746094,0.03676616449323523,2.220446049250313e-16,0.08215674209492525,0.04948410027533641,0.03423445299393465,4.117836612501075e-16
59,0.0,5.9578387607426535,60.10304347826085,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.47843635805268164,0.08507261100459086,0.05196280915847395,0.03676488339543118,3.3306690738754696e-16,0.07956979886511026,0.04860166185545612,0.034386794322274004,2.0589183062505376e-16
60,0.0,5.9578387607426535,60.101739130434765,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4814218658433078,0.08201449472806442,0.05084326224128594,0.036763643087399454,0.0,0.07703555493201603,0.047756667090350494,0.034531794117013286,2.0589183062505376e-16
61,0.0,5.9578387607426535,60.10043478260867,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.48456979195375516,0.07879003830160473,0.04968926478957384,0.036762336200228035,2.220446049250313e-16,0.07429993496657918,0.046857562478520534,0.03466731642445248,2.0589183062505376e-16
62,0.0,5.9578387607426535,60.09913043478259,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4878587541055377,0.07542113886174653,0.04851464571937564,0.03676097143886893,1.1102230246251565e-16,0.07138088677487997,0.04591575366378621,0.034791714625558426,0.0
63,0.0,5.9578387607426535,60.0978260869565,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.49126985511641447,0.07192714868408576,0.04733246195814681,0.036759556499049634,1.1102230246251565e-16,0.06829575084265399,0.044942780129670665,0.0349036706956385,2.0589183062505376e-16
64,0.0,5.9578387607426535,60.09652173913042,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.49478637679661885,0.06832518864402103,0.046155135823341575,0.036758098191379825,1.1102230246251565e-16,0.065061268670492,0.043950287616048224,0.03500215000804049,2.0589183062505376e-16
65,0.0,5.9578387607426535,60.09521739130433,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4983935182478705,0.06463041620811093,0.04499456864266908,0.036756602547790326,1.1102230246251565e-16,0.06169357358242752,0.0429499900237023,0.0350863617622435,0.0
66,0.0,5.9578387607426535,60.09391304347824,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5020781712324348,0.06085625546425485,0.04386222931602234,0.036755074912224385,3.3306690738754696e-16,0.05820817255525953,0.04195361993944947,0.0351557243614651,2.0589183062505376e-16
67,0.0,5.9578387607426535,60.09260869565215,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5058287266360796,0.057014595311282515,0.0427692157386391,0.03675352001970671,1.1102230246251565e-16,0.054619924861463054,0.040972865584225186,0.035209835146780485,2.0589183062505376e-16
68,0.0,5.9578387607426535,60.09130434782607,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5096349071295062,0.05311596082082859,0.04172628638977488,0.036751942063625566,0.0,0.050943021329173804,0.04001929108863961,0.035248443961154174,2.0589183062505376e-16
69,0.0,5.9578387607426535,60.08999999999998,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5134876219992577,0.049169661897683306,0.04074385913554842,0.03675034475501197,1.1102230246251565e-16,0.047190966598585356,0.039104236664554426,0.035271430082824705,2.0589183062505376e-16
70,0.0,5.9578387607426535,60.08869565217389,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5173788408163974,0.04518392265067911,0.039831974614907825,0.036748731373571125,0.0,0.04337656574465194,0.03823869563031151,0.035278782118628275,4.117836612501075e-16
71,0.0,5.9578387607426535,60.087391304347804,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5213014831764148,0.04116599430825978,0.03900022272304191,0.03674710481249244,1.1102230246251565e-16,0.039511915930848074,0.03743316655922464,0.03527058049857273,0.0
72,0.0,5.9578387607426535,60.08608695652172,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.525249322203286,0.037122254042308386,0.03825763286776609,0.036745467617463196,2.220446049250313e-16,0.03560840327548276,0.03669748119196015,0.03524698225429897,0.0
73,0.0,5.9578387607426535,60.08478260869563,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5292168998868385,0.03305829168107567,0.03761253191857872,0.036743822021030444,0.0,0.03167670479242708,0.036040612188154984,0.03520820780258146,2.0589183062505376e-16
74,0.0,5.9578387607426535,60.08347826086955,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5331994526303464,0.02897898597910763,0.03707237791473285,0.0367421699729539,1.1102230246251565e-16,0.027726795066328774,0.03547046904278683,0.03515452948791145,0.0
75,0.0,5.9578387607426535,60.082173913043455,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.537192845640815,0.0248885718599923,0.03664358212923526,0.036740513166407675,2.220446049250313e-16,0.023767957209523783,0.03499369497577924,0.035086261666899515,2.0589183062505376e-16
76,0.0,5.9578387607426535,60.08086956521737,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5411935150043378,0.020790699855263904,0.03633133614114075,0.03673885306195669,4.440892098500626e-16,0.019808797608115793,0.03461548141536308,0.03500375214518566,2.0589183062505376e-16
77,0.0,5.9578387607426535,60.079565217391284,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5451984164649195,0.016688488859340305,0.036139463052120804,0.03673719090784497,0.0,0.015857264015458467,0.03433941873494708,0.03490737479720655,2.0589183062505376e-16
78,0.0,5.9578387607426535,60.0782608695652,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5492049800709701,0.012584573466321695,0.03607031188202306,0.03673552775873035,2.220446049250313e-16,0.011920666835646646,0.03416740120387579,0.034797523222808865,0.0
79,0.0,5.9578387607426535,60.076956521739106,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5532110699768156,0.008481148619121734,0.03612471089295719,0.036733864491762726,1.1102230246251565e-16,0.008005704953925132,0.03409960017712894,0.03467460530941298,2.0589183062505376e-16
80,0.0,5.9578387607426535,60.07565217391302,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5572149487896325,0.004380029160821169,0.03630198931657268,0.03673220182110684,0.0,0.004118511515623363,0.034134512705461376,0.034539038586233584,0.0
81,0.0,5.9578387607426535,60.074347826086935,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5612152459392183,0.0002847007495942809,0.03660006872519425,0.03673054031086429,1.1102230246251565e-16,0.00026656873298427,0.0342690841563172,0.034391246269806816,0.0
82,0.0,5.9578387607426535,60.07304347826085,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5652109296224761,0.003810645213753434,0.03701561675584555,0.03672888038613779,0.0,0.003551556343877886,0.03449889484261031,0.03423165391207693,0.0
83,0.0,5.9578387607426535,60.071739130434764,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5692012819369013,0.007897915726173016,0.03754424883700898,0.03672722234343518,1.1102230246251565e-16,0.007324497061736864,0.034818393842882836,0.03406068657440554,4.117836612501075e-16
84,0.0,5.9578387607426535,60.07043478260867,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5731858768713036,0.011979358689450702,0.03818075929763291,0.03672556635939579,1.1102230246251565e-16,0.011050772951680209,0.035221159417528174,0.0338787664582533,0.0
85,0.0,5.9578387607426535,60.069130434782586,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5771645608685504,0.01605476954787353,0.03891936226653222,0.03672391249865052,1.1102230246251565e-16,0.01472680665418506,0.03570016508143033,0.033686310933343136,2.0589183062505376e-16
86,0.0,5.9578387607426535,60.0678260869565,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5811374357142837,0.020124243591100707,0.03975392474747065,0.03672226072084828,1.1102230246251565e-16,0.01834949003571805,0.03624803301213169,0.0334837309107224,2.0589183062505376e-16
87,0.0,5.9578387607426535,60.066521739130415,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5851048435406592,0.024188128287832775,0.04067817823822618,0.03672061088658526,1.1102230246251565e-16,0.021916127917863654,0.03685726101358051,0.033271429514342386,2.0589183062505376e-16
88,0.0,5.9578387607426535,60.06521739130432,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5890673537639437,0.02824700556959318,0.04168590010725154,0.03671896276282432,4.440892098500626e-16,0.025424408616026014,0.037520414517653596,0.033049801011248735,0.0
89,0.0,5.9578387607426535,60.06391304347824,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5930257518009344,0.03230167921957373,0.042771060638090164,0.036717316027244734,4.440892098500626e-16,0.028872378301238504,0.038230280063577676,0.032819229964439214,2.0589183062505376e-16
