,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.449771667144527,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.150909256722073,0.4106494170511587,0.21095746867140452,0.05088676951771616,2.7755575615628914e-17,0.09194798438254474,0.04723521629244881,0.01139399130891794,5.147295765626344e-17
11,0.0,5.449771667144527,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1619731590039412,0.3993535678805277,0.2053560541549819,0.05088121066540734,5.551115123125783e-17,0.10045083060060156,0.051653942440552464,0.012798332816782039,0.0
12,0.0,5.449771667144527,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1728105200555434,0.38828897269873697,0.19987770090706064,0.05087576336507035,0.0,0.10837611291993492,0.05578826545889974,0.014200036217919336,5.147295765626344e-17
13,0.0,5.449771667144527,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.18342301030084643,0.3774539276925666,0.19452181868249593,0.05087042688753123,0.0,0.11568714225280188,0.05961965595844775,0.015591450717640726,1.0294591531252688e-16
14,0.0,5.449771667144527,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.19381239252401333,0.3668466347257982,0.1892877727815052,0.050865200454940404,0.0,0.12236261876032639,0.063137413252181,0.01696621569416229,1.0294591531252688e-16
15,0.0,5.449771667144527,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.20398051921562524,0.3564652040476624,0.18417488530085113,0.050860083242106106,1.1102230246251565e-16,0.12839377480461314,0.06633721462704435,0.018319089774208985,1.0294591531252688e-16
16,0.0,5.449771667144527,60.22876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.21392932979014687,0.34630765713272244,0.179182436410937,0.05085507437777845,1.6653345369377348e-16,0.13378195560852243,0.06921988659513768,0.019645800959776718,1.5441887296879031e-16
17,0.0,5.449771667144527,60.22743707093819,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.22366084768323655,0.3363719296435853,0.17430966564997905,0.05085017294620896,1.1102230246251565e-16,0.13853657554822868,0.07179036666255698,0.020942915282697146,2.0589183062505376e-16
18,0.0,5.449771667144527,60.22610983981691,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2331771773381015,0.3266558745069829,0.1695557732224116,0.05084537798847199,1.6653345369377348e-16,0.14267339648494745,0.07405682844609561,0.022207721762619672,0.0
19,0.0,5.449771667144527,60.22478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.24248050108996042,0.3171572650937839,0.16491992129238445,0.050840688504011654,5.551115123125783e-17,0.14621308188867368,0.07602994668864559,0.02343813170830403,0.0
20,0.0,5.449771667144527,60.22345537757434,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2515730759580852,0.3078737984936282,0.1604012352581688,0.050836103452371204,2.220446049250313e-16,0.14917998686811818,0.07772228194319301,0.024632590634723946,1.0294591531252688e-16
21,0.0,5.449771667144527,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2604572303549401,0.29880309887403483,0.15599880499696842,0.05083162175460223,2.220446049250313e-16,0.1516011497270258,0.07914776748534447,0.025790001273499612,1.0294591531252688e-16
22,0.0,5.449771667144527,60.22080091533178,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2691353607221592,0.289942720914555,0.15171168606586352,0.05082724229516073,0.0,0.15350545543203717,0.08032128342606568,0.02690965633578518,1.0294591531252688e-16
23,0.0,5.449771667144527,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.27760992810295976,0.28129015330552676,0.14753890084667773,0.05082296392343293,1.1102230246251565e-16,0.15492294549815352,0.0812583050850726,0.027991179845575937,0.0
24,0.0,5.449771667144527,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2858834546608884,0.27284282230213447,0.14347943962089715,0.05081878545553415,0.0,0.15588425236197742,0.08197461449013925,0.02903447600284443,2.0589183062505376e-16
25,0.0,5.449771667144527,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.29395852015435914,0.26459809532313555,0.13953226156138426,0.05081470567610659,1.1102230246251565e-16,0.15642013939220992,0.08248606542873194,0.030039684659573313,0.0
26,0.0,5.449771667144527,60.21549199084665,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3018377583768505,0.25655328458510485,0.13569629562758953,0.05081072334009535,1.1102230246251565e-16,0.15656113034857091,0.08280839382713821,0.03100714260126722,1.0294591531252688e-16
27,0.0,5.449771667144527,60.21416475972537,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.30952385357208734,0.24870565076224393,0.13197044135115868,0.050806837174529565,0.0,0.1563372143977037,0.08295706639733423,0.031937349923009804,2.0589183062505376e-16
28,0.0,5.449771667144527,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3170195368337388,0.24105240666179892,0.1283535694993325,0.0508030458803279,1.1102230246251565e-16,0.15577761477787402,0.08294716149789334,0.032830940874163696,2.0589183062505376e-16
29,0.0,5.449771667144527,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3243275824986592,0.23359072090645822,0.12484452260439904,0.05079934813415217,1.1102230246251565e-16,0.1549106109160476,0.0827932770236811,0.03368865862077541,2.0589183062505376e-16
30,0.0,5.449771667144527,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3314508045426864,0.22631772161390254,0.12144211534895959,0.050795742590246495,2.220446049250313e-16,0.15376340527544208,0.08250946088864286,0.03451133344076274,0.0
31,0.0,5.449771667144527,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3383920529877303,0.21923050006512726,0.1181451347968337,0.05079222788213009,3.3306690738754696e-16,0.15236202748378025,0.08210916031137341,0.035299863925140666,2.0589183062505376e-16
32,0.0,5.449771667144527,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3451542103286019,0.21232611435251425,0.11495234046361325,0.050788802624643595,1.1102230246251565e-16,0.15073126938684234,0.0816051866719603,0.03605520081029858,0.0
33,0.0,5.449771667144527,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3517401879876091,0.20560159299965045,0.11186246422039092,0.05078546541558249,2.220446049250313e-16,0.14889464561476967,0.08100969318714508,0.03677833311071258,3.0883774593758063e-16
34,0.0,5.449771667144527,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.35815292280477107,0.19905393854484119,0.10887421002933374,0.05078221483747181,1.1102230246251565e-16,0.146874375058835,0.08033416306646178,0.03747027626221502,1.0294591531252688e-16
35,0.0,5.449771667144527,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.36439537357109514,0.19268013108075044,0.10598625351130161,0.05077904945947124,1.1102230246251565e-16,0.1446913793530419,0.0795894061675956,0.03813206202069714,1.0294591531252688e-16
36,0.0,5.449771667144527,60.202219679633835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3704705176120084,0.18647713174273667,0.10319724135030815,0.05077596783904408,1.1102230246251565e-16,0.14236529505288126,0.07878556247716559,0.03876472989178032,0.0
37,0.0,5.449771667144527,60.200892448512555,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.37638134742748014,0.18044188613955955,0.10050579054342643,0.05077296852365132,2.220446049250313e-16,0.1399144967172887,0.07793211100764358,0.03936931989468925,3.0883774593758063e-16
38,0.0,5.449771667144527,60.199565217391275,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.38213086739526814,0.17457132771946507,0.09791048750936772,0.050770050052513525,2.220446049250313e-16,0.13735612853891993,0.0770378829291878,0.03994686648741619,2.0589183062505376e-16
39,0.0,5.449771667144527,60.198237986269994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.38772209054310863,0.16886238106620283,0.09540988707402219,0.050767210958262296,2.220446049250313e-16,0.1347061425453401,0.07611107795163252,0.04049839350122586,0.0
40,0.0,5.449771667144527,60.19691075514871,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.39315803539526833,0.16331196511876123,0.09300251135679102,0.05076444976849977,0.0,0.13197934171493844,0.07515928314119154,0.041024909951303895,0.0
41,0.0,5.449771667144527,60.19558352402743,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3984417228984645,0.15791699631057884,0.0906868485863872,0.050761765007489634,1.1102230246251565e-16,0.12918942662775235,0.07418949350145612,0.04152740660690351,0.0
42,0.0,5.449771667144527,60.19425629290615,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.403576173431731,0.152674391622656,0.08846135188122677,0.05075915519762128,0.0,0.12634904450472545,0.07320813377409065,0.04200685321830234,1.0294591531252688e-16
43,0.0,5.449771667144527,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.40856440390448345,0.14758107154699063,0.08632443803438242,0.050756618860980034,1.1102230246251565e-16,0.12346983969010566,0.07222108102155868,0.042464196311120965,2.0589183062505376e-16
44,0.0,5.449771667144527,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.41340942494639404,0.14263396295608177,0.08427448634799717,0.050754154520746365,1.1102230246251565e-16,0.12056250480081626,0.0712336876459444,0.04290035746923026,2.0589183062505376e-16
45,0.0,5.449771667144527,60.1902745995423,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.41811423819239046,0.13783000187536593,0.08230983756729705,0.05075176070261121,0.0,0.11763683191150733,0.07025080457680932,0.043316232037672,1.0294591531252688e-16
46,0.0,5.449771667144527,60.18894736842102,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4226818336656726,0.13316613615581138,0.08042879296692967,0.05074943593625309,1.1102230246251565e-16,0.11470176326619398,0.06927680442634743,0.04371268818554624,3.0883774593758063e-16
47,0.0,5.449771667144527,60.18762013729974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4271151872612654,0.1286393280436263,0.07862961364539937,0.05074717875656087,3.3306690738754696e-16,0.1117654411101072,0.06831560446596087,0.04409056627610008,1.0294591531252688e-16
48,0.0,5.449771667144527,60.18629290617846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.43141725833208394,0.12424655664550409,0.07691052008489518,0.05074498770481016,0.0,0.10883525632335644,0.06737068932449251,0.044450678498368104,0.0
49,0.0,5.449771667144527,60.18496567505718,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4355909873791057,0.11998482028746164,0.07526969203159597,0.05074286133009095,1.1102230246251565e-16,0.10591789561053888,0.06644513334386436,0.044793808720670854,2.0589183062505376e-16
50,0.0,5.449771667144527,60.1836384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4396392938471349,0.11585113876607618,0.07370526875110626,0.05074079819034719,2.220446049250313e-16,0.10301938706203918,0.06554162255852816,0.045120712530612256,1.0294591531252688e-16
51,0.0,5.449771667144527,60.18231121281461,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4435650740268717,0.11184255549097143,0.07221534970790502,0.05073879685344732,2.220446049250313e-16,0.1001451439536209,0.06466247628563021,0.04543211743165324,0.0
52,0.0,5.449771667144527,60.18098398169333,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.44737119906389916,0.10795613951837499,0.0707979957115433,0.050736855898298905,3.3306690738754696e-16,0.0973000066939394,0.06380966832810976,0.04572872316996529,0.0
53,0.0,5.449771667144527,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.45106051307475276,0.10418898747520736,0.06945123056451759,0.05073497391586138,2.220446049250313e-16,0.09448828286409117,0.06298484780266161,0.04601120216860671,2.0589183062505376e-16
54,0.0,5.449771667144527,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.45463583137012387,0.10053822537381979,0.06817304323541534,0.050733149510090114,1.1102230246251565e-16,0.09171378532243497,0.06218935960747612,0.04628020004927427,0.0
55,0.0,5.449771667144527,60.17700228832949,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.45809993878445954,0.09700101031827978,0.06696139057003243,0.05073138129873058,1.1102230246251565e-16,0.08897986837185555,0.06142426454495468,0.04653633622445671,2.0589183062505376e-16
56,0.0,5.449771667144527,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.46145558811149334,0.09357453210214443,0.06581420053990275,0.05072966791432264,0.0,0.08628946200449966,0.06069035911016128,0.04678020454556474,2.0589183062505376e-16
57,0.0,5.449771667144527,60.17434782608692,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.46470549864467187,0.09025601469966113,0.0647293760134657,0.050728008004865426,1.1102230246251565e-16,0.08364510425575211,0.059988194948258036,0.04701237399383563,0.0
58,0.0,5.449771667144527,60.17302059496564,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.46785235482105486,0.08704271765075448,0.06370479902124875,0.05072640023455799,2.220446049250313e-16,0.08104897170950091,0.05931809797517138,0.04723338940348303,4.117836612501075e-16
59,0.0,5.449771667144527,60.17169336384436,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4708988049674245,0.08393193734207537,0.06273833547364639,0.05072484328457708,3.3306690738754696e-16,0.07850290820752613,0.05868018714625394,0.04744377220772299,2.0589183062505376e-16
60,0.0,5.449771667144527,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4738474601467197,0.0809210081855433,0.06182784027513593,0.05072333585357806,0.0,0.07600845182185098,0.05807439284526034,0.047644021199417436,2.0589183062505376e-16
61,0.0,5.449771667144527,60.169038901601795,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4769559331426361,0.07774690687537697,0.06089579931620619,0.050721747650928656,2.220446049250313e-16,0.07331624973427056,0.05742545664988999,0.047831205988619,2.0589183062505376e-16
62,0.0,5.449771667144527,60.167711670480514,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4802032147998506,0.07443108246086565,0.059954039041743984,0.05072008923158136,1.1102230246251565e-16,0.07044386692979954,0.05674234753177471,0.048003053272477184,0.0
63,0.0,5.449771667144527,60.166384439359234,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.48357073617840757,0.07099249274004914,0.0590134905097627,0.05071836992706471,1.1102230246251565e-16,0.06740828302771404,0.05603406666253437,0.048157743203447234,2.0589183062505376e-16
64,0.0,5.449771667144527,60.165057208237954,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4870420680821918,0.06744791101272059,0.05808427665197203,0.050716597996071325,1.1102230246251565e-16,0.06422589892177419,0.05530956889814354,0.04829384702422595,2.0589183062505376e-16
65,0.0,5.449771667144527,60.163729977116674,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4906026641724349,0.06381218833760596,0.05717578294478541,0.05071478075314415,1.1102230246251565e-16,0.06091252644861915,0.05457768306610948,0.0484102724642229,0.0
66,0.0,5.449771667144527,60.16240274599539,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49423964046873925,0.06009847864235759,0.056296712319435865,0.050712924679089715,3.3306690738754696e-16,0.057483369432377966,0.053847032157742586,0.04850621596716867,2.0589183062505376e-16
67,0.0,5.449771667144527,60.161075514874106,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49794158537116057,0.056318432674700034,0.05545512529339858,0.05071103551611635,1.1102230246251565e-16,0.0539530017570564,0.05312595415562055,0.048581120929032454,2.0589183062505376e-16
68,0.0,5.449771667144527,60.159748283752826,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5016983953986094,0.05248236570125541,0.05465846648363649,0.050709118350035366,0.0,0.05033534617481946,0.05242242408620689,0.04863464122212509,2.0589183062505376e-16
69,0.0,5.449771667144527,60.158421052631546,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5055011326883428,0.04859940299161713,0.05391357888718346,0.05070717768175719,1.1102230246251565e-16,0.046643656164669554,0.051743977938460195,0.04866660936712853,2.0589183062505376e-16
70,0.0,5.449771667144527,60.157093821510266,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5093419009863587,0.04467760642808131,0.053226707597111206,0.05070521748924318,0.0,0.04289050217095805,0.051097639293226756,0.04867700878967346,4.117836612501075e-16
71,0.0,5.449771667144527,60.155766590388986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5132137374133083,0.04072408501416158,0.05260349494557218,0.05070324128173158,1.1102230246251565e-16,0.039087762860556124,0.05048984981133333,0.04866594966572477,0.0
72,0.0,5.449771667144527,60.1544393592677,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5171105177411569,0.03674509159811346,0.0520489694056933,0.05070125214720735,2.220446049250313e-16,0.03524662156907147,0.04992640507655825,0.04863364791836413,0.0
73,0.0,5.449771667144527,60.15311212814642,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5210268732853678,0.03274610775268795,0.05156753089381474,0.05069925279391997,0.0,0.031377567794185296,0.049412397614388176,0.048580406980587805,2.0589183062505376e-16
74,0.0,5.449771667144527,60.15178489702514,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5249581178196915,0.02873191845200369,0.051162935344174564,0.05069724558695625,1.1102230246251565e-16,0.027490403403194193,0.04895216914430631,0.048506601984979573,0.0
75,0.0,5.449771667144527,60.15045766590386,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5289001831710679,0.024706677949207292,0.050838281521850076,0.050695232580700036,2.220446049250313e-16,0.02359425312105573,0.048549274205620434,0.048412666081568655,2.0589183062505376e-16
76,0.0,5.449771667144527,60.14913043478258,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5328495623584143,0.020673968100540202,0.05059600294927987,0.05069321554686911,4.440892098500626e-16,0.01969757885550719,0.04820645717456021,0.04829907861991848,2.0589183062505376e-16
77,0.0,5.449771667144527,60.14780320366129,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5368032593119244,0.016636850370222275,0.05043786752340978,0.05069119600021446,0.0,0.015808197550411476,0.04792564434303391,0.04816635496537869,2.0589183062505376e-16
78,0.0,5.449771667144527,60.14647597254001,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5407587443525458,0.012597913248426552,0.05036498687968376,0.05068917522025484,2.220446049250313e-16,0.01193330286964156,0.04770795215119108,0.048015037743745416,0.0
79,0.0,5.449771667144527,60.14514874141873,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5447139147320634,0.008559320065332148,0.05037783686296191,0.05068715427145219,1.1102230246251565e-16,0.008079494196666525,0.04755371191498007,0.047845689336989024,2.0589183062505376e-16
80,0.0,5.449771667144527,60.14382151029745,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5486670596356557,0.004522892529445532,0.05047628963550183,0.05068513402048081,0.0,0.004252844965752707,0.047462510521455226,0.047658885470782716,0.0
81,0.0,5.449771667144527,60.14249427917617,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5526168291340479,0.0004925431516451928,0.05065965708596448,0.050683115151841276,1.1102230246251565e-16,0.00046117407158659647,0.04743324568716022,0.0474552097561272,0.0
82,0.0,5.449771667144527,60.14116704805488,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5565622066452408,0.00353969904529377,0.05092674438477415,0.05068109818164771,0.0,0.0032990320259568087,0.04746419358065579,0.04723524906283123,0.0
83,0.0,5.449771667144527,60.1398398169336,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5605024845276496,0.007562934225561769,0.05127591184714565,0.050679083469762624,1.1102230246251565e-16,0.007013836489754276,0.0475530859892173,0.04699958961776115,4.117836612501075e-16
84,0.0,5.449771667144527,60.13851258581232,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5644372424789773,0.011580699675685004,0.05170514278253688,0.05067707123070184,1.1102230246251565e-16,0.010683016182685133,0.047697193826176494,0.046748813734058925,0.0
85,0.0,5.449771667144527,60.13718535469104,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.568366328460773,0.015592715671221962,0.052212114760229564,0.0506750615430548,1.1102230246251565e-16,0.014302971351848652,0.04789341365425371,0.04648349708839904,2.0589183062505376e-16
86,0.0,5.449771667144527,60.13585812356976,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5722898419075935,0.019599061293616202,0.05279427170622377,0.05067305435798422,1.1102230246251565e-16,0.01787062347405065,0.04813835403208604,0.046204206474245585,2.0589183062505376e-16
87,0.0,5.449771667144527,60.134530892448474,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5762081190137133,0.023600072615641447,0.05344889444011754,0.050671049506483636,1.1102230246251565e-16,0.021383308545434028,0.048428418837485956,0.04591149796717065,2.0589183062505376e-16
88,0.0,5.449771667144527,60.133203661327194,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5801217199195134,0.02759631853310528,0.0541731676103812,0.05066904670577498,4.440892098500626e-16,0.024838741825397144,0.048759885218893094,0.045605915446799115,0.0
89,0.0,5.449771667144527,60.131876430205914,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5840314176459621,0.03158858682434298,0.054964241434415646,0.05066704556483668,4.440892098500626e-16,0.028234991208794025,0.04912897440865612,0.04528798942649392,2.0589183062505376e-16
