,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
20,0.0,5.967202325650908,60.18887871853545,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.28444405501741316,0.34833102492624285,0.1732297632680687,0.02965806489887756,2.220446049250313e-16,0.16878350148179472,0.08393833426533877,0.014370790089303162,1.0294591531252688e-16
21,0.0,5.967202325650908,60.18732265446222,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.29450189201244176,0.33809612282313306,0.1680573271247325,0.029655855706304853,2.220446049250313e-16,0.17153691220533276,0.08526579579718767,0.015046235591786463,1.0294591531252688e-16
22,0.0,5.967202325650908,60.185766590388994,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3043274799076457,0.3280975359104647,0.16300811373063542,0.02965369683179347,0.0,0.1737059013490714,0.08630199322959574,0.01569966724134272,1.0294591531252688e-16
23,0.0,5.967202325650908,60.184210526315766,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.31392355522107224,0.3183324806145674,0.15808086299035431,0.029651587711593146,1.1102230246251565e-16,0.17532432246562288,0.0870643804397776,0.01633086424460564,0.0
24,0.0,5.967202325650908,60.18265446224254,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3232929247953394,0.30879810177419065,0.15327428145947478,0.02964952776546377,0.0,0.17642670904702382,0.08757073603780341,0.016939769313362846,2.0589183062505376e-16
25,0.0,5.967202325650908,60.18109839816931,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3324384618229462,0.2994914766848483,0.14858704462202527,0.02964751639758049,1.1102230246251565e-16,0.17704775415186688,0.0878389022538875,0.017526462697620506,0.0
26,0.0,5.967202325650908,60.179542334096084,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.34136310183035096,0.2904096191848493,0.14401779919117005,0.029645552997499703,1.1102230246251565e-16,0.1772218910282381,0.08788657478366256,0.01809113960323268,1.0294591531252688e-16
27,0.0,5.967202325650908,60.17798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3500698386317525,0.28154948377271605,0.13956516542609532,0.02964363694090543,0.0,0.17698295906519912,0.08773113567302529,0.018634090579583942,2.0589183062505376e-16
28,0.0,5.967202325650908,60.176430205949636,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.35856172026325245,0.27290796974424814,0.1352277394570473,0.0296417675905916,1.1102230246251565e-16,0.17636394163978494,0.08738952245342181,0.01915568451279113,2.0589183062505376e-16
29,0.0,5.967202325650908,60.17487414187641,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.36684184490762844,0.264481925339268,0.13100409561107693,0.029639944297303086,1.1102230246251565e-16,0.1753967643559156,0.08687812771357034,0.019656353903079623,2.0589183062505376e-16
30,0.0,5.967202325650908,60.17331807780318,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.37491335681994076,0.25626815188752017,0.12689278873031323,0.029638166400676718,2.220446049250313e-16,0.17411214383420467,0.0862127241337146,0.020136582143854064,0.0
31,0.0,5.967202325650908,60.17176201372995,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.38277944226408767,0.24826340794367222,0.12289235647439156,0.029636433230154257,3.3306690738754696e-16,0.17253947864505037,0.08540841073270078,0.020596892553693773,2.0589183062505376e-16
32,0.0,5.967202325650908,60.170205949656726,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.39044332546959026,0.24046441340155653,0.11900132159850174,0.029634744105823882,1.1102230246251565e-16,0.17070677521184446,0.08447957670187367,0.02103783894245312,0.0
33,0.0,5.967202325650908,60.1686498855835,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3979082646179722,0.23286785357841705,0.11521819419778798,0.029633098339280357,2.220446049250313e-16,0.16864060257397628,0.08343987973615806,0.02145999751909641,3.0883774593758063e-16
34,0.0,5.967202325650908,60.16709382151027,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4051775478677195,0.2254703832600008,0.11154147390907375,0.029631495234625705,1.1102230246251565e-16,0.16636607081315585,0.08230223623455722,0.021863959972156444,1.0294591531252688e-16
35,0.0,5.967202325650908,60.16553775743705,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4122544894261164,0.21826863069787958,0.1079696520597296,0.02962993408922878,1.1102230246251565e-16,0.1639068287323323,0.08107882113824766,0.02225032757380421,1.0294591531252688e-16
36,0.0,5.967202325650908,60.16398169336382,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.41914242567599724,0.21125920155093286,0.10450121375342018,0.029628414194675084,1.1102230246251565e-16,0.1612850770513105,0.07978107551501074,0.022619706177125855,0.0
37,0.0,5.967202325650908,60.162425629290595,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.42584471136533164,0.20443868276308916,0.10113463988186228,0.029626934837488746,2.220446049250313e-16,0.15852159396194668,0.07841972029050272,0.022972701991471573,3.0883774593758063e-16
38,0.0,5.967202325650908,60.16086956521737,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4323647158664301,0.19780364637011894,0.0978684090512644,0.029625495300140515,2.220446049250313e-16,0.155635770382307,0.07700477477691872,0.023309918035420544,2.0589183062505376e-16
39,0.0,5.967202325650908,60.15931350114414,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4387058195118529,0.1913506532283529,0.09470099941080933,0.029624094861700322,2.220446049250313e-16,0.1526456526739184,0.07554557886292812,0.02363195117835262,0.0
40,0.0,5.967202325650908,60.15775743707091,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.44487141001279673,0.18507625665966548,0.09163089037072021,0.02962273279877404,0.0,0.1495679909506004,0.07405081791212899,0.02393938969344129,0.0
41,0.0,5.967202325650908,60.156201372997685,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.45086487896618077,0.17897700600610333,0.08865656419650578,0.029621408386162156,1.1102230246251565e-16,0.14641829141687737,0.07252854957301284,0.02423281125350552,0.0
42,0.0,5.967202325650908,60.15464530892446,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4566896184554445,0.17304945008925118,0.08577650746448742,0.0296201208977479,0.0,0.14321087143995195,0.0709862318356353,0.0245127813104024,1.0294591531252688e-16
43,0.0,5.967202325650908,60.15308924485124,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.46234901774988646,0.16729014056935337,0.08298921236419078,0.02961886960714392,1.1102230246251565e-16,0.13995891628457616,0.06943075178412818,0.024779851805262047,2.0589183062505376e-16
44,0.0,5.967202325650908,60.15153318077801,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.46784646010677977,0.16169563519983454,0.08029317783166957,0.02961765378843667,1.1102230246251565e-16,0.13667453663229984,0.06786845458948736,0.02503456016402477,2.0589183062505376e-16
45,0.0,5.967202325650908,60.14997711670478,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4731853196801826,0.15626250097323993,0.07768691049756025,0.029616472716872,0.0,0.13336882616952347,0.06630517236871039,0.025277428538068542,1.0294591531252688e-16
46,0.0,5.967202325650908,60.148421052631555,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4783689585397429,0.1509873171553563,0.07516892543323525,0.029615325669644626,1.1102230246251565e-16,0.13005191866712915,0.06474625260530902,0.025508963255014238,3.0883774593758063e-16
47,0.0,5.967202325650908,60.14686498855833,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.48340072380231774,0.1458666782045168,0.07273774667812444,0.02961421192635045,3.3306690738754696e-16,0.126733044091034,0.06319658588451874,0.025729654448709994,1.0294591531252688e-16
48,0.0,5.967202325650908,60.1453089244851,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.48828394487878013,0.1408971965737227,0.07039190753139717,0.02961313076977567,0.0,0.12342058338160257,0.06166063274596859,0.025939975842237815,0.0
49,0.0,5.967202325650908,60.14375286041187,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.49302193083814383,0.13607550539337074,0.06812995059175371,0.029612081486389694,1.1102230246251565e-16,0.12012212162235077,0.06014244949852738,0.026140384660091474,2.0589183062505376e-16
50,0.0,5.967202325650908,60.14219679633865,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.49761796789028584,0.13139826103325059,0.06595042752972079,0.029611063366979586,2.220446049250313e-16,0.11684449938809846,0.05864571287736669,0.026331321649595188,1.0294591531252688e-16
51,0.0,5.967202325650908,60.140640732265425,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5020753169885518,0.12686214554277855,0.0638518985788611,0.029610075707182416,2.220446049250313e-16,0.11359386212050876,0.057173743454102706,0.02651321119368353,0.0
52,0.0,5.967202325650908,60.1390846681922,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5063972115527963,0.12246386896842901,0.06183293173397995,0.02960911780803569,3.3306690738754696e-16,0.11037570742667863,0.05572952773656855,0.026686461499794076,0.0
53,0.0,5.967202325650908,60.13752860411897,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5105868553133718,0.11820017154830945,0.059892101648165066,0.029608188976379193,2.220446049250313e-16,0.10719493023673363,0.05431573891821679,0.02685146485140094,2.0589183062505376e-16
54,0.0,5.967202325650908,60.13597254004574,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5146474202756385,0.11406782578386075,0.05802798822424023,0.02960728852539966,1.1102230246251565e-16,0.10405586578875621,0.05293475625716182,0.027008597910909486,0.0
55,0.0,5.967202325650908,60.134416475972515,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5185820448050323,0.1100636383892646,0.05623917490122134,0.029606415775092675,1.1102230246251565e-16,0.10096233043625012,0.051588683083122575,0.027158222063731724,2.0589183062505376e-16
56,0.0,5.967202325650908,60.13286041189929,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5223938318314458,0.10618445211894648,0.054524246643431355,0.029605570052583217,0.0,0.09791766029441328,0.05027936344823592,0.027300683794874023,2.0589183062505376e-16
57,0.0,5.967202325650908,60.13130434782606,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5260858471723712,0.10242714747481771,0.05288178764670745,0.02960475069261768,1.1102230246251565e-16,0.09492474775958158,0.04900839745316159,0.027436315090908305,0.0
58,0.0,5.967202325650908,60.12974828375284,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5296611179730322,0.0987886442937842,0.05131037878536045,0.029603957037868122,2.220446049250313e-16,0.09198607594850831,0.0477771552959136,0.027565433860631032,4.117836612501075e-16
59,0.0,5.967202325650908,60.12819221967961,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.533122631261971,0.09526590321845699,0.049808594833323165,0.02960318843924168,3.3306690738754696e-16,0.08910375111663872,0.04658679010601217,0.027688344369133148,2.0589183062505376e-16
60,0.0,5.967202325650908,60.126636155606384,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5364733326204706,0.09185592705152126,0.048375001503858074,0.029602444256330896,0.0,0.08627953311998321,0.04543824964164071,0.027805337680757308,2.0589183062505376e-16
61,0.0,5.967202325650908,60.12508009153316,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.540004920040403,0.08826188144663549,0.0468874692849135,0.02960166027850218,2.220446049250313e-16,0.08323199471498885,0.044215436287528706,0.027914714613746876,2.0589183062505376e-16
62,0.0,5.967202325650908,60.12352402745993,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5436936523218608,0.0845079245713815,0.04536197803561547,0.029600841702903717,1.1102230246251565e-16,0.07998090040071544,0.04293197194993774,0.028015147502735368,0.0
63,0.0,5.967202325650908,60.1219679633867,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5475185439684602,0.08061541053578676,0.04381382762240771,0.029599993124458466,1.1102230246251565e-16,0.07654536698253027,0.041601791667087336,0.028105573380243935,2.0589183062505376e-16
64,0.0,5.967202325650908,60.120411899313474,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5514610259947769,0.07660323453407476,0.04225788563814858,0.02959911861004154,1.1102230246251565e-16,0.07294386919319948,0.040239210538807614,0.02818515757535622,2.0589183062505376e-16
65,0.0,5.967202325650908,60.11885583524025,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5555046559347744,0.07248812792290811,0.040708821130892636,0.029598221761592217,1.1102230246251565e-16,0.06919422643766174,0.03885898930010949,0.028253261843123285,0.0
66,0.0,5.967202325650908,60.117299771167026,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5596348689261231,0.06828491150376724,0.03918132294511385,0.029597305770825696,3.3306690738754696e-16,0.06531358003231984,0.037476397282973424,0.02830941648210553,2.0589183062505376e-16
67,0.0,5.967202325650908,60.1157437070938,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5638387632484189,0.0640067137471971,0.03769029745988073,0.02959637346563584,1.1102230246251565e-16,0.0613183672779531,0.03610726699058934,0.028353295959375753,2.0589183062505376e-16
68,0.0,5.967202325650908,60.11418764302057,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5681049148910682,0.059665159478976784,0.03625103536585708,0.029595427350940444,0.0,0.057224296519816885,0.03476802903136645,0.02838469762169415,2.0589183062505376e-16
69,0.0,5.967202325650908,60.112631578947344,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5724232166861769,0.055270533571265545,0.0348793305687954,0.02959446964352982,1.1102230246251565e-16,0.053046325782656535,0.033475709621070104,0.028403523118723472,2.0589183062505376e-16
70,0.0,5.967202325650908,60.111075514874116,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5767847383151792,0.05083192339517505,0.033591526691462474,0.029593502302833957,0.0,0.04879864645936803,0.03224786562380397,0.0284097622107206,4.117836612501075e-16
71,0.0,5.967202325650908,60.10951945080089,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5811816041235326,0.04635734315535395,0.032404459199738216,0.029592527057407232,1.1102230246251565e-16,0.044494672758682866,0.03110242541688718,0.02840347867023376,0.0
72,0.0,5.967202325650908,60.10796338672766,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5856068861873116,0.04185384270878583,0.03133525650091878,0.02959154542842498,2.220446049250313e-16,0.0401470370873631,0.030057400311784107,0.028384798023288395,0.0
73,0.0,5.967202325650908,60.10640732265444,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5900545104921701,0.03732760304917657,0.03040096571636003,0.029590558750058664,0.0,0.03576759119330251,0.02913043498110057,0.02835389690463517,2.0589183062505376e-16
74,0.0,5.967202325650908,60.10485125858121,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.59451917442673,0.032784020292381755,0.02961798361762058,0.029589568187516034,1.1102230246251565e-16,0.03136741267456952,0.028338181420002093,0.02831099382938735,0.0
75,0.0,5.967202325650908,60.103295194507986,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5989962740746673,0.02822777972280004,0.02900130483650922,0.029588574752860475,2.220446049250313e-16,0.026956816339062592,0.02769551327621732,0.02825634120643354,2.0589183062505376e-16
76,0.0,5.967202325650908,60.10173913043476,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6034818400234533,0.02366292124644107,0.028563647309761273,0.029587579319173475,4.440892098500626e-16,0.02254536985530371,0.027214644646289136,0.02819021844034698,2.0589183062505376e-16
77,0.0,5.967202325650908,60.10018306636153,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6079724806018192,0.019092897480218893,0.02831456894534128,0.029586582632740045,0.0,0.018141913190328304,0.026904269106359735,0.028112925986102915,2.0589183062505376e-16
78,0.0,5.967202325650908,60.0986270022883,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6124653316203231,0.014520625849417122,0.028259729292528013,0.029585585324113917,2.220446049250313e-16,0.013754581627991687,0.026768870527342132,0.02802478023829618,0.0
79,0.0,5.967202325650908,60.097070938215076,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6169580118253649,0.00994853750621613,0.028400451756241733,0.029584587917824912,1.1102230246251565e-16,0.009390833668243403,0.026808354331397253,0.027926109149834805,2.0589183062505376e-16
80,0.0,5.967202325650908,60.09551487414185,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6214485833913906,0.00537863941273927,0.028733692785544652,0.029583590841092498,0.0,0.0050574979175708025,0.027018095149271493,0.027817248488292524,0.0
81,0.0,5.967202325650908,60.09395881006863,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6259355168725689,0.0008133088970121127,0.029252435220580065,0.02958259443123745,1.1102230246251565e-16,0.0007615108934919553,0.027389406612267377,0.027698538648601848,0.0
82,0.0,5.967202325650908,60.0924027459954,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6304176601174599,0.0037494559555108294,0.029946426518312995,0.02958159894268309,0.0,0.003494527393110091,0.027910344603513486,0.027570321951713342,0.0
83,0.0,5.967202325650908,60.09084668192217,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6348942107195341,0.0083050436398648,0.03080311617710937,0.02958060455289707,1.1102230246251565e-16,0.007702065943322227,0.028566693005333092,0.027432940366037595,4.117836612501075e-16
84,0.0,5.967202325650908,60.089290617848945,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6393646916364075,0.012854552959332992,0.031808630675508646,0.029579611367626744,1.1102230246251565e-16,0.011858126117722204,0.029342969403566153,0.0272867335970529,0.0
85,0.0,5.967202325650908,60.08773455377572,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6438289296616062,0.017397733832590988,0.032948653632851856,0.029578619425733782,1.1102230246251565e-16,0.015958688264539875,0.03022332087170883,0.027132037497118677,2.0589183062505376e-16
86,0.0,5.967202325650908,60.08617848970249,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6482870364769978,0.021934687306710186,0.0342091318407111,0.029577628703217892,1.1102230246251565e-16,0.020000271033742505,0.031192234431076066,0.026969182752780402,2.0589183062505376e-16
87,0.0,5.967202325650908,60.08462242562926,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.652739392052118,0.026465796089612297,0.03557678095376075,0.029576639116810473,1.1102230246251565e-16,0.023979853490350773,0.03223503997540177,0.02679849381279211,2.0589183062505376e-16
88,0.0,5.967202325650908,60.083066361556035,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6571866301899474,0.03099170350698164,0.03703940356013546,0.029575650527233214,4.440892098500626e-16,0.027894841162081307,0.03333822159260952,0.026620288024391543,0.0
89,0.0,5.967202325650908,60.081510297482815,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6616296260481962,0.03551329932922962,0.038586053356007115,0.029574662741787102,4.440892098500626e-16,0.03174303744361709,0.03448957319133184,0.026434874949008588,2.0589183062505376e-16
