,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
18,18.0,10.42010047637108,60.22610983981691,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.5375193948225325,6.167078203666423,3.0800439428628157,-0.08624553044713895,0.4367697250211169,7.467328651683223,5.633324355438969,-0.07346912395663496,0.4549684635636638
19,19.0,10.42010047637108,60.22478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.699230611664699,6.003784738405679,2.9962036228239883,-0.08623827017737254,0.4610112962269309,7.336085416722925,5.48477919643141,-0.07401567660526559,0.4802201002363865
20,20.0,10.42010047637108,60.22345537757434,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.857331761144178,5.844136664910677,2.914228557664558,-0.08623117144281926,0.4845491483784246,7.2005459754687955,5.33638115832652,-0.07454600246669063,0.5047386962275258
21,21.0,10.42010047637108,60.22212814645306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.011860723281285,5.688095732428503,2.8340995371617144,-0.08622423257944614,0.5073613704084626,7.061346454392753,5.188529986606953,-0.07505963052220245,0.5285014275088156
22,22.0,10.42010047637108,60.22080091533178,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.162856615657983,5.535622440537984,2.7557966937793013,-0.08621745186635456,0.5294337272818607,6.919094336001523,5.041585078748618,-0.07555626339673327,0.5514934659186052
23,23.0,10.42010047637108,60.2194736842105,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.31035973488368,5.386676098256488,2.6792995331210547,-0.08621082752841587,0.5507585092389713,6.774365691962848,4.895867912006712,-0.0760357510134093,0.5737067804572619
24,24.0,10.42010047637108,60.21814645308921,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.454411497018801,5.241214884199354,2.604586964950503,-0.0862043577387732,0.5713335283907811,6.627703384725769,4.751664474782533,-0.07649806764870039,0.5951390920737308
25,25.0,10.42010047637108,60.21681922196793,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.595054377124532,5.099195907621752,2.5316373346886363,-0.08619804062184032,0.5911612447594708,6.479616056892288,4.609227668908212,-0.0769432919724769,0.6157929632911155
26,26.0,10.42010047637108,60.21549199084665,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.732331848106269,4.9605752701735,2.460428455301649,-0.08619187425586039,0.6102480059912689,6.330577756143933,4.4687796576589305,-0.07737158970629489,0.6356750062409057
27,27.0,10.42010047637108,60.21416475972537,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.866288319016897,4.825308128199553,2.390937639490937,-0.086185856675796,0.6286033868492922,6.181028067881105,4.330514140473463,-0.07778319857809808,0.6547951946346798
28,28.0,10.42010047637108,60.21283752860409,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.99696907298369,4.693348755420446,2.3231417320989878,-0.08617998587606727,0.6462396162525481,6.031372648486297,4.194598540438231,-0.07817841528954604,0.6731662669297381
29,29.0,10.42010047637108,60.2115102974828,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.124420204919423,4.564650605830668,2.257017142646811,-0.0861742598133922,0.6631710810896544,5.8819840697862515,4.0611760947404685,-0.07855758424670158,0.69080320946839
30,30.0,10.42010047637108,60.21018306636152,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.248688559175458,4.439166376655563,2.1925398779190477,-0.08616867640973058,0.6794138973251158,5.733202900300533,3.9303678416685677,-0.07892108783472186,0.7077228097136624
31,31.0,10.42010047637108,60.20885583524024,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.369821667289702,4.3168480712126645,2.1296855745168917,-0.08616323355485787,0.6949855400526738,5.585338961606631,3.8022745004607663,-0.07926933804333186,0.7239432708882023
32,32.0,10.42010047637108,60.20752860411896,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.4878676859782525,4.1976470615264665,2.0684295312993335,-0.08615792910938551,0.7099045251522423,5.438672708947348,3.6769782424794912,-0.07960276927402958,0.7394838803669195
33,33.0,10.42010047637108,60.20620137299768,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.602875335514451,4.081514150552596,2.008746741637397,-0.08615276090744013,0.7241901360901559,5.293456694340324,3.5545443539127657,-0.07992183217944179,0.7543647250939122
34,34.0,10.42010047637108,60.2048741418764,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.714893838633163,3.9683996338711087,1.950611925408002,-0.08614772675950964,0.7378621901809211,5.149917078158393,3.4350227915492995,-0.08022698840419176,0.7686064481051266
35,35.0,10.42010047637108,60.203546910755115,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.823972860092612,3.8582533607160756,1.8939995606578302,-0.08614282445512454,0.7509408393146831,5.008255161646159,3.318449634207474,-0.08051870611199095,0.7822300409527956
36,36.0,10.42010047637108,60.202219679633835,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.9301624470196295,3.751024794214049,1.838883914870283,-0.08613805176565834,0.7634464007591454,4.868648918296875,3.20484843317344,-0.08079745619811694,0.7952566674574434
37,37.0,10.42010047637108,60.200892448512555,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.033512970157683,3.646663070710776,1.785239075772489,-0.08613340644675978,0.7753992141773247,4.731254506590047,3.0942314655677494,-0.08106370909821324,0.807707514768047
38,38.0,10.42010047637108,60.199565217391275,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.134075066129947,3.5451170580731066,1.733038981622199,-0.08612888624135204,0.786819521471764,4.5962077504157355,2.986600894950488,-0.08131793211628055,0.8196036681997546
39,39.0,10.42010047637108,60.198237986269994,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.231899580823363,3.4463354128589185,1.682257450919602,-0.08612448888183845,0.797727366479147,4.463625576696646,2.881949843727152,-0.08156058720254517,0.8309660067491116
40,40.0,10.42010047637108,60.19691075514871,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.327037513991436,3.3502666362561424,1.6328682114906763,-0.08612021209285524,0.8081425119032919,4.333607402363902,2.780263382054183,-0.08179212912236304,0.8418151165659294
41,41.0,10.42010047637108,60.19558352402743,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.419539965167092,3.256859128699274,1.584844928894612,-0.08611605359364288,0.8180843711950591,4.206236465026916,2.681519437993017,-0.08201300396298102,0.8521712199948537
42,42.0,10.42010047637108,60.19425629290615,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.509458080968999,3.16606124307855,1.5381612341103332,-0.08611201110048139,0.8275719533699193,4.081581093473186,2.585689633637979,-0.08222364793254544,0.8620541180936663
43,43.0,10.42010047637108,60.19292906178487,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.596843003877475,3.07782133646511,1.492790750461947,-0.08610808232891984,0.8366238190023723,3.959695915601916,2.4927400518664045,-0.08242448641091223,0.8714831447941385
44,44.0,10.42010047637108,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.6817458225487325,2.9920878202830887,1.4487071197460504,-0.08610426499619159,0.845258045855029,3.8406230025866086,2.402631938238933,-0.0826159332173885,0.880477131098989
45,45.0,10.42010047637108,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.764217523728668,2.908809208865999,1.405884027528439,-0.08610055682330692,0.8534922027925499,3.7243929490192436,2.3153223424273666,-0.08279839006421782,0.8890543779089064
46,46.0,10.42010047637108,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.8443089458201,2.8279341663440123,1.3642952275813627,-0.08609695553717313,0.861343330799858,3.6110258895536744,2.2307647033735694,-0.08297224616921918,0.8972326362498527
47,47.0,10.42010047637108,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.922070734150491,2.749411551813802,1.3239145654359188,-0.0860934588726927,0.8688279300728574,3.5005324531640265,2.148909382193426,-0.08313787800408207,0.9050290938258939
48,48.0,10.42010047637108,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.997553297979277,2.6731904627517324,1.28471600102862,-0.08609006457464423,0.8759619522807488,3.3929146565997943,2.069704146641621,-0.08329564915769117,0.9124603669591137
49,49.0,10.42010047637108,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.070806769278224,2.5992202766369217,1.246673630424097,-0.08608677039963254,0.8827607972140059,3.2881667389692666,1.993094610748648,-0.08344591029690393,0.9195424970979236
50,50.0,10.42010047637108,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.141880963310142,2.5274506907581222,1.2097617065999253,-0.08608357411782876,0.8892393131331526,3.186275939641056,1.919024633036726,-0.08358899920903194,0.9262909511803679
51,51.0,10.42010047637108,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.210825341026,2.4578317601845145,1.1739546592829144,-0.08608047351478376,0.8954118002221899,3.0872232218336517,1.8474366765177115,-0.08372524091279468,0.932720625231448
52,52.0,10.42010047637108,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.277688973293355,2.3903139338872226,1.139227113829286,-0.08607746639288079,0.9012920166284583,2.9909839443807016,1.778272133476238,-0.08385494782566293,0.938845850654644
53,53.0,10.42010047637108,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.342520506963386,2.3248480890041723,1.1055539091444322,-0.0860745505731394,0.9068931866390916,2.8975284842256315,1.711471617847225,-0.0839784199780891,0.9446804027490541
54,54.0,10.42010047637108,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.405368132778003,2.2613855632471402,1.0729101146415663,-0.0860717238964568,0.9122280106041863,2.8068228122242287,1.6469752278100913,-0.08409594526503834,0.950237511046028
55,55.0,10.42010047637108,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.466279555112862,2.199878185454538,1.041271046240273,-0.08606898422513051,0.9173086762693994,2.7188290248246205,1.5847227810412403,-0.08420779972800353,0.9555298711139582
56,56.0,10.42010047637108,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.5253019635473,2.1402783042997275,1.0106122814099614,-0.08606632944406879,0.9221468712267513,2.633505834160303,1.5246540248961973,-0.08431424786044622,0.9605696575278662
57,57.0,10.42010047637108,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.582482006246709,2.082538815168944,0.980909673264806,-0.08606375746213141,0.926753796232775,2.5508090190361394,1.466708823629031,-0.08441554293145918,0.9653685377424743
58,58.0,10.42010047637108,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.637865765138979,2.0266131852277636,0.9521393637201896,-0.08606126621313302,0.9311401791784293,2.470691839216785,1.4108273246037715,-0.08451192732241478,0.9699376866441969
59,59.0,10.42010047637108,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.6914987328617626,1.972455476699353,0.9242777957218488,-0.08605885365695362,0.9353162895260887,2.393105415344638,1.3569501053064377,-0.08460363287290099,0.9742878015896763
60,60.0,10.42010047637108,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.743425791453843,1.9200203683814987,0.8973017245616824,-0.086056517780589,0.9392919530558949,2.3179990767234777,1.305018302830448,-0.08469088123229819,0.9784291177665578
61,61.0,10.42010047637108,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.798130498071572,1.86478043438687,0.8688819224742275,-0.08605405688008122,0.943011788903596,2.241521348397592,1.2532355950699576,-0.08477223883494787,0.98230394677458
62,62.0,10.42010047637108,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.855249627374597,1.8071024540753284,0.8392069813171201,-0.08605148728742928,0.9464307732839639,2.164330716080044,1.2020911764207853,-0.08484670904192759,0.9858653888374627
63,63.0,10.42010047637108,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.914462049856748,1.7473106990775111,0.8084436382728601,-0.08604882344210436,0.9495128347519887,2.0870048425988985,1.1520027431958182,-0.08491349561359211,0.9890758695333224
64,64.0,10.42010047637108,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.975483554795759,1.6856921610012803,0.7767394644649072,-0.08604607812376186,0.9522296236819148,2.0100504016944516,1.1033256668397953,-0.08497197510743508,0.9919058580019953
65,65.0,10.42010047637108,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.038062424127483,1.622501020865892,0.7442251633323529,-0.08604326265128877,0.9545594350463916,1.9339114110143112,1.056360882238845,-0.08502167270246927,0.9943327448399919
66,66.0,10.42010047637108,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.101975633234716,1.557962485487694,0.7110165432563426,-0.08604038705362754,0.9564862660577148,1.8589763525350753,1.0113617011123626,-0.0850622410426835,0.9963398604767872
67,67.0,10.42010047637108,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.167025577583665,1.49227609287248,0.6772162169891928,-0.08603746021700792,0.9579989924203579,1.7855843053367737,0.9685397205833077,-0.08509344173936954,0.9979156171045399
68,68.0,10.42010047637108,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.233037242421709,1.4256185702116355,0.6429150709268063,-0.08603449001201989,0.9590906488732349,1.7140302672089378,0.9280699656412659,-0.08511512921355466,0.9990527592429533
69,69.0,10.42010047637108,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.299855747397919,1.358146313286821,0.6081935396428885,-0.0860314834043773,0.9597578014016978,1.6445698043389543,0.8900953793636477,-0.08512723659792071,0.9997477097934355
70,70.0,10.42010047637108,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.36734420976679,1.2899975441742553,0.573122714968165,-0.08602844655046862,0.96,1.5774231396189253,0.8547307549665355,-0.0851297634483812,1.0
71,71.0,10.42010047637108,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.435381879390196,1.2212941944912823,0.5377653139258431,-0.08602538488148313,0.9598193021884608,1.5127787678701337,0.8220661878843842,-0.08512276504764672,0.9998117731129804
72,72.0,10.42010047637108,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.503862506526866,1.152143553577627,0.5021765257945995,-0.08602230317678665,0.9592198586567428,1.4507966689964757,0.792170113280141,-0.08510634310628568,0.9991873527674411
73,73.0,10.42010047637108,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.57269290975404,1.0826397145863664,0.4664047552641414,-0.08601920562816213,0.9582075534338788,1.3916111765834092,0.7650919839982677,-0.08508063769081728,0.9981328681602907
74,74.0,10.42010047637108,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.641791716585175,1.0128648461887635,0.43049227593579914,-0.0860160958963821,0.9567896918932354,1.3353335488785367,0.7408646354935817,-0.08504582022866203,0.996655929055454
75,75.0,10.42010047637108,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.711088253652996,0.9428903132506883,0.394475806182456,-0.08601297716119269,0.9549747307008039,1.2820542807581703,0.7195063773036352,-0.0850020874574577,0.9947653444800045
76,76.0,10.42010047637108,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.780521566892064,0.872777666237139,0.35838701752937757,-0.08600985216525987,0.9527720445206889,1.2318451886893174,0.7010228448793098,-0.08494965620167186,0.9924708797090521
77,77.0,10.42010047637108,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.850039555120684,0.8025795161081106,0.3222529841762355,-0.08600672325321262,0.9501917249136302,1.1847612954513789,0.6854086408076694,-0.08488875887407211,0.9897830467850317
78,78.0,10.42010047637108,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.91959820289825,0.7323403089675695,0.2860965809941363,-0.08600359240588289,0.9472444074126334,1.1408425371830393,0.6726487904670202,-0.08481963961103692,0.98671292438816
79,79.0,10.42010047637108,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.991902551551442,0.7155706290875163,0.27772668853976995,-0.08573394824343321,0.9439411232430632,1.1505912575217783,0.6889520181805863,-0.08449097835614598,0.9832720033781912
80,80.0,10.42010047637108,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.081197712357087,0.9768820265333877,0.4138939568043879,-0.08406506854463433,0.9402931725804404,1.4246089212870336,0.8437490668918813,-0.08284085769435787,0.9794720547712926
81,81.0,10.42010047637108,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.18673660534168,1.2217226762423672,0.5415982771588044,-0.08239562478846231,0.9363120166145349,1.6837098785777962,0.9919822093459821,-0.08119610901861984,0.9753250173068078
82,82.0,10.42010047637108,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.30782282275023,1.4507789543981686,0.6611958818033011,-0.08072568661180714,0.9320091860190933,1.928404800274794,1.1338767120767266,-0.07955867068583689,0.9708429021032227
83,83.0,10.42010047637108,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.443806937257465,1.6646907339601413,0.7730187188105836,-0.07905531940149862,0.9273962037179143,2.1591913203886928,1.2696508292559843,-0.07793039978281889,0.9660377122061614
84,84.0,10.42010047637108,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-9.594083193404598,1.8640546470436092,0.8773761695499599,-0.07738458462648329,0.9224845200947003,2.376554659420648,1.3995163761468186,-0.076313071433229,0.9609213750986467
85,85.0,10.42010047637108,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.758086540017434,2.0494270093891664,0.9745565876447482,-0.07571354013952904,0.9172854590202223,2.580968054593525,1.5236791632495714,-0.07470837888167324,0.955505686479399
86,86.0,10.42010047637108,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-9.935289966973412,2.2213264431466935,1.0648286786906487,-0.07404224045177539,0.9118101732694446,2.7728930454219585,1.642339321282271,-0.07311793421430676,0.9498022638223388
87,87.0,10.42010047637108,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.125202114515195,2.380236229409838,1.1484427374144124,-0.0723707369834926,0.9060696080766205,2.952779653138845,1.7556915413702106,-0.07154326959604468,0.9438225084131465
88,88.0,10.42010047637108,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.32052027686079,2.3931033116819633,1.156199981304409,-0.07136495641405831,0.90007447173071,3.000903746699949,1.8014314814868557,-0.07058517881914148,0.9375775747194905
89,89.0,10.42010047637108,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.510831802018302,2.200346002943931,1.057048795926616,-0.07135789233006654,0.8938352122493621,2.8665609854016285,1.753094331137164,-0.07053017608535493,0.9310783460930863
90,90.0,10.42010047637108,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.696418138660698,2.0123745535643867,0.96035040818345,-0.07135100229777779,0.8873619992892544,2.7403835620668553,1.7097280202370486,-0.07047359357665295,0.9243354159263072
91,91.0,10.42010047637108,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.877549285927548,1.8289154970175912,0.8659647951711077,-0.07134427637316722,0.8806647105558062,2.6221039827798456,1.6711628248440902,-0.07041550086886816,0.9173590734956317
92,92.0,10.42010047637108,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-11.054484802740427,1.6497059409356993,0.7737573087130523,-0.07133770499218067,0.8737529220678004,2.5114598456321917,1.6372325818208495,-0.07035596529593222,0.9101592938206263
93,93.0,10.42010047637108,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-11.227474748308227,1.474492614530456,0.6835981904797208,-0.07133127893623899,0.8666359017138248,2.408193979855291,1.6077747864183793,-0.07029505190359882,0.9027457309519017
