,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
43,0.0,5.992018865692925,60.158009153318055,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4894591476554692,0.18760744619188274,0.09372573167324977,0.04761875035135766,1.1102230246251565e-16,0.156956858106335,0.07841317957126583,0.039838980775073404,2.0589183062505376e-16
44,0.0,5.992018865692925,60.1565675057208,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.49576176756194057,0.18313765556161374,0.0916645688820326,0.04739580008884243,1.1102230246251565e-16,0.15479857686248097,0.07748021436737057,0.040061681364830556,2.0589183062505376e-16
45,0.0,5.992018865692925,60.15512585812355,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5019435161760436,0.17885127569746223,0.08969873060988649,0.04717337847709496,0.0,0.15264816926728472,0.07655716717592756,0.040262110709582445,1.0294591531252688e-16
46,0.0,5.992018865692925,60.15368421052629,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5080071675003306,0.17474340707321617,0.08782528020838712,0.04695148956225964,1.1102230246251565e-16,0.15051406828375946,0.075647719383123,0.040441352405571486,3.0883774593758063e-16
47,0.0,5.992018865692925,60.15224256292904,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5139555678100124,0.17080919546549064,0.08604128556110166,0.04673013760298698,3.3306690738754696e-16,0.14840379973369242,0.07475507203485961,0.040600448725622997,1.0294591531252688e-16
48,0.0,5.992018865692925,60.150800915331786,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5197916168103446,0.16704382317039543,0.08434381700828533,0.04650932706576231,0.0,0.14632403346077974,0.07388197460938786,0.04074040093578902,0.0
49,0.0,5.992018865692925,60.14935926773453,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5255182517305267,0.1634425021911567,0.08272994666028596,0.04628906262088397,1.1102230246251565e-16,0.14428063353291745,0.07303075366730624,0.04086216982150058,2.0589183062505376e-16
50,0.0,5.992018865692925,60.14791762013728,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5311384338403696,0.16000046921088076,0.08119674896058231,0.04606934913923926,2.220446049250313e-16,0.1422787073420658,0.07220334127435325,0.04096667638506853,1.0294591531252688e-16
51,0.0,5.992018865692925,60.14647597254002,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.53665513697576,0.15671298218493784,0.07974130236451822,0.0458501916899537,2.220446049250313e-16,0.14032265349640313,0.07140130310227522,0.041054802681633924,0.0
52,0.0,5.992018865692925,60.14503432494276,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5420713377384122,0.15357531842023092,0.07836069200309018,0.04563159553806594,3.3306690738754696e-16,0.13841620844332744,0.07062586611986661,0.0411273927644776,0.0
53,0.0,5.992018865692925,60.14359267734551,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5473900070985366,0.15058277401470008,0.07705201320020148,0.04541356614299041,2.220446049250313e-16,0.13656249177914553,0.06987794578808805,0.041185253716061715,2.0589183062505376e-16
54,0.0,5.992018865692925,60.142151029748256,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5526141031789519,0.14773066454609612,0.07581237571216203,0.045196109157291386,1.1102230246251565e-16,0.13476405022411966,0.0691581726750827,0.04122915674360557,0.0
55,0.0,5.992018865692925,60.140709382151,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5577465650396367,0.14501432689581395,0.07463890855515133,0.04497923042581498,1.1102230246251565e-16,0.13302290024489705,0.06846691840491863,0.04125983832152063,2.0589183062505376e-16
56,0.0,5.992018865692925,60.13926773455375,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.562790307313963,0.14242912209992634,0.07352876528815587,0.04476293598497413,0.0,0.13134056931602006,0.06780432085563907,0.04127800136546724,2.0589183062505376e-16
57,0.0,5.992018865692925,60.137826086956494,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5677482155738698,0.13997043911525064,0.07247912961763281,0.04454723206261171,1.1102230246251565e-16,0.12971813581042702,0.06717030852078856,0.041284316425687785,0.0
58,0.0,5.992018865692925,60.13638443935924,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5726231423222282,0.13763369938345402,0.07148722119419486,0.04433212507772077,2.220446049250313e-16,0.1281562675048994,0.06656462395173059,0.04127942288822945,4.117836612501075e-16
59,0.0,5.992018865692925,60.134942791761986,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5774179035278448,0.13541436207797763,0.07055030147609151,0.04411762164060636,3.3306690738754696e-16,0.1266552586873164,0.06598684620156488,0.04126393017560783,2.0589183062505376e-16
60,0.0,5.992018865692925,60.13350114416473,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5821352756324264,0.1333079299057201,0.06966567954121736,0.043903728553259774,0.0,0.12521506583898215,0.06543641219723614,0.04123841893922723,2.0589183062505376e-16
61,0.0,5.992018865692925,60.13205949656748,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5870914911311669,0.13102592655360784,0.06872199748557374,0.043690402047857735,2.220446049250313e-16,0.12355899339206892,0.06480565378589934,0.04120056419306766,2.0589183062505376e-16
62,0.0,5.992018865692925,60.130617848970225,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5922616526419039,0.12859652974498273,0.06773288412093642,0.04347765518110441,1.1102230246251565e-16,0.12170771308817824,0.06410448589533096,0.04114859081362618,0.0
63,0.0,5.992018865692925,60.12917620137297,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5976237500107279,0.12604528797345102,0.06671088803206211,0.04326550057145555,1.1102230246251565e-16,0.11968161869080224,0.06334284440414582,0.04108114809456655,2.0589183062505376e-16
64,0.0,5.992018865692925,60.12773455377572,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6031583047309244,0.12339551485150327,0.06566761542868611,0.04305395047661294,1.1102230246251565e-16,0.1175008646710831,0.0625306487277465,0.040997247060364936,2.0589183062505376e-16
65,0.0,5.992018865692925,60.12629290617846,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6088480662264897,0.12066863470563939,0.06461385031526304,0.04284301686018395,1.1102230246251565e-16,0.11518538377243455,0.06167776045310961,0.04089620596974023,0.0
66,0.0,5.992018865692925,60.12485125858121,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6146777514161783,0.11788448817676292,0.06355965821807912,0.04263271144908081,3.3306690738754696e-16,0.11275489392231684,0.060793940160915064,0.0407776029858473,2.0589183062505376e-16
67,0.0,5.992018865692925,60.123409610983956,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6206338205657492,0.11506160488071031,0.06251447455154599,0.04242304578354492,1.1102230246251565e-16,0.1102289015419898,0.05988880363206917,0.04064123511603875,2.0589183062505376e-16
68,0.0,5.992018865692925,60.1219679633867,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6267042837028681,0.11221744874328922,0.06148717851853739,0.04221403126058633,0.0,0.10762670573010025,0.05897177794272846,0.04048708263327077,2.0589183062505376e-16
69,0.0,5.992018865692925,60.12052631578945,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6328785328854791,0.10936864036647628,0.06048615326229931,0.0420056791720856,1.1102230246251565e-16,0.10496740582042227,0.058052057470270514,0.04031527828858597,2.0589183062505376e-16
70,0.0,5.992018865692925,60.119084668192194,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6391471964313696,0.10653115960968458,0.05951933284989994,0.04179800073819054,0.0,0.10226991322529722,0.05713855953590395,0.04012608070866292,4.117836612501075e-16
71,0.0,5.992018865692925,60.11764302059494,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6455020118795324,0.1037205304451505,0.05859423658709827,0.04159100713695137,1.1102230246251565e-16,0.09955296715448138,0.05623987927329424,0.039919851447503964,0.0
72,0.0,5.992018865692925,60.116201372997686,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6519357149918493,0.10095198898520201,0.05771799116088843,0.04138470953047044,2.220446049250313e-16,0.09683515260550254,0.05536424332329854,0.03969703522636822,0.0
73,0.0,5.992018865692925,60.11475972540043,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6584419425442157,0.09824063434126805,0.05689734119298358,0.0411791190881357,0.0,0.09413491787993875,0.05451946210142144,0.03945814295400484,2.0589183062505376e-16
74,0.0,5.992018865692925,60.11331807780318,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6650151470172055,0.09560156064002172,0.056138648969226046,0.040974247007581746,1.1102230246251565e-16,0.09147058774927884,0.053712880650568284,0.039203737169941466,0.0
75,0.0,5.992018865692925,60.111876430205925,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6716505215945208,0.09304996706203152,0.05544788438770299,0.0407701045331457,2.220446049250313e-16,0.08886036723678224,0.052951328461075996,0.038934419597184446,2.0589183062505376e-16
76,0.0,5.992018865692925,60.11043478260867,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6783439341241444,0.09060124124249784,0.0548306065272313,0.04056670297284506,4.440892098500626e-16,0.08632232985472686,0.052241069083259616,0.03865082053090111,2.0589183062505376e-16
77,0.0,5.992018865692925,60.10899313501142,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6850918689022761,0.08827100986019093,0.05429193865284048,0.04036405371332541,0.0,0.08387438311892287,0.051587750837447495,0.038353589822371095,2.0589183062505376e-16
78,0.0,5.992018865692925,60.10755148741416,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6918913753114101,0.08607514894777374,0.05383653890179522,0.040162168233796286,2.220446049250313e-16,0.08153420345798808,0.05099636038917818,0.03804338924902885,0.0
79,0.0,5.992018865692925,60.10610983981691,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6987400224872754,0.08402974564168929,0.05346856927855076,0.03996105811828198,1.1102230246251565e-16,0.07931913248684508,0.05047118134299474,0.03772088608615243,2.0589183062505376e-16
80,0.0,5.992018865692925,60.104668192219656,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.70563585931069,0.08215100319105748,0.05319166586665126,0.03976073506724114,0.0,0.07724602742118533,0.05001576025259223,0.03738674772050655,0.0
81,0.0,5.992018865692925,60.1032265446224,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7125773791218296,0.08045508250435303,0.0530089132756843,0.0395612109077479,1.1102230246251565e-16,0.07533106054653957,0.04963288248770096,0.03704163716474637,0.0
82,0.0,5.992018865692925,60.10178489702515,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7195634886417653,0.07895787682341499,0.05292282623405393,0.039362497603176755,0.0,0.07358946650798684,0.04932456020023052,0.03668620935081528,0.0
83,0.0,5.992018865692925,60.100343249427894,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7265934806592983,0.07767472157980687,0.052935340885278265,0.03916460726184649,1.1102230246251565e-16,0.07203524191795885,0.04909203417952076,0.03632110809473949,4.117836612501075e-16
84,0.0,5.992018865692925,60.09890160183063,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7336670101047049,0.07662004904757216,0.05304781775498332,0.038967552145219235,1.1102230246251565e-16,0.07068080917528202,0.04893579070377691,0.03594696363994778,0.0
85,0.0,5.992018865692925,60.09745995423338,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7407840731864986,0.07580700642366636,0.05326105757111941,0.03877134467527158,1.1102230246251565e-16,0.06953666468428174,0.048855593642026754,0.03556439069728774,2.0589183062505376e-16
86,0.0,5.992018865692925,60.096018306636125,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7479449893137756,0.07524706505126087,0.05357533021776309,0.03857599744144356,1.1102230246251565e-16,0.06861103942240734,0.04885053112882627,0.03517398691112431,2.0589183062505376e-16
87,0.0,5.992018865692925,60.09457665903887,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7551503855683002,0.07494965570511862,0.05399041618045958,0.03838152320697728,1.1102230246251565e-16,0.06790960517021448,0.04891907522852263,0.034776331689529615,2.0589183062505376e-16
88,0.0,5.992018865692925,60.09313501144162,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7624011835256159,0.07492186796001428,0.0545056590023329,0.038187934914869194,4.440892098500626e-16,0.0674352607251879,0.04905915223285903,0.034371985344987636,0.0
89,0.0,5.992018865692925,60.091693363844364,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7696985882566619,0.0751682489578105,0.05512002660131628,0.03799524569336841,4.440892098500626e-16,0.06718802776161747,0.049268220676378045,0.03396148849879863,2.0589183062505376e-16
