,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
18,0.0,6.12378119009604,60.14105263157894,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.5173157448418144,0.7274983187986339,0.3560901689945965,0.02693611981794825,1.6653345369377348e-16,0.3177492406550043,0.15552940519449304,0.011764881646021118,0.0
19,0.0,6.12378119009604,60.139999999999986,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.5381143943321894,0.70672605604107,0.3454038678690032,0.02693680716077357,5.551115123125783e-17,0.3258086951728403,0.15923508484808468,0.012418172385403096,0.0
20,0.0,6.12378119009604,60.13894736842104,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5584554901865882,0.6864107686975206,0.33495358324556584,0.026937479396726385,2.220446049250313e-16,0.33259975341016323,0.16230147350794064,0.013052532701145123,1.0294591531252688e-16
21,0.0,6.12378119009604,60.13789473684209,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5783435779016378,0.6665479169226827,0.3247369940491076,0.02693813667535556,2.220446049250313e-16,0.33818066457279855,0.1647590063230801,0.013667369939858873,1.0294591531252688e-16
22,0.0,6.12378119009604,60.13684210526314,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.597783368914906,0.647132795143309,0.3147516953791059,0.026938779151792273,0.0,0.34261392777905086,0.16664016325284484,0.01426229825475626,1.0294591531252688e-16
23,0.0,6.12378119009604,60.1357894736842,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6167797332163044,0.6281605394375315,0.3049952023886648,0.026939406986383335,1.1102230246251565e-16,0.3459647622633628,0.16797870299261933,0.014837107631602411,0.0
24,0.0,6.12378119009604,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6353376918120868,0.6096261350613229,0.29546495424496444,0.026940020344482098,0.0,0.34829985074382047,0.16880903482459625,0.015391736878332387,2.0589183062505376e-16
25,0.0,6.12378119009604,60.133684210526305,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.6534624090627558,0.5915244241008765,0.28615831816004433,0.026940619396137278,1.1102230246251565e-16,0.3496863148571032,0.16916570756176846,0.015926250096811655,0.0
26,0.0,6.12378119009604,60.132631578947354,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.6711591849164954,0.5738501132294047,0.27707259348192526,0.02694120431590663,1.1102230246251565e-16,0.3501908873361082,0.16908299768717436,0.016440816212785394,1.0294591531252688e-16
27,0.0,6.12378119009604,60.1315789473684,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6884334470596484,0.5565977815467911,0.26820501583503525,0.026941775282654522,0.0,0.34987925059311537,0.16859458132387123,0.016935691190409184,2.0589183062505376e-16
28,0.0,6.12378119009604,60.13052631578946,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7052907430053305,0.5397618884807727,0.2595527613006354,0.026942332479140057,1.1102230246251565e-16,0.34881551567956515,0.1677332768602118,0.017411202602268028,2.0589183062505376e-16
29,0.0,6.12378119009604,60.12947368421051,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7217367321410737,0.5233367817294604,0.2511129506260531,0.026942876091814158,1.1102230246251565e-16,0.3470618193135067,0.16653084694229264,0.017867736265472996,2.0589183062505376e-16
30,0.0,6.12378119009604,60.128421052631566,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.7377771777558377,0.507316705224137,0.24288265345386967,0.026943406310716348,2.220446049250313e-16,0.3446780198744677,0.16501785017575904,0.01830572468877791,0.0
31,0.0,6.12378119009604,60.127368421052616,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7534179390663444,0.4916958070927025,0.23485889256152565,0.026943923328841872,3.3306690738754696e-16,0.3417214760339573,0.16322353428304487,0.01872563710583301,2.0589183062505376e-16
32,0.0,6.12378119009604,60.12631578947367,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.7686649632623329,0.47646814760453987,0.22703864810193491,0.0269444273423255,1.1102230246251565e-16,0.3382468940753695,0.16117576367201117,0.01912797089795268,0.0
33,0.0,6.12378119009604,60.12526315789472,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.7835242775890697,0.4616277070778061,0.21941886183701487,0.026944918549795645,2.220446049250313e-16,0.33430623201166293,0.15890097541449488,0.019513244231514668,3.0883774593758063e-16
34,0.0,6.12378119009604,60.12421052631577,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7980019814856922,0.4471683937312041,0.21199644135532208,0.02694539715240476,1.1102230246251565e-16,0.32994865037819066,0.15642415852899916,0.019881989758168128,1.0294591531252688e-16
35,0.0,6.12378119009604,60.12315789473683,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8121042387963568,0.43308405146289236,0.20476826426679537,0.02694586335339529,1.1102230246251565e-16,0.3252205010993479,0.15376885223351822,0.02023474924265742,1.0294591531252688e-16
36,0.0,6.12378119009604,60.12210526315788,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8258372700708666,0.4193684675400876,0.19773118236719034,0.02694631735786926,1.1102230246251565e-16,0.32016534713535827,0.15095715949608166,0.02057206900057897,0.0
37,0.0,6.12378119009604,60.121052631578934,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.8392073449707056,0.4060153801834165,0.19088202576506297,0.026946759372592926,2.220446049250313e-16,0.3148240067381288,0.14800977277880562,0.020894496042134007,3.0883774593758063e-16
38,0.0,6.12378119009604,60.11999999999998,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8522207747951195,0.3930184860312811,0.18421760696658548,0.026947189605665473,2.220446049250313e-16,0.3092346171086897,0.14494600936012225,0.021202574830538595,2.0589183062505376e-16
39,0.0,6.12378119009604,60.11894736842104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8648839051413725,0.38037144747031226,0.17773472491103573,0.026947608266485106,2.220446049250313e-16,0.30343271307435327,0.14178385403517613,0.021496844575334847,0.0
40,0.0,6.12378119009604,60.11789473684209,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8772031087123007,0.3680678998186854,0.17143016895420127,0.026948015565231007,0.0,0.29745131711044154,0.13854000735465397,0.021777836989694793,0.0
41,0.0,6.12378119009604,60.11684210526314,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.8891847782832689,0.3561014583500084,0.16530072279402389,0.02694841171271945,1.1102230246251565e-16,0.29132103763591016,0.1352299378650378,0.02204607445070566,0.0
42,0.0,6.12378119009604,60.115789473684195,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.9008353198397763,0.3444657251473763,0.1593431683360138,0.026948796920376498,0.0,0.2850701730291999,0.13186793707598682,0.022302068508365247,1.0294591531252688e-16
43,0.0,6.12378119009604,60.114736842105245,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9121611458961206,0.3331542957757761,0.15355428949556327,0.026949171399705957,1.1102230246251565e-16,0.27872481924897574,0.12846717610197403,0.022546318695371506,2.0589183062505376e-16
44,0.0,6.12378119009604,60.1136842105263,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9231686690041001,0.32216076576535835,0.1479308759355767,0.026949535362334527,1.1102230246251565e-16,0.2723089793219865,0.12503976311492826,0.02277931159706788,2.0589183062505376e-16
45,0.0,6.12378119009604,60.11263157894735,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.9338642954605947,0.3114787368957663,0.1424697267379334,0.02694988901961292,0.0,0.26584467327620864,0.12159680090481144,0.02300152014436418,1.0294591531252688e-16
46,0.0,6.12378119009604,60.11157894736841,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.9442544192211921,0.30110182327474294,0.13716765400894146,0.026950232582537113,1.1102230246251565e-16,0.25935204736937734,0.11814844398206412,0.023213403098473372,3.0883774593758063e-16
47,0.0,6.12378119009604,60.11052631578946,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.9543454160262127,0.29102365720453366,0.13202148641942926,0.02695056626148488,3.3306690738754696e-16,0.2528494816912479,0.11470395477093462,0.023415404699257313,1.0294591531252688e-16
48,0.0,6.12378119009604,60.109473684210506,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9641436377453484,0.2812378948302091,0.1270280726804412,0.02695089026611825,0.0,0.24635369541079788,0.11127175853962014,0.023607954453213176,0.0
49,0.0,6.12378119009604,60.10842105263156,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.9736554069447988,0.2717382215653909,0.12218428495771275,0.026951204805145054,1.1102230246251565e-16,0.23987984910258067,0.10785949679629381,0.023791467039667797,2.0589183062505376e-16
50,0.0,6.12378119009604,60.10736842105261,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.9828870116814047,0.2625183572915268,0.11748702222767059,0.026951510085968258,2.220446049250313e-16,0.2334416437227609,0.10447407894779326,0.023966342316747657,1.0294591531252688e-16
51,0.0,6.12378119009604,60.10631578947367,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.991844700526518,0.25357206132772464,0.11293321357907815,0.026951806314981917,2.220446049250313e-16,0.22705141591950942,0.1011217320757194,0.024132965411737744,0.0
52,0.0,6.12378119009604,60.10526315789472,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0005346778216582,0.24489313716891947,0.1085198214661289,0.026952093696904718,3.3306690738754696e-16,0.220720229457445,0.09780804873336754,0.0242917068804424,0.0
53,0.0,6.12378119009604,60.104210526315775,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0089630991675844,0.23647543699107917,0.10424384491870337,0.026952372434932436,2.220446049250313e-16,0.21445796261471145,0.09453803270583414,0.024442922924999486,2.0589183062505376e-16
54,0.0,6.12378119009604,60.103157894736825,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.0171360671472536,0.22831286592274785,0.10010232271664693,0.026952642730572705,1.1102230246251565e-16,0.20827339147604865,0.0913161427086651,0.024586955658635726,0.0
55,0.0,6.12378119009604,60.102105263157874,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,1.0250596272826547,0.2203993860829791,0.09609233653698292,0.026952904783354225,1.1102230246251565e-16,0.2021742690983658,0.08814633402837342,0.024724133408433824,2.0589183062505376e-16
56,0.0,6.12378119009604,60.10105263157893,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,1.0327397642247484,0.212729020386639,0.09221101408229503,0.026953158790909613,0.0,0.19616740056867096,0.08503209812863426,0.02485477104871511,2.0589183062505376e-16
57,0.0,6.12378119009604,60.09999999999998,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0401823981750684,0.20529585611803863,0.08845553220042815,0.026953404948669425,1.1102230246251565e-16,0.19025871400824984,0.08197650026453723,0.02497917035757865,0.0
58,0.0,6.12378119009604,60.09894736842104,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.047393381537006,0.19809404827540777,0.08482312000626527,0.02695364344991492,2.220446049250313e-16,0.18445332760534358,0.07898221516110725,0.025097620391465267,4.117836612501075e-16
59,0.0,6.12378119009604,60.097894736842086,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.0543784957942255,0.19111782268848568,0.08131106201684549,0.02695387448545347,3.3306690738754696e-16,0.17875561277929938,0.07605156082302163,0.02521039787208626,2.0589183062505376e-16
60,0.0,6.12378119009604,60.09684210526314,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,1.0611434486129743,0.18436147891247945,0.07791670131147656,0.02695409824384686,0.0,0.173169253595976,0.07318653055052961,0.025317767582323382,2.0589183062505376e-16
61,0.0,6.12378119009604,60.09578947368419,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.0682656333897211,0.1772483574627453,0.07435157616265232,0.02695433380614753,2.220446049250313e-16,0.16714729065116757,0.07011441284494477,0.025418254541239867,2.0589183062505376e-16
62,0.0,6.12378119009604,60.09473684210524,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0756985812289832,0.16982486832303748,0.07064157023557419,0.026954579637480134,1.1102230246251565e-16,0.16072748144981966,0.06685735594404792,0.02551064364984451,0.0
63,0.0,6.12378119009604,60.0936842105263,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,1.0834011969917212,0.16213205455688565,0.06681038321394869,0.02695483438033212,1.1102230246251565e-16,0.15394646672647255,0.0634373163563431,0.02559396120273951,2.0589183062505376e-16
64,0.0,6.12378119009604,60.09263157894735,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0913370992179336,0.15420625154959325,0.06288005202595076,0.02695509683297817,1.1102230246251565e-16,0.1468397608824679,0.05987624827777033,0.02566744171357638,2.0589183062505376e-16
65,0.0,6.12378119009604,60.091578947368404,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,1.0994740557887805,0.14607965063430894,0.05887150330183738,0.026955365930629135,1.1102230246251565e-16,0.13944170878126022,0.05619634893213368,0.025730498874210105,0.0
66,0.0,6.12378119009604,60.090526315789454,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1077834995172904,0.13778078289316092,0.05480518581601831,0.026955640729593455,3.3306690738754696e-16,0.1317854265639882,0.0524204075417626,0.02578270015064211,2.0589183062505376e-16
67,0.0,6.12378119009604,60.08947368421051,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1162401107822801,0.1293349360038694,0.050701855220009626,0.02695592039344956,1.1102230246251565e-16,0.12390273837645836,0.04857232621461209,0.025823744576688058,2.0589183062505376e-16
68,0.0,6.12378119009604,60.08842105263156,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1248214566505554,0.12076451467447051,0.04658362466548184,0.026956204181140947,0.0,0.11582411673999923,0.04467791880728421,0.02585344335924988,2.0589183062505376e-16
69,0.0,6.12378119009604,60.08736842105261,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.133507677800298,0.11208935334500729,0.04247546718621658,0.026956491436503405,1.1102230246251565e-16,0.10757863132694227,0.04076616100015318,0.025871702954602206,2.0589183062505376e-16
70,0.0,6.12378119009604,60.086315789473666,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.1422812160627487,0.10332698833420975,0.03840748203483674,0.026956781579494767,0.0,0.09919390880084138,0.03687118275344327,0.02587851031631498,4.117836612501075e-16
71,0.0,6.12378119009604,60.085263157894715,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.1511265766176226,0.09449289539593174,0.0344184543943556,0.02695707409823154,1.1102230246251565e-16,0.09069610492069044,0.03303549687919576,0.02587392005000723,0.0
72,0.0,6.12378119009604,60.08421052631577,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.1600301198690814,0.08560069766676796,0.03056158894283301,0.026957368542045376,2.220446049250313e-16,0.08210988911683574,0.02931528302606976,0.025858043242658495,0.0
73,0.0,6.12378119009604,60.08315789473682,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.1689798788388939,0.07666234819051236,0.02691375765470601,0.026957664515472605,0.0,0.07345844110012699,0.025788965876028174,0.025831037761662286,2.0589183062505376e-16
74,0.0,6.12378119009604,60.08210526315787,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.177965398579722,0.06768829057004588,0.023589726274352282,0.026957961673185406,1.1102230246251565e-16,0.06476345867929399,0.022570406933883274,0.025793099843356714,0.0
75,0.0,6.12378119009604,60.08105263157893,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.1869775946594936,0.058687600820431514,0.020760524761612748,0.026958259714939842,2.220446049250313e-16,0.05604517578896787,0.01982577654342851,0.02574445681143701,2.0589183062505376e-16
76,0.0,6.12378119009604,60.07999999999998,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.196008628223064,0.04966811323011441,0.01866432139659047,0.026958558381762532,4.440892098500626e-16,0.0473223897897412,0.017782843656620754,0.025685360786722254,2.0589183062505376e-16
77,0.0,6.12378119009604,60.078947368421034,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.2050517955153224,0.04063653322154855,0.017573569512350642,0.026958857452100745,0.0,0.03861249759629325,0.016698260327830037,0.025616083264112282,2.0589183062505376e-16
78,0.0,6.12378119009604,60.07789473684208,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.2141014300653605,0.03159854189653152,0.017679857849878376,0.026959156738713665,2.220446049250313e-16,0.029931542093883264,0.016747146472147627,0.02553691044930712,0.0
79,0.0,6.12378119009604,60.07684210526314,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2231528159963834,0.022558905936606664,0.018964557704631593,0.026959456085750906,1.1102230246251565e-16,0.02129427900893511,0.017901425901517838,0.025448139259605748,2.0589183062505376e-16
80,0.0,6.12378119009604,60.07578947368419,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.2322021111482753,0.013521671148243049,0.021214112589839712,0.02695975536626035,0.0,0.012714335062570865,0.019947485230579043,0.0253500739053335,0.0
81,0.0,6.12378119009604,60.07473684210524,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.2412462788882956,0.004491755384811657,0.024158787613906604,0.02696005447984318,1.1102230246251565e-16,0.0042056845424921965,0.02262016314973915,0.0252430229780597,0.0
82,0.0,6.12378119009604,60.073684210526295,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.250283027644745,0.00454166646310985,0.027574541450255143,0.02696035335079574,0.0,0.004232874863453221,0.025699725931902048,0.02512729698126227,0.0
83,0.0,6.12378119009604,60.072631578947345,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.2593107573339937,0.013555206041104238,0.03130517228451778,0.026960651926208192,1.1102230246251565e-16,0.012571046623134208,0.02903229793339705,0.025003206246125554,4.117836612501075e-16
84,0.0,6.12378119009604,60.0715789473684,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.2683285119678562,0.022560942015782254,0.03524858254152936,0.02696095017450327,1.1102230246251565e-16,0.020812119768313264,0.03251627174984114,0.024871059183023778,0.0
85,0.0,6.12378119009604,60.07052631578945,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2773359378278641,0.031556672102413225,0.03933885466068783,0.026961248083904203,1.1102230246251565e-16,0.028946476454612763,0.03608495935475885,0.024731160824402163,2.0589183062505376e-16
86,0.0,6.12378119009604,60.06947368421051,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.2863332466785418,0.040542401155711214,0.04353301099416998,0.02696154566146608,1.1102230246251565e-16,0.03696697382254837,0.039693842297534775,0.024583811621193434,2.0589183062505376e-16
87,0.0,6.12378119009604,60.06842105263156,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2953211835671847,0.04951881683945388,0.04780255583899446,0.026961842931791064,1.1102230246251565e-16,0.04486749496614193,0.04331244303409846,0.024429306458231326,2.0589183062505376e-16
88,0.0,6.12378119009604,60.067368421052606,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.3043009988218652,0.05848714617355812,0.05212828707348409,0.026962139936174245,4.440892098500626e-16,0.052642787195202156,0.046919340449893016,0.024267933859781522,0.0
89,0.0,6.12378119009604,60.06631578947366,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.3132744239168817,0.06744910829441474,0.05649711798368431,0.02696243673183293,4.440892098500626e-16,0.06028838802836844,0.05049911344442374,0.024099975358957894,2.0589183062505376e-16
