,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
15,15.0,9.435950936608172,60.144210526315774,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.6989696532750134,0.1510968823072667,0.12249751900837012,0.057938568078537506,0.3601859966883216,5.4772544960431375,4.91523301553133,-0.019798793064700643,0.37519374655033494
16,16.0,9.435950936608172,60.14315789473683,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.7087438671026056,0.16083814779086936,0.12751866075850182,0.05793909268429439,0.38630955121286986,5.263551051043285,4.72148572398439,-0.016624580173530572,0.40240578251340664
17,17.0,9.435950936608172,60.14210526315788,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.7183116773560008,0.1703737072041378,0.13243362894422897,0.05793960618733136,0.4118553402925744,5.055070213399491,4.532279182873467,-0.013520543517332702,0.4290159794714316
18,18.0,9.435950936608172,60.14105263157894,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.7276748192174218,0.17970528979978526,0.1372433239761031,0.05794010868207482,0.4367697250211169,4.8522254304948085,4.347998138335846,-0.010493202002174235,0.4549684635636638
19,19.0,9.435950936608172,60.139999999999986,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,0.7368351107434223,0.18883470742687591,0.1419486885380038,0.05794060026738757,0.4610112962269309,4.655327765446554,4.168935429414116,-0.007547588652991992,0.4802201002363865
20,20.0,9.435950936608172,60.13894736842104,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,0.7457944498781,0.19776385155432671,0.1465507060530137,0.05794108104642264,0.4845491483784246,4.464600837329889,3.9953052123423207,-0.0046874603032293054,0.5047386962275258
21,21.0,9.435950936608172,60.13789473684209,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,0.7545548113720258,0.20649469020020184,0.15105039910118273,0.057941551126378464,0.5073613704084626,4.280193837575345,3.8272544990473154,-0.001915480935205213,0.5285014275088156
22,22.0,9.435950936608172,60.13684210526314,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,0.7631182436160155,0.21502926477606657,0.15544882779424535,0.057942010618394664,0.5294337272818607,4.102192859607459,3.664873215830718,0.0007666181495170781,0.5514934659186052
23,23.0,9.435950936608172,60.1357894736842,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,0.771486865399097,0.2233696868561519,0.15974708811203792,0.0579424596373575,0.5507585092389713,3.930630750075976,3.5082029634441403,0.003357898527909375,0.5737067804572619
24,24.0,9.435950936608172,60.13473684210525,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,0.7796628626004619,0.23151813488036185,0.16394631020530956,0.057942898301725713,0.5713335283907811,3.7654956647695226,3.357244637972977,0.005858092752767199,0.5951390920737308
25,25.0,9.435950936608172,60.133684210526305,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,0.7876484848248301,0.23947685080086045,0.16804765666992272,0.05794332673325567,0.5911612447594708,3.606738490080727,3.2119650527500325,0.008267498174493786,0.6157929632911155
26,26.0,9.435950936608172,60.132631578947354,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,0.795446041990351,0.24724813668182466,0.17205232079757804,0.057943745057015376,0.6102480059912689,3.4542792713460955,3.072302684619814,0.010586884571704208,0.6356750062409057
27,27.0,9.435950936608172,60.1315789473684,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,0.8030579008791682,0.25483435126141596,0.17596152480727267,0.05794415340109541,0.6286033868492922,3.308012772191917,2.9381726529930257,0.012817413902858472,0.6547951946346798
28,28.0,9.435950936608172,60.13052631578946,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,0.8104864816595048,0.2622379064855984,0.17977651806259465,0.0579445518962743,0.6462396162525481,3.167813273898139,2.8094710270302916,0.014960570693027848,0.6731662669297381
29,29.0,9.435950936608172,60.12947368421051,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,0.8177342543885014,0.2694612640228855,0.1834985752800179,0.057944940676125406,0.6631710810896544,3.0335387104948217,2.686078544760361,0.017018101747708438,0.69080320946839
30,30.0,9.435950936608172,60.128421052631566,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,0.8248037355050107,0.2765069317689683,0.1871289947317906,0.0579453198765984,0.6794138973251158,2.90503422361293,2.5678638177841107,0.018991964041270147,0.7077228097136624
31,31.0,9.435950936608172,60.127368421052616,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,0.8316974843209013,0.2833774603498629,0.1906690964487206,0.057945689635964144,0.6949855400526738,2.782135210829557,2.4546860862795254,0.020884279766850908,0.7239432708882023
32,32.0,9.435950936608172,60.12631578947367,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,0.8384180995196933,0.29007543963211707,0.19412022042684313,0.05794605009448559,0.7099045251522423,2.6646699322080627,2.34639758115613,0.022697297655243132,0.7394838803669195
33,33.0,9.435950936608172,60.12526315789472,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,0.8449682156705529,0.29660349524894164,0.19748372484257642,0.05794640139440893,0.7241901360901559,2.552461731786891,2.2428455432850583,0.024433359778411715,0.7543647250939122
34,34.0,9.435950936608172,60.12421052631577,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,0.8513504997659193,0.30296428514920315,0.20076098427973046,0.05794674367961237,0.7378621901809211,2.4453309237838794,2.1438739436382472,0.026094873146978764,0.7686064481051266
35,35.0,9.435950936608172,60.12315789473683,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,0.8575676477901336,0.3091604961777128,0.20395338797319718,0.057947077095526496,0.7509408393146831,2.343096387143968,2.049324942811107,0.027684285495225017,0.7822300409527956
36,36.0,9.435950936608172,60.12210526315788,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,0.8636223813264999,0.3151948406938898,0.20706233807237573,0.05794740178898866,0.7634464007591454,2.2455769066614484,1.959040123685965,0.029204064719927304,0.7952566674574434
37,37.0,9.435950936608172,60.121052631578934,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,0.8695174442100583,0.32107005323539156,0.2100892479279187,0.05794771790790163,0.7753992141773247,2.1525922941660363,1.8728615268455227,0.030656681504176584,0.807707514768047
38,38.0,9.435950936608172,60.11999999999998,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,0.8752555992321441,0.32678888723419175,0.2130355404057811,0.05794802560116625,0.786819521471764,2.0639643190971633,1.7906325146971513,0.03204459471477918,0.8196036681997546
39,39.0,9.435950936608172,60.11894736842104,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,0.8808396249032091,0.3323541117901285,0.21590264623104846,0.05794832501859317,0.797727366479147,1.979517474129734,1.7121984870589082,0.03337023921148638,0.8309660067491116
40,40.0,9.435950936608172,60.11789473684209,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,0.8862723122798719,0.3377685085086135,0.21869200236463526,0.05794861631052805,0.8081425119032919,1.8990795983020496,1.6374074681371897,0.03463601575051148,0.8418151165659294
41,41.0,9.435950936608172,60.11684210526314,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,0.891556461861225,0.3430348684073571,0.2214050504159575,0.057948899627800976,0.8180843711950591,1.8224823772730938,1.566110582345539,0.035844282704429464,0.8521712199948537
42,42.0,9.435950936608172,60.115789473684195,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,0.896694880559762,0.348155988897616,0.22404323509394874,0.057949175121633785,0.8275719533699193,1.749561737859311,1.4981624342334197,0.03699734935407814,0.8620541180936663
43,43.0,9.435950936608172,60.114736842105245,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,0.901690378751132,0.3531346708437222,0.22660800269829942,0.05794944294331228,0.8366238190023723,1.6801581518249116,1.433421405877464,0.038097470538373354,0.8714831447941385
44,44.0,9.435950936608172,60.1136842105263,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,0.9065457674070854,0.3579737157057905,0.22910079965394992,0.05794970324428645,0.845258045855029,1.614116861992432,1.3717498834054427,0.03914684247522036,0.880477131098989
45,45.0,9.435950936608172,60.11263157894735,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,0.9112638553155127,0.36267592276903243,0.23152307108950365,0.05794995617561956,0.8534922027925499,1.55128804206491,1.3130144228427338,0.04014759958863278,0.8890543779089064
46,46.0,9.435950936608172,60.11157894736841,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,0.9158474463903764,0.36724408646271134,0.2338762594628223,0.05795020188829746,0.861343330799858,1.4915269000825453,1.2570858641750071,0.041101812199887136,0.8972326362498527
47,47.0,9.435950936608172,60.11052631578946,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,0.9202993370750281,0.3716809937722332,0.2361618032335789,0.05795044053281004,0.8688279300728574,1.4346937341497883,1.2038394013781337,0.0420114849560238,0.9050290938258939
48,48.0,9.435950936608172,60.109473684210506,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,0.9246223138409403,0.37598942174631217,0.238381135585405,0.05795067225904669,0.8759619522807488,1.380653947939317,1.1531546151685672,0.04287855588710628,0.9124603669591137
49,49.0,9.435950936608172,60.10842105263156,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,0.9288191507843634,0.3801721351016152,0.24053568319792476,0.05795089721628141,0.8827607972140059,1.3292780324913007,1.1049154743480085,0.043704895996566295,0.9195424970979236
50,50.0,9.435950936608172,60.10736842105261,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,0.9328926073223698,0.38423188392651786,0.24262686506984443,0.05795111555289594,0.8892393131331526,1.2804415199600652,1.0590103108473763,0.0444923093011101,0.9262909511803679
51,51.0,9.435950936608172,60.10631578947367,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,0.936845425989703,0.38817140148546647,0.24465609139379133,0.05795132741641353,0.8954118002221899,1.2340249142024344,1.0153317729002092,0.04524253324825275,0.932720625231448
52,52.0,9.435950936608172,60.10526315789472,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,0.9406803303374899,0.39199340212470724,0.2466247624833072,0.05795153295334173,0.9012920166284583,1.189913602438412,0.973776760184317,0.04595723944807286,0.938845850654644
53,53.0,9.435950936608172,60.104210526315775,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,0.9444000229344328,0.3957005792800327,0.2485342677521583,0.05795173230895383,0.9068931866390916,1.1479977516350395,0.934246344252695,0.04663803466463567,0.9446804027490541
54,54.0,9.435950936608172,60.103157894736825,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,0.9480071834707858,0.3992956035873785,0.25038598474668095,0.057951925627284136,0.9122280106041863,1.1081721927577746,0.8966456771221403,0.0472864620199584,0.950237511046028
55,55.0,9.435950936608172,60.102105263157874,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,0.9515044669651396,0.402781121095317,0.2521812782305875,0.05795211305111654,0.9173086762693994,1.07033629558964,0.8608838904905483,0.04790400236933702,0.9555298711139582
56,56.0,9.435950936608172,60.10105263157893,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,0.9548945020736678,0.4061597515802518,0.25392149932213137,0.05795229472166615,0.9221468712267513,1.034393836433776,0.8268739877077816,0.048492075812367634,0.9605696575278662
57,57.0,9.435950936608172,60.09999999999998,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,0.9581798895013027,0.40943408696267897,0.2556079846838733,0.0579524707788321,0.926753796232775,1.000252860675978,0.7945327303226098,0.04905204330997951,0.9653685377424743
58,58.0,9.435950936608172,60.09894736842104,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,0.9613632005140106,0.4126066898246006,0.25724205576356846,0.05795264136068237,0.9311401791784293,0.9678255418919356,0.7637805207624353,0.049585208380053446,0.9699376866441969
59,59.0,9.435950936608172,60.097894736842086,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,0.964446975550971,0.4156800920262117,0.25882501808693115,0.05795280660375084,0.9353162895260887,0.9370280389266056,0.7345412824741169,0.05009281885063286,0.9742878015896763
60,60.0,9.435950936608172,60.09684210526314,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,0.9674337229352813,0.418656793421095,0.26035816060041644,0.05795296664282037,0.9392919530558949,0.9077803521519395,0.7067423386508884,0.05057606865033845,0.9784291177665578
61,61.0,9.435950936608172,60.09578947368419,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,0.9705778047618897,0.42179029897684955,0.26197205004138646,0.05795313511971982,0.943011788903596,0.8807646394343461,0.6809124305638109,0.051028240907768224,0.98230394677458
62,62.0,9.435950936608172,60.09473684210524,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,0.9738587755672379,0.42506023219784905,0.26365618951768444,0.05795331093723496,0.9464307732839639,0.8563234273174536,0.6573721954738477,0.051443863498442564,0.9858653888374627
63,63.0,9.435950936608172,60.0936842105263,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,0.9772585532602275,0.4284485719859954,0.26540129555411784,0.05795349312489161,0.9495128347519887,0.834728325657195,0.6363770689705843,0.051818552200789555,0.9890758695333224
64,64.0,9.435950936608172,60.09263157894735,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,0.9807611288878603,0.43193936338567823,0.26719914909552306,0.05795368082363146,0.9522296236819148,0.8161898470307998,0.6181262840848423,0.052148861165327715,0.9919058580019953
65,65.0,9.435950936608172,60.091578947368404,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,0.9843523184968906,0.4355184702830961,0.26904246811533866,0.057953873272310885,0.9545594350463916,0.8008660181200729,0.6027707571486701,0.052432152013060465,0.9943327448399919
66,66.0,9.435950936608172,60.090526315789454,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,0.9880195501398259,0.43917336313106903,0.2709247982629828,0.057954069796294076,0.9564862660577148,0.7888699223861991,0.5904199912208398,0.05266647932270681,0.9963398604767872
67,67.0,9.435950936608172,60.08947368421051,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,0.9917516803593418,0.4428929360527833,0.2728404186424762,0.057954269797628494,0.9579989924203579,0.7802762984406104,0.5811481132079755,0.05285049053151634,0.9979156171045399
68,68.0,9.435950936608172,60.08842105263156,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,0.995538835510209,0.4466673486994343,0.2747842603408086,0.057954472746582254,0.9590906488732349,0.775127304953556,0.5749991476461114,0.052983338509177094,0.9990527592429533
69,69.0,9.435950936608172,60.08736842105261,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,0.999372274099276,0.45048788905457826,0.27675183574537565,0.05795467817404965,0.9597578014016978,0.7734375506740879,0.5719916183381382,0.05306460527085996,0.9997477097934355
70,70.0,9.435950936608172,60.086315789473666,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,1.0032442669851493,0.4543468540383011,0.27873917703046536,0.05795488566539487,0.96,0.7751984770884093,0.5721225585463438,0.05309423547884773,1.0
71,71.0,9.435950936608172,60.085263157894715,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,1.0071479928147964,0.45823744529685856,0.2807427824657036,0.05795509485464983,0.9598193021884608,0.7803821713281465,0.5753710010916013,0.05307247854144828,0.9998117731129804
72,72.0,9.435950936608172,60.08421052631577,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,1.0110774465108396,0.46215367799843804,0.2827595694248069,0.05795530541964461,0.9592198586567428,0.7889446780688225,0.5817010114042156,0.05299983826131894,0.9991873527674411
73,73.0,9.435950936608172,60.08315789473682,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,1.0150273589786194,0.4660903008116324,0.28478683315480907,0.05795551707774255,0.9582075534338788,0.8008288712392289,0.5910643191941398,0.05287702910952877,0.9981328681602907
74,74.0,9.435950936608172,60.08210526315787,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,1.0189931264955578,0.47004272553287085,0.2868222105164097,0.0579557295819901,0.9567896918932354,0.8159669393033525,0.6034025978666832,0.05270493831209638,0.996655929055454
75,75.0,9.435950936608172,60.08105263157893,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,1.022970748486195,0.4740069650715429,0.2888636480299116,0.05795594271780604,0.9549747307008039,0.8342825316006994,0.6186494350131785,0.052484593033274754,0.9947653444800045
76,76.0,9.435950936608172,60.07999999999998,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,1.0269567725863138,0.4779795786995612,0.29090937366382374,0.05795615630002539,0.9527720445206889,0.8556926076532814,0.636732032174087,0.052217132025280805,0.9924708797090521
77,77.0,9.435950936608172,60.078947368421034,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,1.0309482460662167,0.48195762363844485,0.29295787188855277,0.057956370170235416,0.9501917249136302,0.8801090264005548,0.6575726675314978,0.051903781189856085,0.9897830467850317
78,78.0,9.435950936608172,60.07789473684208,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,1.0349426728209952,0.48593861219497614,0.2950078615889571,0.057956584194650856,0.9472444074126334,0.9074399079382165,0.6810899511733488,0.05154583256395369,0.98671292438816
79,79.0,9.435950936608172,60.07684210526314,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,1.0389379752533556,0.48992047377256925,0.297058276488658,0.057956798261809564,0.9439411232430632,0.9375907964538155,0.7071998990231316,0.05114462629964718,0.9832720033781912
80,80.0,9.435950936608172,60.07578947368419,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,1.0429324604715107,0.49390152118312874,0.2991082477905069,0.0579570122809698,0.9402931725804404,0.9704656496167341,0.7358168483963239,0.05070153526162516,0.9794720547712926
81,81.0,9.435950936608172,60.07473684210524,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,1.0469247903074463,0.4978804207667342,0.3011570887785892,0.05795722618035407,0.9363120166145349,1.005967676642593,0.7668542353765077,0.05021795190959194,0.9753250173068078
82,82.0,9.435950936608172,60.073684210526295,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,1.0509139547317639,0.5018561658960131,0.3032042811644685,0.057957439905861954,0.9320091860190933,1.0440000445679318,0.8002252517636562,0.04969527717447883,0.9708429021032227
83,83.0,9.435950936608172,60.072631578947345,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,1.054899248299952,0.5058280535020733,0.30524946298990513,0.05795765341966974,0.9273962037179143,1.0844664699015139,0.8358433971919329,0.04913491107163842,0.9660377122061614
84,84.0,9.435950936608172,60.0715789473684,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,1.0588802493169769,0.5097956633093093,0.307292417925475,0.057957866699137515,0.9224845200947003,1.1272717107265753,0.8736229401157192,0.04853824482632668,0.9609213750986467
85,85.0,9.435950936608172,60.07052631578945,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,1.0628568014502984,0.5137588395105674,0.3093330658265684,0.057958079735952406,0.9172854590202223,1.17232197248369,0.9134792996875332,0.04790665431378445,0.955505686479399
86,86.0,9.435950936608172,60.06947368421051,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,1.0668289975595058,0.5177176746512724,0.3113714544272696,0.05795829253510191,0.9118101732694446,1.2195252390368034,0.9553293590755646,0.047241494640116885,0.9498022638223388
87,87.0,9.435950936608172,60.06842105263156,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,1.0707971655433746,0.5216724955244434,0.31340775207024174,0.05795850511415784,0.9060696080766205,1.2687915391918851,0.9990917194691512,0.046544095712296445,0.9438225084131465
88,88.0,9.435950936608172,60.067368421052606,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,1.074761856034201,0.5256238509062916,0.3154422413851234,0.057958717502702116,0.90007447173071,1.3200331575743345,1.0446869028754986,0.04581575866376133,0.9375775747194905
89,89.0,9.435950936608172,60.06631578947366,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,1.0787238317935666,0.5295725009881336,0.31747531384031713,0.05795892974155243,0.8938352122493621,1.373164797660357,1.0920375108025568,0.04505775301844364,0.9310783460930863
90,90.0,9.435950936608172,60.06526315789471,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,1.0826840586865105,0.5335194083808671,0.3195074651053332,0.05795914188257832,0.8873619992892544,1.4281037037776068,1.141068345036841,0.04427131449160959,0.9243354159263072
91,91.0,9.435950936608172,60.06421052631577,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,1.0866436981306513,0.5374657305895258,0.32153929116997704,0.05795935398802583,0.8806647105558062,1.4847697480311095,1.1917064959437356,0.04345764333698685,0.9173590734956317
92,92.0,9.435950936608172,60.06315789473682,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,1.0906041009340617,0.5414128138721953,0.32357148517667644,0.05795956613030082,0.8737529220678004,1.5430854873527946,1.2438814030324417,0.04261790316272864,0.9101592938206263
93,93.0,9.435950936608172,60.062105263157875,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,1.0945668024525859,0.5453621884135561,0.3256048349298787,0.05795977839167349,0.8666359017138248,1.6029761952077204,1.2975248919238844,0.04175322014731044,0.9027457309519017
94,94.0,9.435950936608172,60.061052631578924,0.711111111111111,17.624936721787066,0.90364982928407,7.25020003288245,0.9653529188033506,1.09853351901114,0.5493155647583792,0.32764022105432483,0.05795999086417178,0.8593226056089793,1.664369871906084,1.3525711913300607,0.04086468259586793,0.8951277141760201
