,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
17,0.0,5.5927674358939825,60.19432494279174,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2319312840263437,0.34872127516854345,0.18039669811294753,0.03109686710035098,1.1102230246251565e-16,0.1436227194518009,0.07429734348896479,0.012807410781648012,2.0589183062505376e-16
18,0.0,5.5927674358939825,60.1928146453089,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2417944166908047,0.3386355820428842,0.17531592913924343,0.031093773736144716,1.6653345369377348e-16,0.14790577005123645,0.07657269016196898,0.013580819004604757,0.0
19,0.0,5.5927674358939825,60.19130434782606,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2514363231929206,0.3287760700316728,0.170352771186974,0.031090748455914127,5.551115123125783e-17,0.15156948221369768,0.07853455186075664,0.01433318624632642,0.0
20,0.0,5.5927674358939825,60.189794050343224,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.26085936506312885,0.31914032610261145,0.16550615623130027,0.03108779058667557,2.220446049250313e-16,0.15463917322623302,0.080195867053263,0.015063562453740447,1.0294591531252688e-16
21,0.0,5.5927674358939825,60.188283752860386,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2700659773576009,0.3097258620016367,0.16077497897607587,0.03108489943085796,2.220446049250313e-16,0.15714293779609284,0.08157101366069366,0.01577127717424934,1.0294591531252688e-16
22,0.0,5.5927674358939825,60.18677345537755,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.27905866516262023,0.30053011782659866,0.15615809872680936,0.031082074267138368,0.0,0.15911078044139287,0.0826753642541834,0.01645589843090267,1.0294591531252688e-16
23,0.0,5.5927674358939825,60.18526315789472,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.28784000003394183,0.2915504656676576,0.15165434129022734,0.031079314351613537,1.1102230246251565e-16,0.16057389983904696,0.08352491892862378,0.017117196840464033,0.0
24,0.0,5.5927674358939825,60.18375286041188,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.29641261638137234,0.2827842133035953,0.1472625008922348,0.031076618918993323,0.0,0.1615641023599544,0.084136004234411,0.01775511433744416,2.0589183062505376e-16
25,0.0,5.5927674358939825,60.18224256292904,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.304779207808598,0.27422860794408116,0.1429813421069401,0.031073987183673272,1.1102230246251565e-16,0.16211332522087987,0.08452502817731845,0.01836973694314013,0.0
26,0.0,5.5927674358939825,60.1807322654462,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.31294252341812684,0.26588084000759177,0.1388096017895707,0.031071418340888144,1.1102230246251565e-16,0.16225325244591648,0.0847082827045276,0.018961271085847536,1.0294591531252688e-16
27,0.0,5.5927674358939825,60.179221967963365,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.32090536409140885,0.2577380469248579,0.134745991004701,0.03106891156794074,0.0,0.16201500921688747,0.08470178630991931,0.0195300230373287,2.0589183062505376e-16
28,0.0,5.5927674358939825,60.17771167048053,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.32867057875358924,0.24979731695804908,0.1307891969418107,0.031066466025222103,1.1102230246251565e-16,0.1614289222518857,0.0845211604416547,0.020076381082462354,2.0589183062505376e-16
29,0.0,5.5927674358939825,60.17620137299769,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3362410606325774,0.24205569302592844,0.12693788481099474,0.031064080857673895,1.1102230246251565e-16,0.16052433562791046,0.08418153430134136,0.02060080008544003,2.0589183062505376e-16
30,0.0,5.5927674358939825,60.17469107551485,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.34361974352162716,0.23451017652535625,0.12319069970894918,0.031061755195580715,2.220446049250313e-16,0.1593294729954931,0.08369747340346514,0.021103788155188152,0.0
31,0.0,5.5927674358939825,60.17318077803201,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3508095980544243,0.22715773114015325,0.11954626844812023,0.0310594881561622,3.3306690738754696e-16,0.15787133845357953,0.08308292793869876,0.02158589514997002,2.0589183062505376e-16
32,0.0,5.5927674358939825,60.171670480549174,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.35781362800146793,0.21999528662828055,0.11600320133972992,0.031057278844291315,1.1102230246251565e-16,0.15617564948958093,0.08235119756322093,0.022047702790477408,0.0
33,0.0,5.5927674358939825,60.170160183066336,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3646348665959533,0.21301974257877224,0.11256009392256615,0.031055126354132698,2.220446049250313e-16,0.154266796368011,0.08151490973610391,0.02248981618069634,3.0883774593758063e-16
34,0.0,5.5927674358939825,60.1686498855835,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.37127637289753757,0.20622797213030805,0.10921552862843398,0.031053029769916463,1.1102230246251565e-16,0.15216782319263913,0.08058600915554338,0.022912856557783905,1.0294591531252688e-16
35,0.0,5.5927674358939825,60.16713958810066,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3777412282013325,0.19961682564307526,0.10596807637608685,0.031050988167279577,1.1102230246251565e-16,0.14990042658974373,0.0795757562144211,0.02331745511588722,1.0294591531252688e-16
36,0.0,5.5927674358939825,60.16562929061782,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.38403253249954816,0.19318313431746256,0.1028162980846111,0.031049000614434136,1.1102230246251565e-16,0.14748496858203736,0.07849473271207576,0.023704247766258228,0.0
37,0.0,5.5927674358939825,60.164118993134984,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.39015340100288176,0.18692371375131178,0.09975874609804726,0.031047066173081315,2.220446049250313e-16,0.14494050075387427,0.07735285333174106,0.024073870713118645,3.0883774593758063e-16
38,0.0,5.5927674358939825,60.16260869565215,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.39610696072767776,0.18083536743000378,0.09679396551266194,0.03104518389968512,2.220446049250313e-16,0.1422847972664462,0.07615938162602708,0.02442695673995315,2.0589183062505376e-16
39,0.0,5.5927674358939825,60.161098398169315,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4018963471553727,0.17491489014286357,0.09392049539899801,0.031043352846421277,2.220446049250313e-16,0.13953439467165582,0.0749229494530595,0.024764132112858567,0.0
40,0.0,5.5927674358939825,60.15958810068648,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4075247009695115,0.16915907132012845,0.09113686991079778,0.031041572062344876,0.0,0.13670463680787667,0.0736515789767157,0.025086014019890433,0.0
41,0.0,5.5927674358939825,60.15807780320364,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4129951648756576,0.16356469828528902,0.08844161927346227,0.031039840594365334,1.1102230246251565e-16,0.13380972334643026,0.07235270649080322,0.02539320847463624,0.0
42,0.0,5.5927674358939825,60.1565675057208,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4183108805088931,0.15812855941780657,0.08583327064554946,0.03103815748820808,0.0,0.1308627608009656,0.0710332074522663,0.025686308621519546,1.0294591531252688e-16
43,0.0,5.5927674358939825,60.15505720823796,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.42347498543311674,0.15284744722218596,0.08331034884737253,0.03103652178939025,1.1102230246251565e-16,0.12787581501978879,0.06969942221510873,0.025965893387990012,2.0589183062505376e-16
44,0.0,5.5927674358939825,60.153546910755125,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.42849061023602214,0.14771816129899315,0.08087137695169377,0.031034932544264787,1.1102230246251565e-16,0.12485996435688487,0.06835718204779412,0.02623252643560789,2.0589183062505376e-16
45,0.0,5.5927674358939825,60.15203661327229,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.43336087572317467,0.14273751121481384,0.07851487673284273,0.031033388800797798,0.0,0.12182535286785778,0.06701183509469949,0.026486755367710557,1.0294591531252688e-16
46,0.0,5.5927674358939825,60.15052631578945,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.43808889021401604,0.13790231926790922,0.07623936897193924,0.03103188960951694,1.1102230246251565e-16,0.11878124300324637,0.0656682720083695,0.02672911115727483,3.0883774593758063e-16
47,0.0,5.5927674358939825,60.14901601830661,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4426777469424514,0.13320942314685907,0.07404337361744899,0.031030434024373783,3.3306690738754696e-16,0.11573606737888496,0.06433095103565946,0.026960107762659054,1.0294591531252688e-16
48,0.0,5.5927674358939825,60.14750572082377,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4471305215639389,0.12865567848069387,0.07192540980249985,0.031029021103555838,0.0,0.1126974792939529,0.06300392238919068,0.02718024190323133,0.0
49,0.0,5.5927674358939825,60.145995423340935,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.45145026977103153,0.1242379612774967,0.06988399572221109,0.031027649910184637,1.1102230246251565e-16,0.10967240174156578,0.06169085177623925,0.02738999297039167,2.0589183062505376e-16
50,0.0,5.5927674358939825,60.1444851258581,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.45564002501835166,0.11995317025194344,0.06791764837711096,0.03102631951318755,2.220446049250313e-16,0.10666707472298231,0.06039504299248116,0.02758982305295663,1.0294591531252688e-16
51,0.0,5.5927674358939825,60.14297482837526,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4597027963580954,0.11579822903911327,0.06602488319116814,0.0310250289879472,2.220446049250313e-16,0.10368710072645387,0.05911945951766367,0.027780177058043424,0.0
52,0.0,5.5927674358939825,60.14146453089242,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.46364156638665033,0.11177008829520707,0.0642042135163001,0.03102377741702794,3.3306690738754696e-16,0.100737488278328,0.05786674507615021,0.02796148291162552,0.0
53,0.0,5.5927674358939825,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.46745928930227193,0.10786572768435325,0.06245415003754048,0.03102256389072641,2.220446049250313e-16,0.09782269350880758,0.05663924314638103,0.02813415182457568,2.0589183062505376e-16
54,0.0,5.5927674358939825,60.13844393592675,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.471158889073906,0.10408215775205981,0.06077320009770597,0.031021387507759398,1.1102230246251565e-16,0.09494665970555263,0.055439015423180464,0.028298578612384915,0.0
55,0.0,5.5927674358939825,60.136933638443914,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4747432577205172,0.10041642168543201,0.059159866962430224,0.031020247375852083,1.1102230246251565e-16,0.09211285485197342,0.05426785925158065,0.02845514205789218,2.0589183062505376e-16
56,0.0,5.5927674358939825,60.135423340961076,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4782152537002714,0.0968655969612749,0.05761264905020534,0.03101914261222475,0.0,0.08932430716735117,0.05312732406473172,0.02860420530799945,2.0589183062505376e-16
57,0.0,5.5927674358939825,60.13391304347824,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4815777004084623,0.0934267968829284,0.056130039155417574,0.031018072344114144,1.1102230246251565e-16,0.08658363868112227,0.052018726869977536,0.02874611629673063,0.0
58,0.0,5.5927674358939825,60.1324027459954,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4848333847827558,0.09009717200724374,0.05471052369485038,0.031017035709332865,2.220446049250313e-16,0.08389309688629464,0.05094316683616867,0.028881208187971935,4.117836612501075e-16
59,0.0,5.5927674358939825,60.13089244851256,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.48798505601434844,0.08687391146344281,0.05335258201048631,0.03101603185647919,3.3306690738754696e-16,0.08125458452660532,0.04990153904268443,0.029009799831825094,2.0589183062505376e-16
60,0.0,5.5927674358939825,60.12938215102972,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4910354243631897,0.083754244165523,0.052054685763147375,0.031015059945652356,0.0,0.07866968757895434,0.04889454745617756,0.029132196230497454,2.0589183062505376e-16
61,0.0,5.5927674358939825,60.127871853546885,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4942514308897316,0.08046520078408206,0.0507051865979527,0.031014035918544722,2.220446049250313e-16,0.07587963293588432,0.047815588720426044,0.02924660149266725,2.0589183062505376e-16
62,0.0,5.5927674358939825,60.12636155606405,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.49761128536303245,0.07702906199641178,0.04931771916224011,0.031012966587041096,1.1102230246251565e-16,0.07290267471060242,0.04667580708332026,0.029351625948803032,0.0
63,0.0,5.5927674358939825,60.12485125858121,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5010957292748789,0.07346551983965069,0.047905078638743374,0.03101185797333245,1.1102230246251565e-16,0.06975645399947521,0.04548648701729016,0.02944615717518496,2.0589183062505376e-16
64,0.0,5.5927674358939825,60.12334096109837,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5046877240467406,0.06979199650968107,0.04647940300354996,0.03101071540719223,1.1102230246251565e-16,0.06645800657242311,0.04425906443103045,0.029529321862297616,2.0589183062505376e-16
65,0.0,5.5927674358939825,60.12183066361553,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5083721844644744,0.06602391691617535,0.04505233836095661,0.03100954360898692,1.1102230246251565e-16,0.06302375283105424,0.04300513465335362,0.029600452428441008,0.0
66,0.0,5.5927674358939825,60.120320366132695,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5121357498716821,0.062174942631011115,0.04363518838528381,0.03100834676104596,3.3306690738754696e-16,0.059469478719488454,0.04173645840736508,0.029659057810095698,2.0589183062505376e-16
67,0.0,5.5927674358939825,60.11881006864986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5159665870346118,0.058257173453656816,0.042239047566430175,0.031007128568877725,1.1102230246251565e-16,0.055810313469861234,0.04046496500943568,0.029704797926833358,2.0589183062505376e-16
68,0.0,5.5927674358939825,60.117299771167026,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.519854219692427,0.05428132169257789,0.04087491637565846,0.031005892314438805,0.0,0.05206070804383132,0.039202750069369484,0.02973746137874876,2.0589183062505376e-16
69,0.0,5.5927674358939825,60.11578947368419,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5237893806885604,0.05025686335856132,0.039553794626833685,0.031004640902151194,1.1102230246251565e-16,0.04823441668235836,0.03796206296814419,0.02975694598549779,2.0589183062505376e-16
70,0.0,5.5927674358939825,60.11427917620135,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5277638832900589,0.04619216974059779,0.03828674725647214,0.03100337689895881,0.0,0.04434448295097388,0.03675527736621324,0.029763241823000452,4.117836612501075e-16
71,0.0,5.5927674358939825,60.11276887871851,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5317705088766707,0.04209462224636007,0.037084934645549086,0.031002102569332318,1.1102230246251565e-16,0.04040323095038819,0.035594836093195595,0.029756416454471638,0.0
72,0.0,5.5927674358939825,60.111258581235674,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5358029086499275,0.037970712911575326,0.03595959780352184,0.03100081990577364,2.220446049250313e-16,0.03642226187213705,0.03449316032244755,0.029736602088259328,0.0
73,0.0,5.5927674358939825,60.109748283752836,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5398555173954451,0.03382613259293767,0.03492198781302991,0.03099953065583552,0.0,0.03241245575400879,0.03346251250337112,0.029703984427326673,2.0589183062505376e-16
74,0.0,5.5927674358939825,60.10823798627,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5439234776452481,0.029665848541498303,0.03398322972003324,0.03099823634561225,1.1102230246251565e-16,0.02838397808577156,0.03251480389336764,0.029658793002352035,0.0
75,0.0,5.5927674358939825,60.10672768878716,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5480025728472971,0.025494172798826646,0.033154114534259115,0.0309969383005568,2.220446049250313e-16,0.024346290802999253,0.031661341598977696,0.029601292806123662,2.0589183062505376e-16
76,0.0,5.5927674358939825,60.10521739130432,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5520891683630409,0.02131482266292211,0.03244482001987131,0.030995637663859408,4.440892098500626e-16,0.020308167167148228,0.030912517504438578,0.029531777068217805,2.0589183062505376e-16
77,0.0,5.5927674358939825,60.103707093821484,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5561801592930988,0.017130974375902927,0.03186457172128231,0.03099433541279883,0.0,0.016277710091690396,0.030277452367479325,0.029450561028438935,2.0589183062505376e-16
78,0.0,5.5927674358939825,60.102196796338646,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5602729242800893,0.012945311360270089,0.031421269146320534,0.030993032372994722,2.220446049250313e-16,0.012262373788231067,0.029763621472659242,0.029357976584077943,0.0
79,0.0,5.5927674358939825,60.10068649885581,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5643652845624012,0.008760069953122628,0.03112111551959787,0.030991729231118623,1.1102230246251565e-16,0.008268990271238388,0.02937650074014634,0.029254367701666992,2.0589183062505376e-16
80,0.0,5.5927674358939825,60.09917620137297,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5684554676582103,0.00457710159638065,0.030968298878912517,0.03099042654629876,0.0,0.0043038173812837525,0.02911928000227194,0.02914008649684036,0.0
81,0.0,5.5927674358939825,60.09766590389013,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5725420751476031,0.0003995058219982215,0.03096477315738267,0.030989124760212792,1.1102230246251565e-16,0.00037406210184440843,0.02899268919900059,0.029015489897354255,0.0
82,0.0,5.5927674358939825,60.096155606407294,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5766240540961081,0.003777353576435677,0.03111017767924291,0.03098782420570752,0.0,0.0035205282320801322,0.028994971375740548,0.028880936814464228,0.0
83,0.0,5.5927674358939825,60.09464530892446,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5807006717270641,0.007946441947055079,0.03140191317795359,0.03098652511498113,1.1102230246251565e-16,0.00736950009476367,0.029122015070713703,0.02873678575804331,4.117836612501075e-16
84,0.0,5.5927674358939825,60.093135011441625,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5847714930049456,0.01210968469145797,0.031835366924649076,0.030985227626369658,1.1102230246251565e-16,0.011170996671097746,0.029367633179523598,0.028583392836936665,0.0
85,0.0,5.5927674358939825,60.09162471395879,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5888363608389424,0.016266863249396926,0.03240425596225171,0.030983931790522133,1.1102230246251565e-16,0.014921357122542243,0.029723952804542833,0.02842111009472036,2.0589183062505376e-16
86,0.0,5.5927674358939825,60.09011441647595,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5928953786565302,0.020418072674677563,0.033101042127102874,0.030982637575914438,1.1102230246251565e-16,0.018617406383325867,0.030181866957312856,0.02825028413643895,2.0589183062505376e-16
87,0.0,5.5927674358939825,60.08860411899311,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5969488951321593,0.024563666047584223,0.03391736853207949,0.030981344873464583,1.1102230246251565e-16,0.022256391268659626,0.030731496812851557,0.028071255007186668,2.0589183062505376e-16
88,0.0,5.5927674358939825,60.08709382151027,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.600997490886343,0.028704235637242306,0.034844473459882,0.030980053500731075,4.440892098500626e-16,0.025835949727624697,0.03136262104213806,0.02788435528885967,0.0
89,0.0,5.5927674358939825,60.085583524027435,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6050419669978275,0.03284059989349074,0.035873550323438606,0.03097876320540434,4.440892098500626e-16,0.029354084576194688,0.03206504246748894,0.02768990938492533,2.0589183062505376e-16
