,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
21,21.0,9.944428787739103,60.188283752860386,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.7425566562668635,6.526354723345986,3.3083972507687838,-0.03792501086661816,0.5073613704084626,7.486646684781863,5.429170324564235,-0.05055447120431983,0.5285014275088156
22,22.0,9.944428787739103,60.18677345537755,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.917897716370789,6.349023051057669,3.2173602228637828,-0.037921560505628976,0.5294337272818607,7.3497360530023,5.285952378329184,-0.0499867896212245,0.5514934659186052
23,23.0,9.944428787739103,60.18526315789472,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.089174882232278,6.175801411309937,3.128425636199872,-0.03791818983076041,0.5507585092389713,7.208983172982903,5.143227934998709,-0.049438169867830825,0.5737067804572619
24,24.0,9.944428787739103,60.18375286041188,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.256436648314504,6.0066407590053394,3.0415688352200503,-0.037914897907489,0.5713335283907811,7.065016850500274,5.001326868566437,-0.04890868017920788,0.5951390920737308
25,25.0,9.944428787739103,60.18224256292904,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.419732729587503,5.841490814685456,2.95676451014764,-0.037911683776423385,0.5911612447594708,6.918432038130682,4.860546379133635,-0.04839826915484023,0.6157929632911155
26,26.0,9.944428787739103,60.1807322654462,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.579113990384269,5.6803001364823835,2.8739867341616843,-0.037908546454845156,0.6102480059912689,6.769788420671262,4.721152772694449,-0.04790678519310254,0.6356750062409057
27,27.0,9.944428787739103,60.179221967963365,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.734632372646746,5.523016192687439,2.7932090009193518,-0.03790548493803923,0.6286033868492922,6.6196097202502555,4.58338328069984,-0.047433993385401337,0.6547951946346798
28,28.0,9.944428787739103,60.17771167048053,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.886340823751843,5.369585434744547,2.7144042623243014,-0.03790249820077749,0.6462396162525481,6.468383580628602,4.447447887825038,-0.046979590180629666,0.6731662669297381
29,29.0,9.944428787739103,60.17620137299769,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.034293224104083,5.219953370479618,2.637544966442258,-0.03789958519874306,0.6631710810896544,6.316561912659534,4.313531143031589,-0.046543216093253424,0.69080320946839
30,30.0,9.944428787739103,60.17469107551485,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.178544314677216,5.074064637381537,2.562603095467318,-0.037896744869979175,0.6794138973251158,6.164561602025304,4.18179393455971,-0.04612446669588819,0.7077228097136624
31,31.0,9.944428787739103,60.17318077803201,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.319149624682697,4.931863075754923,2.4895502036447232,-0.03789397613616283,0.6949855400526738,6.012765496678931,4.052375214081028,-0.04572290210825852,0.7239432708882023
32,32.0,9.944428787739103,60.171670480549174,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.456165399537133,4.793291801570371,2.418357455058129,-0.03789127790443444,0.7099045251522423,5.861523605287647,3.92539365903299,-0.045338055169689896,0.7394838803669195
33,33.0,9.944428787739103,60.170160183066336,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.58964852929525,4.658293278844043,2.3489956611942087,-0.037888649068406305,0.7241901360901559,5.711154449751671,3.8009492652711416,-0.044969438458461394,0.7543647250939122
34,34.0,9.944428787739103,60.1686498855835,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.719656477708181,4.526809391384676,2.281435318198482,-0.0378860885097745,0.7378621901809211,5.561946524855751,3.679124864716765,-0.04461655030352288,0.7686064481051266
35,35.0,9.944428787739103,60.16713958810066,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.846247212060157,4.398781513753591,2.2156466437415903,-0.037883595099710426,0.7509408393146831,5.414159826561368,3.5599875647415113,-0.044278879915156465,0.7822300409527956
36,36.0,9.944428787739103,60.16562929061782,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.969479133929318,4.274150581289801,2.151599613418413,-0.03788116770015946,0.7634464007591454,5.268027417584153,3.4435901076908926,-0.04395591174646046,0.7952566674574434
37,37.0,9.944428787739103,60.164118993134984,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.089411011010558,4.15285715906117,2.089263996606418,-0.03787880516529924,0.7753992141773247,5.12375700491815,3.3299721502727033,-0.04364712918412863,0.807707514768047
38,38.0,9.944428787739103,60.16260869565215,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.20610191013075,4.034841509609741,2.028609391714083,-0.037876506342837145,0.786819521471764,4.981532509026812,3.219161463580196,-0.04335201765465729,0.8196036681997546
39,39.0,9.944428787739103,60.161098398169315,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.319611131578008,3.920043659367831,1.9696052607542185,-0.03787427007526627,0.797727366479147,4.841515608663656,3.1111750553300714,-0.043070067221935716,0.8309660067491116
40,40.0,9.944428787739103,60.15958810068648,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.429998144858752,3.8084034636304454,1.9122209631815343,-0.03787209520122689,0.8081425119032919,4.703847248833576,3.006020216512731,-0.042800774742958826,0.8418151165659294
41,41.0,9.944428787739103,60.15807780320364,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.537322525987496,3.6998606699773817,1.8564257889385425,-0.03786998055671368,0.8180843711950591,4.568649102361857,2.9036954951106693,-0.04254364563993392,0.8521712199948537
42,42.0,9.944428787739103,60.1565675057208,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.641643896405644,3.594354980047716,1.8021889906579147,-0.03786792497632843,0.8275719533699193,4.43602497799286,2.8041915998679383,-0.04229819534023353,0.8620541180936663
43,43.0,9.944428787739103,60.15505720823796,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.743021863617354,3.491826109578093,1.7494798149746307,-0.037865927294409026,0.8366238190023723,4.306062169968912,2.7074922373151513,-0.04206395042903528,0.8714831447941385
44,44.0,9.944428787739103,60.153546910755125,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.841515963621256,3.392213846624259,1.6982675329049224,-0.03786398634628686,0.845258045855029,4.178832745707484,2.613574885388376,-0.04184044955426795,0.880477131098989
45,45.0,9.944428787739103,60.15203661327229,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.937185605208908,3.295458107895206,1.6485214692547512,-0.037862100969254,0.8534922027925499,4.054394769558996,2.522411507046306,-0.04162724411803102,0.8890543779089064
46,46.0,9.944428787739103,60.15052631578945,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-8.03009001619164,3.2014989931366467,1.6002110310237287,-0.03786027000379928,0.861343330799858,3.9327934617329134,2.4339692072989414,-0.04142389878515764,0.8972326362498527
47,47.0,9.944428787739103,60.14901601830661,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-8.12028819160969,3.1102768375097805,1.553305734776038,-0.037858492294479,0.8688279300728574,3.814062292370412,2.348210837028194,-0.04122999183479921,0.9050290938258939
48,48.0,9.944428787739103,60.14750572082377,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-8.207838843968977,3.021732261919558,1.5077752329532423,-0.037856766691065455,0.8759619522807488,3.6982240114502867,2.2650955469125575,-0.041045115378652595,0.9124603669591137
49,49.0,9.944428787739103,60.145995423340935,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-8.292800355542791,2.93580622125441,1.4635893391090093,-0.03785509204944176,0.8827607972140059,3.585291615770829,2.184579294675582,-0.04086887546551999,0.9195424970979236
50,50.0,9.944428787739103,60.1444851258581,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-8.375230732768149,2.8524400505074117,1.4207180520491014,-0.03785346723249793,0.8892393131331526,3.4752692546800974,2.106615308765032,-0.04070089208998181,0.9262909511803679
51,51.0,9.944428787739103,60.14297482837526,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-8.455187562758738,2.7715755087573783,1.3791315788647467,-0.03785189111096585,0.8954118002221899,3.368153076551737,2.031154511444524,-0.04054079912042785,0.932720625231448
52,52.0,9.944428787739103,60.14146453089242,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-8.532727971949257,2.69315482099361,1.3388003568504336,-0.03785036256440908,0.9012920166284583,3.2639320182383695,1.9581459041438496,-0.04038824415994961,0.938845850654644
53,53.0,9.944428787739103,60.13995423340959,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-8.60790858687883,2.6171207177778695,1.2996950743022182,-0.03784888048184627,0.9068931866390916,3.162588539901594,1.8875369177749963,-0.04024288835119073,0.9446804027490541
54,54.0,9.944428787739103,60.13844393592675,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.680785497114732,2.5434164727414714,1.2617866901945172,-0.03784744376251567,0.9122280106041863,3.064099307721132,1.8192737305764908,-0.040104406135634256,0.950237511046028
55,55.0,9.944428787739103,60.136933638443914,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.751414220311025,2.4719859379233196,1.2250464527382323,-0.03784605131673232,0.9173086762693994,2.9684358270444005,1.7533015559067542,-0.03997248497597274,0.9555298711139582
56,56.0,9.944428787739103,60.135423340961076,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.819849669390962,2.4027735769599827,1.1894459168253977,-0.03784470206628329,0.9221468712267513,2.8755650285557692,1.6895649022646482,-0.03984682504855908,0.9605696575278662
57,57.0,9.944428787739103,60.13391304347824,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.886146121836044,2.3357244961452306,1.1549569603684249,-0.03784339494540343,0.926753796232775,2.7854498100326923,1.6280078076763254,-0.03972713891336093,0.9653685377424743
58,58.0,9.944428787739103,60.1324027459954,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.950357191059778,2.2707844733813,1.1215517995459758,-0.03784212890094368,0.9311401791784293,2.6980495362182966,1.5685740504536485,-0.0396131511657135,0.9699376866441969
59,59.0,9.944428787739103,60.13089244851256,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-9.012535799838776,2.2078999850494396,1.089203002968239,-0.03784090289324186,0.9353162895260887,2.6133204992839354,1.5112073381974525,-0.03950459807603444,0.9742878015896763
60,60.0,9.944428787739103,60.12938215102972,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-9.072734155769323,2.147018230831688,1.0578835047788342,-0.03783971589645376,0.9392919530558949,2.531216342283829,1.4558514767958086,-0.03940122722043965,0.9784291177665578
61,61.0,9.944428787739103,60.127871853546885,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-9.136158508021524,2.0828738560880655,1.024884610598513,-0.03783846524884389,0.943011788903596,2.447186016144143,1.4003479690718097,-0.03930436751772946,0.98230394677458
62,62.0,9.944428787739103,60.12636155606405,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-9.202386690597503,2.015893819664354,0.9904258219524792,-0.03783715926984829,0.9464307732839639,2.3619372896694792,1.3452093406984122,-0.03921518529288172,0.9858653888374627
63,63.0,9.944428787739103,60.12485125858121,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-9.271045479404735,1.946455582860398,0.9547011962698477,-0.037835805314530783,0.9495128347519887,2.2760954657259425,1.290876171693441,-0.03913461609933067,0.9890758695333224
64,64.0,9.944428787739103,60.12334096109837,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-9.341804572219548,1.8748931978130035,0.9178824777827569,-0.03783440989217702,0.9522296236819148,2.190213233777907,1.2377262252967827,-0.039063396410195725,0.9919058580019953
65,65.0,9.944428787739103,60.12183066361553,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-9.41437144185521,1.801502512760158,0.8801217739369342,-0.03783297876790779,0.9545594350463916,2.1047789739893634,1.1860822740822734,-0.039002091355322975,0.9943327448399919
66,66.0,9.944428787739103,60.120320366132695,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-9.488486918331096,1.7265456400279349,0.841553852433115,-0.03783151704959908,0.9564862660577148,2.0202238245415005,1.1362188445480752,-0.03895111898166852,0.9963398604767872
67,67.0,9.944428787739103,60.11881006864986,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-9.563921382518066,1.6502548055990187,0.8022981201077115,-0.03783002926291841,0.9579989924203579,1.9369277529526634,1.0883680577408696,-0.03891077145817783,0.9979156171045399
68,68.0,9.944428787739103,60.117299771167026,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-9.640471474993209,1.572835677622721,0.7624603337820123,-0.03782851941617699,0.9590906488732349,1.855224818281078,1.042724709362787,-0.03888123359522363,0.9990527592429533
69,69.0,9.944428787739103,60.11578947368419,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-9.717957240868955,1.4944702540008017,0.7221340843326094,-0.037826991056590625,0.9597578014016978,1.7754077699570197,0.9994507060255661,-0.03886259900452402,0.9997477097934355
70,70.0,9.944428787739103,60.11427917620135,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.796219645082802,1.415319375306954,0.6814020880862105,-0.03782544731918794,0.96,1.6977320975063162,0.9586789531598592,-0.03885488418635178,1.0
71,71.0,9.944428787739103,60.11276887871851,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.875118403743798,1.3355249180612505,0.6403373138548498,-0.03782389096955755,0.9598193021884608,1.6224196212555437,0.9205167732803183,-0.03885804079666094,0.9998117731129804
72,72.0,9.944428787739103,60.111258581235674,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.954530086171953,1.2552117142384842,0.5990039692178598,-0.03782232444131348,0.9592198586567428,1.5496616954975944,0.8850489198746944,-0.038871966316387126,0.9991873527674411
73,73.0,9.944428787739103,60.109748283752836,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-10.034346449657175,1.1744892354146799,0.5574583658095169,-0.037820749868674126,0.9582075534338788,1.479622081220381,0.8523402413902734,-0.038896513318227216,0.9981328681602907
74,74.0,9.944428787739103,60.10823798627,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-10.114472975033818,1.0934530738186266,0.5157496802094071,-0.03781916911548602,0.9567896918932354,1.4124395343627356,0.8224380410601444,-0.038931497503767634,0.996655929055454
75,75.0,9.944428787739103,60.10672768878716,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-10.194827576172147,1.0121862474914378,0.47392062442767513,-0.0378175838005817,0.9549747307008039,1.3482301468983906,0.7953741712129377,-0.03897670466188889,0.9947653444800045
76,76.0,9.944428787739103,60.10521739130432,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-10.275339460634799,0.9307603525652075,0.43200803781859703,-0.03781599532018638,0.9527720445206889,1.2870894712889134,0.7711668948999685,-0.039031896682053785,0.9924708797090521
77,77.0,9.944428787739103,60.103707093821484,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-10.355948122194043,0.84923658218389,0.3900434104608403,-0.037814404867841905,0.9501917249136302,1.2290944535453323,0.7498225428916685,-0.03909681673988986,0.9897830467850317
78,78.0,9.944428787739103,60.102196796338646,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-10.436602448784745,0.7676666286776722,0.3480533465452577,-0.03781281345186548,0.9472444074126334,1.1743051959629047,0.7313369901366955,-0.03917119375798552,0.98671292438816
79,79.0,9.944428787739103,60.10068649885581,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-10.517259931881654,0.6860934831618735,0.30605997505436294,-0.0378112219109335,0.9439411232430632,1.1227665672867277,0.7156969724783386,-0.03925474623297627,0.9832720033781912
80,80.0,9.944428787739103,60.09917620137297,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-10.59788596531967,0.6045521446771152,0.26408131396170015,-0.037809630927974174,0.9402931725804404,1.0745096754298984,0.7028812616606699,-0.03934718550869185,0.9794720547712926
81,81.0,9.944428787739103,60.09766590389013,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-10.67845322329184,0.5230702492529904,0.22213159328677726,-0.03780804104231048,0.9363120166145349,1.0295532157507337,0.6928617143286062,-0.039448218565290946,0.9753250173068078
82,82.0,9.944428787739103,60.096155606407294,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-10.758941108713788,0.4416686278065107,0.1802215415843279,-0.03780645266055476,0.9320091860190933,0.9879047061846417,0.6856042087531713,-0.03955755038636712,0.9708429021032227
83,83.0,9.944428787739103,60.09464530892446,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-10.839335264382033,0.36036180053355066,0.1383586398028012,-0.03780486606621767,0.9273962037179143,0.9495616191294364,0.6810694813328552,-0.039674885958036345,0.9660377122061614
84,84.0,9.944428787739103,60.093135011441625,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.919627140412079,0.27915841438170164,0.09654734589634485,-0.03780328142827176,0.9224845200947003,0.9145124188336292,0.6792138734826041,-0.03979993194770398,0.9609213750986467
85,85.0,9.944428787739103,60.09162471395879,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.99981361235092,0.1980616292734183,0.05478929310177648,-0.037801698808609306,0.9172854590202223,0.8827375120799027,0.6799899982829332,-0.039932398104138705,0.955505686479399
86,86.0,9.944428787739103,60.09011441647595,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-11.079896645142297,0.11706945795580737,0.01308346438481789,-0.03780011816872768,0.9118101732694446,0.8542101191516174,0.6833473351907622,-0.040071998415748614,0.9498022638223388
87,87.0,9.944428787739103,60.08860411899311,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-11.15988299880246,0.03617506366630607,-0.02857365479397386,-0.0377985393753806,0.9060696080766205,0.8288970713859767,0.6892327601822004,-0.04021845205891516,0.9438225084131465
88,88.0,9.944428787739103,60.08709382151027,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-11.239783972255994,-0.044632980794752086,-0.07018794355034799,-0.03779696220575149,0.90007447173071,0.8067595410301895,0.6975910178862883,-0.04037148416504016,0.9375775747194905
89,89.0,9.944428787739103,60.085583524027435,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-11.319615182300232,-0.1253704695191504,-0.1117675309116491,-0.037795386351725274,0.8938352122493621,0.7877537086057506,0.708365141557163,-0.04053082643058378,0.9310783460930863
90,90.0,9.944428787739103,60.0840732265446,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-11.399396375125116,-0.20605737287086925,-0.15332269808149027,-0.037793811423648016,0.8873619992892544,0.7718313725381543,0.721496826107117,-0.04069621759205404,0.9243354159263072
91,91.0,9.944428787739103,60.08256292906176,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-11.47915126822279,-0.28671767760068745,-0.19486579651097746,-0.03779223695341272,0.8806647105558062,0.7589405054123778,0.7369267588716419,-0.04086740378471307,0.9173590734956317
92,92.0,9.944428787739103,60.08105263157892,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-11.558907420887044,-0.3673792558754152,-0.23641118084406507,-0.03779066239693804,0.8737529220678004,0.7490257608587753,0.7545949122895014,-0.041044138801605984,0.9101592938206263
93,93.0,9.944428787739103,60.07954233409608,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-11.638696131834308,-0.4480737617365571,-0.2779751559771667,-0.03778908713627516,0.8666359017138248,0.7420289347544469,0.7744408022477347,-0.04122618426757911,0.9027457309519017
