,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
59,0.0,5.579518408516414,60.116292906178465,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5559395625097625,0.09958965775519646,0.050332471020249105,0.03314016210571745,3.3306690738754696e-16,0.09314782916676344,0.04707678003733881,0.03099653345501275,2.0589183062505376e-16
60,0.0,5.579518408516414,60.114874141876406,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5594462469636005,0.09603256217644954,0.04889419619269204,0.03313948896111247,0.0,0.09020261288367895,0.04592592503493181,0.031127655309557595,2.0589183062505376e-16
61,0.0,5.579518408516414,60.11345537757435,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5631415098238062,0.09228418859541067,0.047407698049156045,0.0331387798958043,2.220446049250313e-16,0.08702507777487509,0.04470601814513617,0.03125026011162495,2.0589183062505376e-16
62,0.0,5.579518408516414,60.11203661327229,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.567000638297395,0.08836960302064278,0.04589028246227045,0.033138039598015014,1.1102230246251565e-16,0.08363571172162383,0.04343197551698613,0.03136286044186396,0.0
63,0.0,5.579518408516414,60.11061784897023,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.571001786217602,0.08431096389652853,0.0443586581880236,0.03313727221293241,1.1102230246251565e-16,0.08005434233006539,0.0421191152819048,0.03146426527484976,2.0589183062505376e-16
64,0.0,5.579518408516414,60.10919908466817,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5751256213248556,0.08012787985856659,0.042829185493911535,0.03313648140945712,1.1102230246251565e-16,0.07630014088415256,0.04078321918547031,0.031553539222670124,2.0589183062505376e-16
65,0.0,5.579518408516414,60.10778032036611,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5793550237102986,0.07583771559586797,0.0413181022305897,0.03313567043734626,1.1102230246251565e-16,0.07239160695440065,0.03944058432242076,0.031629966852556674,0.0
66,0.0,5.579518408516414,60.10636155606405,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5836748269723893,0.07145585439168325,0.03984172129920898,0.03313484217622479,3.3306690738754696e-16,0.0683465433550649,0.038108059238792534,0.03169302146954894,2.0589183062505376e-16
67,0.0,5.579518408516414,60.10494279176199,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5880715952008533,0.06699592432569376,0.03841658846233797,0.03313399917767287,1.1102230246251565e-16,0.0641820280002852,0.03680305303914733,0.03174233782706758,2.0589183062505376e-16
68,0.0,5.579518408516414,60.10352402745993,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5925334301475271,0.06246999385962475,0.03705958342654022,0.033133143701920616,0.0,0.0599143869459345,0.035543499915532246,0.03177768829228518,2.0589183062505376e-16
69,0.0,5.579518408516414,60.102105263157874,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.597049803941541,0.05788874151573319,0.03578794069525536,0.03313227774932118,1.1102230246251565e-16,0.05555917128305128,0.034347755278372624,0.0317989620481189,2.0589183062505376e-16
70,0.0,5.579518408516414,60.100686498855815,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6016114135102338,0.053261603542257244,0.034619161291479336,0.0331314030880877,0.0,0.051131139400566954,0.03323439483982016,0.031806146964564186,4.117836612501075e-16
71,0.0,5.579518408516414,60.099267734553756,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6062100535182703,0.048596902801493834,0.033570784680801186,0.03313052127814914,1.1102230246251565e-16,0.04664424533545027,0.03222188712624565,0.03179931381433306,0.0
72,0.0,5.579518408516414,60.0978489702517,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6108385051668427,0.04390196157926876,0.032659995849501945,0.033129633692328235,2.220446049250313e-16,0.04211163338081996,0.031328116602489076,0.03177860254770476,0.0
73,0.0,5.579518408516414,60.09643020594963,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6154904386280541,0.03918320058050968,0.03190305960104381,0.033128741534825985,0.0,0.03754563876395911,0.03056975268737141,0.03174421037442893,2.0589183062505376e-16
74,0.0,5.579518408516414,60.09501144164757,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6201603272451,0.03444622602118881,0.03131460506434373,0.033127845857315714,1.1102230246251565e-16,0.032957793981698,0.029961491331271788,0.0316963814309077,0.0
75,0.0,5.579518408516414,60.09359267734551,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6248433719222536,0.029695906450071714,0.030906825504272848,0.033126947573374706,2.220446049250313e-16,0.028358840265073494,0.029515237362759704,0.03163539783782317,2.0589183062505376e-16
76,0.0,5.579518408516414,60.09217391304345,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6295354343712231,0.024936440738784454,0.030688701436470518,0.03312604747108511,4.440892098500626e-16,0.02375874362576066,0.029239336811311033,0.03156157197591517,2.0589183062505376e-16
77,0.0,5.579518408516414,60.090755148741394,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6342329780831752,0.020171418638001096,0.030665381534759912,0.03312514622415571,0.0,0.019166715069597204,0.0291379917756481,0.03147523982874674,2.0589183062505376e-16
78,0.0,5.579518408516414,60.089336384439335,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6389330160635911,0.015403875745802187,0.03083784853654786,0.03312424440192996,2.220446049250313e-16,0.014591235152690216,0.02921097956288281,0.031376755259497374,0.0
79,0.0,5.579518408516414,60.087917620137276,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6436330645090443,0.010636347708011164,0.031202949725561386,0.03312334247790569,1.1102230246251565e-16,0.010040086002703843,0.02945374741244324,0.03126648510415897,2.0589183062505376e-16
80,0.0,5.579518408516414,60.08649885583522,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6483311017239174,0.00587095421456273,0.031753795440023526,0.03312244083789391,0.0,0.005520418164485704,0.02985787705577005,0.0311448049790712,0.0
81,0.0,5.579518408516414,60.08508009153316,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6530255316753375,0.0011105670201379011,0.03248045130642171,0.03312153978648099,1.1102230246251565e-16,0.0010398372462109133,0.030411836863265908,0.031012095710858566,0.0
82,0.0,5.579518408516414,60.0836613272311,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6577151516700077,0.003648876359302073,0.03337079844545555,0.033120639553502064,0.0,0.0034007862855174533,0.03110189069595625,0.030868740310691246,0.0
83,0.0,5.579518408516414,60.08224256292904,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6623991237091926,0.008399849470125712,0.03441142478423418,0.0331197402992185,1.1102230246251565e-16,0.0077899885103965135,0.03191302470942332,0.030715121421618446,4.117836612501075e-16
84,0.0,5.579518408516414,60.08082379862698,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6670769491399867,0.01314482192737877,0.03558843510362255,0.03311884211919373,1.1102230246251565e-16,0.012125894747408297,0.03282978047748663,0.030551619178416572,0.0
85,0.0,5.579518408516414,60.07940503432492,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6717484462743721,0.017883425345479823,0.03688811064295433,0.033117945048619236,1.1102230246251565e-16,0.016404206026882345,0.03383692750351111,0.030378609425729196,2.0589183062505376e-16
86,0.0,5.579518408516414,60.07798627002286,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6764137306933143,0.0226157473252463,0.03829739299574498,0.03311704906587472,1.1102230246251565e-16,0.02062126848725081,0.03491995254321826,0.030196462246927923,2.0589183062505376e-16
87,0.0,5.579518408516414,60.0765675057208,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6810731979932286,0.02734218004289027,0.03980420019423221,0.03311615409583581,1.1102230246251565e-16,0.024773918355421976,0.03606537606979132,0.030005540762618924,2.0589183062505376e-16
88,0.0,5.579518408516414,60.075148741418744,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6857275087663446,0.03206338983519001,0.0413976018416081,0.03311526001277851,4.440892098500626e-16,0.028859438667804483,0.0372609246085037,0.029806200162226733,0.0
89,0.0,5.579518408516414,60.073729977116685,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.690377575637547,0.03678030059750737,0.043067886941149075,0.03311436664275959,4.440892098500626e-16,0.032875527791168355,0.03849559386517354,0.029598786936634227,2.0589183062505376e-16
