,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.570632427727157,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.35492853875474895,0.968630551542442,0.4766694075508513,0.030645978599687762,2.7755575615628914e-17,0.2168848246887554,0.10673043579570538,0.006861901769900345,5.147295765626344e-17
11,0.0,5.570632427727157,60.148672768878704,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.38112808799238496,0.9427245281475435,0.4632866130764965,0.03064890168772919,5.551115123125783e-17,0.23712687076408184,0.1165321380165957,0.007709227810003224,0.0
12,0.0,5.570632427727157,60.147643020594955,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.40681676564481645,0.9173236316678359,0.45016681052934693,0.030651767320343627,0.0,0.25603603625100224,0.1256469601792897,0.008555276172837705,5.147295765626344e-17
13,0.0,5.570632427727157,60.1466132723112,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.43199739681649624,0.8924250695626663,0.4373084919805807,0.030654575835767726,0.0,0.2735224047173054,0.1340321718981333,0.009395425547936619,1.0294591531252688e-16
14,0.0,5.570632427727157,60.14558352402745,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.4566730430926193,0.8680258154466095,0.42471003191386336,0.030657327598057827,0.0,0.2895321964967874,0.1416631005968106,0.010225828817798821,1.0294591531252688e-16
15,0.0,5.570632427727157,60.144553775743695,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.4808469969593086,0.8441226146060734,0.4123696901597594,0.030660022996520996,1.1102230246251565e-16,0.3040411452690404,0.14852978785424728,0.011043310941488771,1.0294591531252688e-16
16,0.0,5.570632427727157,60.14352402745994,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.5045227758801186,0.8207119898558671,0.40028561500459103,0.030662662445129885,1.6653345369377348e-16,0.31704888047624163,0.1546341562893912,0.01184527936816985,1.5441887296879031e-16
17,0.0,5.570632427727157,60.14249427917619,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.5277041160485244,0.7977902477162827,0.38845584646396486,0.03066524638161934,1.1102230246251565e-16,0.32857417395528676,0.1599876148340563,0.012629645483657467,2.0589183062505376e-16
18,0.0,5.570632427727157,60.141464530892435,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.5503949658367188,0.7753534848902492,0.376878319711313,0.030667775266899733,1.6653345369377348e-16,0.338650928389679,0.16460904006673083,0.013394755770333212,0.0
19,0.0,5.570632427727157,60.14043478260868,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.5725994789616808,0.7533975950203152,0.3655508686507043,0.030670249584288375,5.551115123125783e-17,0.3473248018545678,0.16852307979354172,0.01413933151645627,0.0
20,0.0,5.570632427727157,60.13940503432493,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5943220073901824,0.7319182757037168,0.35447122962405314,0.030672669838657206,2.220446049250313e-16,0.3546503771748408,0.1717587324389879,0.014862416048813932,1.0294591531252688e-16
21,0.0,5.570632427727157,60.138375286041175,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6155670940049506,0.7109110357436796,0.34363704524145694,0.03067503655562093,2.220446049250313e-16,0.36068879733341297,0.17434816219682056,0.015563328584189531,1.0294591531252688e-16
22,0.0,5.570632427727157,60.137345537757426,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.6363394650543363,0.6903712026146772,0.3330458683241817,0.030677350280687438,0.0,0.36550579900834923,0.17632571542269532,0.016241623902235585,1.0294591531252688e-16
23,0.0,5.570632427727157,60.13631578947367,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6566440224085819,0.6702939301192518,0.32269516594896974,0.03067961157835866,1.1102230246251565e-16,0.36917008570441023,0.177727108536677,0.016897057136927494,0.0
24,0.0,5.570632427727157,60.135286041189914,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6764858356453319,0.6506742062133262,0.31258232358311766,0.030681821031444973,0.0,0.37175199006873033,0.17858876184533148,0.017529553067349934,2.0589183062505376e-16
25,0.0,5.570632427727157,60.134256292906166,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.6958701339878252,0.6315068609776557,0.30270464929921626,0.030683979239837306,1.1102230246251565e-16,0.373322382009697,0.17894725727420374,0.01813917936159598,0.0
26,0.0,5.570632427727157,60.13322654462241,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.7148022981184118,0.6127865747121884,0.2930593780585898,0.03068608681991321,1.1102230246251565e-16,0.3739517853163328,0.1788389010972959,0.018726123293527002,1.0294591531252688e-16
27,0.0,5.570632427727157,60.13219679633866,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7332878518906426,0.594507886131028,0.2836436760528802,0.030688144403301254,0.0,0.37370967073057754,0.17829937542522395,0.01929067150803532,2.0589183062505376e-16
28,0.0,5.570632427727157,60.131167048054905,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7513324539623861,0.5766652006353323,0.2744546450932413,0.030690152636298238,1.1102230246251565e-16,0.3726638979647757,0.17736346452378554,0.0198331924624135,2.0589183062505376e-16
29,0.0,5.570632427727157,60.13013729977115,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7689418893724668,0.559252798642285,0.26548932703707434,0.030692112178585407,1.1102230246251565e-16,0.3708802830780189,0.17606484402894135,0.020354121214397433,2.0589183062505376e-16
30,0.0,5.570632427727157,60.1291075514874,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.7861220610826837,0.5422648439481825,0.25674470824191314,0.03069402370261154,2.220446049250313e-16,0.3684222710092303,0.1744359228442379,0.02085394626838078,0.0
31,0.0,5.570632427727157,60.128077803203645,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8028789815068167,0.5256953921044055,0.2482177240375175,0.030695887892380643,3.3306690738754696e-16,0.36535069598488257,0.17250772899085975,0.021333198224282503,2.0589183062505376e-16
32,0.0,5.570632427727157,60.1270480549199,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.8192187640474483,0.50953839878582,0.23990526320640876,0.030697705442705465,1.1102230246251565e-16,0.36172361503688155,0.1703098319580693,0.02179244000556723,0.0
33,0.0,5.570632427727157,60.12601830663614,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.8351476146609731,0.4937877281313177,0.23180417246464224,0.03069947705814574,2.220446049250313e-16,0.3575962020350678,0.1678702952034352,0.022232258468635174,3.0883774593758063e-16
34,0.0,5.570632427727157,60.124988558352385,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8506718234701771,0.47843716103710965,0.22391126093444594,0.03070120345212955,1.1102230246251565e-16,0.3530206915067838,0.16521565339926197,0.022653257220378364,1.0294591531252688e-16
35,0.0,5.570632427727157,60.123958810068636,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8657977564437372,0.46348040338435753,0.21622330460076628,0.030702885346075893,1.1102230246251565e-16,0.3480463631233573,0.16237090983629382,0.02305605049116472,1.0294591531252688e-16
36,0.0,5.570632427727157,60.12292906178488,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8805318471599466,0.4489110941829519,0.2087370507454853,0.03070452346845015,1.1102230246251565e-16,0.3427195591148243,0.15935955009671984,0.023441257929012978,0.0
37,0.0,5.570632427727157,60.12189931350113,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.8948805886725831,0.4347228136148687,0.20144922235209312,0.030706118553769868,2.220446049250313e-16,0.3370837280619247,0.15620356870844612,0.02380950019702892,3.0883774593758063e-16
38,0.0,5.570632427727157,60.120869565217376,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.9088505254947216,0.4209090909605961,0.19435652247544838,0.030707671341943465,2.220446049250313e-16,0.3311794895327313,0.15292350600904842,0.02416139527078015,2.0589183062505376e-16
39,0.0,5.570632427727157,60.11983981693362,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9224482457160342,0.40746341239367745,0.18745563857224368,0.030709182577102152,2.220446049250313e-16,0.3250447149054148,0.14953849288990273,0.024497555343958997,0.0
40,0.0,5.570632427727157,60.11881006864987,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9356803732679646,0.39437922862907987,0.1807432467866202,0.030710653007113408,0.0,0.31871462046678717,0.14606630146769584,0.024818584263359016,0.0
41,0.0,5.570632427727157,60.117780320366116,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.9485535603503567,0.3816499624120112,0.17421601618938995,0.030712083382345202,1.1102230246251565e-16,0.31222186951644815,0.14252340005640532,0.025125075421936108,0.0
42,0.0,5.570632427727157,60.11675057208237,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.9610744800315222,0.369269015834988,0.16787061296672387,0.03071347445515494,0.0,0.3055966807535487,0.1389250110862774,0.02541761004962969,1.0294591531252688e-16
43,0.0,5.570632427727157,60.11572082379861,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9732498190338915,0.3572297774718606,0.1617037045577791,0.030714826978973275,1.1102230246251565e-16,0.2988669406898757,0.13528517085396047,0.025696755847145727,2.0589183062505376e-16
44,0.0,5.570632427727157,60.114691075514855,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9850862707150094,0.34552562931830055,0.15571196374055105,0.030716141707603627,1.1102230246251565e-16,0.2920583182304158,0.1316167901875873,0.025963065915975192,2.0589183062505376e-16
45,0.0,5.570632427727157,60.11366132723111,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.9965905282535766,0.33414995352968146,0.14989207266609617,0.03071741939429078,0.0,0.285194379901076,0.12793171528092737,0.026217077942935835,1.0294591531252688e-16
46,0.0,5.570632427727157,60.11263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,1.0077692780491716,0.32309613894783906,0.14424072684276854,0.030718660791256607,1.1102230246251565e-16,0.2782967044899054,0.12424078809574274,0.026459313603651967,3.0883774593758063e-16
47,0.0,5.570632427727157,60.111601830663595,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.018629193342653,0.3123575874094242,0.138754639073408,0.030719866648747658,3.3306690738754696e-16,0.27138499611148176,0.12055390585415553,0.026690278152545644,1.0294591531252688e-16
48,0.0,5.570632427727157,60.110572082379846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0291769280639809,0.3019277198295044,0.1334305433488116,0.030721037714626705,0.0,0.26447719490952765,0.11688007924570606,0.026910460172594918,0.0
49,0.0,5.570632427727157,60.10954233409609,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,1.0394191109130042,0.2917999820548709,0.12826519870319392,0.030722174733463847,1.1102230246251565e-16,0.2575895847857904,0.11322748906204436,0.027120331459860536,2.0589183062505376e-16
50,0.0,5.570632427727157,60.10851258581234,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,1.049362339677408,0.2819678504826671,0.12325539303773766,0.030723278446042033,2.220446049250313e-16,0.25073689768883844,0.10960354104483463,0.027320347022557017,1.0294591531252688e-16
51,0.0,5.570632427727157,60.107482837528586,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.0590131757918744,0.27242483744074353,0.11839794691997589,0.03072434958883555,2.220446049250313e-16,0.24393241411805353,0.10601491879422688,0.027510945175995134,0.0
52,0.0,5.570632427727157,60.10645308924483,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0683781391412008,0.2631644963266873,0.11368971736856585,0.03072538889325519,3.3306690738754696e-16,0.23718805959929248,0.10246763463703415,0.027692547717295596,0.0
53,0.0,5.570632427727157,60.10542334096108,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0774637031089362,0.2541804265039797,0.10912760163415174,0.03072639708528448,2.220446049250313e-16,0.23051449697347753,0.09896707839627718,0.027865560166611732,2.0589183062505376e-16
54,0.0,5.570632427727157,60.104393592677326,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.0862762898730776,0.24546627795416115,0.10470854098841291,0.03072737488483254,1.1102230246251565e-16,0.22392121440853874,0.09551806403912684,0.028030372062279825,0.0
55,0.0,5.570632427727157,60.10336384439358,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,1.0948222659488258,0.23701575568436406,0.10042952453591585,0.03072832300539553,1.1102230246251565e-16,0.21741660910181534,0.09212487421040613,0.028187357300057902,2.0589183062505376e-16
56,0.0,5.570632427727157,60.10233409610982,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,1.1031079379783943,0.2288226238908779,0.0962875930635378,0.03072924215338845,0.0,0.21100806668686872,0.08879130268149603,0.02833687450691636,2.0589183062505376e-16
57,0.0,5.570632427727157,60.101304347826066,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,1.111139548766229,0.22088070987972444,0.09227984294505231,0.030730133027946836,1.1102230246251565e-16,0.20470203639562481,0.08552069476509148,0.02847926744238791,0.0
58,0.0,5.570632427727157,60.10027459954232,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.1189232735583465,0.2131839077462904,0.08840343011963933,0.03073099632037822,2.220446049250313e-16,0.1985041020568385,0.0823159857615887,0.02861486542008862,4.117836612501075e-16
59,0.0,5.570632427727157,60.09924485125856,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.126465216563203,0.20572618181563354,0.0846555741640147,0.03073183271378503,3.3306690738754696e-16,0.19241904903416795,0.07917973751478688,0.0287439837441939,2.0589183062505376e-16
60,0.0,5.570632427727157,60.09821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,1.1337714077110643,0.19850156984736092,0.08103356247921123,0.030732642882832173,0.0,0.1864509272265888,0.07611417316417518,0.028866924155984772,2.0589183062505376e-16
61,0.0,5.570632427727157,60.09718535469106,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.1414589909065909,0.19089983753165785,0.07723301960112959,0.03073349547136289,2.220446049250313e-16,0.18002079729213458,0.07283164797648772,0.028982048543710493,2.0589183062505376e-16
62,0.0,5.570632427727157,60.0961556064073,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.1494785928867657,0.18296980461862578,0.07328162515063394,0.030734384975713572,1.1102230246251565e-16,0.17316825367282176,0.06935598515882004,0.029087967738971633,0.0
63,0.0,5.570632427727157,60.09512585812355,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,1.1577865388383994,0.1747546563557669,0.06920489352854448,0.03073530652773459,1.1102230246251565e-16,0.16593178914247386,0.06571093463299783,0.029183568028120572,2.0589183062505376e-16
64,0.0,5.570632427727157,60.094096109839796,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.166344153196798,0.1662926348455328,0.06502677012433235,0.0307362558169621,1.1102230246251565e-16,0.1583487731000358,0.06192041684474337,0.02926797330997689,2.0589183062505376e-16
65,0.0,5.570632427727157,60.09306636155605,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,1.1751171618560825,0.157617630132062,0.06077028367562387,0.030737229023897045,1.1102230246251565e-16,0.15045539597221222,0.05800884765301247,0.029340511971942717,0.0
66,0.0,5.570632427727157,60.09203661327229,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1840751790429862,0.1487596875770114,0.056458318863328645,0.03073822276274498,3.3306690738754696e-16,0.14228659811044794,0.05400160659748108,0.02940068791558821,2.0589183062505376e-16
67,0.0,5.570632427727157,60.091006864988536,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1931912652057826,0.13974544502137762,0.052114606198330075,0.030739234031993655,1.1102230246251565e-16,0.13387599552581428,0.049925740228383954,0.029448155230423503,2.0589183062505376e-16
68,0.0,5.570632427727157,60.08997711670479,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2024415447377355,0.1305985107897217,0.04776508346683306,0.03074026017185826,0.0,0.12525581045519235,0.04581104489568914,0.029482696074759594,2.0589183062505376e-16
69,0.0,5.570632427727157,60.08894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.2118048743339167,0.12133979163789813,0.043439881853486316,0.0307412988273051,1.1102230246251565e-16,0.11645681164492923,0.04169176550085154,0.02950420137472693,2.0589183062505376e-16
70,0.0,5.570632427727157,60.08791762013728,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.2212625543727764,0.11198777817241862,0.03917635854710664,0.030742347915709654,0.0,0.10750826704552187,0.03760930420522237,0.02951265399908127,4.117836612501075e-16
71,0.0,5.570632427727157,60.08688787185353,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.2307980770054008,0.1025587939963539,0.0350238730594912,0.03074340559893347,1.1102230246251565e-16,0.09843791008687051,0.03361658939989808,0.029508114108865148,0.0
72,0.0,5.570632427727157,60.08585812356977,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.2403969056842277,0.09306721380706995,0.031051395825493655,0.030744470258453817,2.220446049250313e-16,0.08927191967359452,0.029785115514824607,0.029490706415790505,0.0
73,0.0,5.570632427727157,60.08482837528602,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.250046281722356,0.08352565483635524,0.027359342091356386,0.03074554047401583,0.0,0.08003491336970658,0.026215928248919145,0.029460609116609002,2.0589183062505376e-16
74,0.0,5.570632427727157,60.08379862700227,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.259735054179002,0.0739451453588289,0.024096142054657755,0.030746615004546927,1.1102230246251565e-16,0.0707499528448744,0.02305494033229162,0.02941804429696038,0.0
75,0.0,5.570632427727157,60.08276887871852,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.2694535299482097,0.06433527349646125,0.0214742620942175,0.030747692771329663,2.220446049250313e-16,0.06143856048184566,0.02050737766042384,0.029363269623971597,2.0589183062505376e-16
76,0.0,5.570632427727157,60.08173913043476,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2791933414097212,0.05470431926699101,0.019763005128076053,0.03074877284352094,4.440892098500626e-16,0.052120746112123556,0.018829638801749888,0.029296571168623695,2.0589183062505376e-16
77,0.0,5.570632427727157,60.08070938215101,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.2889473294010554,0.04505937300464544,0.019215531089411927,0.030749854424647984,0.0,0.04281504335881071,0.01825843863097981,0.029218257216599295,2.0589183062505376e-16
78,0.0,5.570632427727157,60.07967963386726,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.2987094396047767,0.035406444942968955,0.01993242111343481,0.03075093684142364,2.220446049250313e-16,0.033538556958590655,0.01888087442589462,0.029128652945737646,0.0
79,0.0,5.570632427727157,60.0786498855835,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3084746307247688,0.025750579179260154,0.021790720205061672,0.03075201953339953,1.1102230246251565e-16,0.024307030634630262,0.020569156906641226,0.029028095860349778,2.0589183062505376e-16
80,0.0,5.570632427727157,60.077620137299746,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.3182387930619974,0.01609604069061316,0.024531938418005387,0.030753102043699652,0.0,0.015134997166960509,0.023067214204614283,0.02891693188736037,0.0
81,0.0,5.570632427727157,60.076590389016,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.3279986762985743,0.0064474491943556115,0.027895421721474998,0.030754184011118214,1.1102230246251565e-16,0.006036824157186861,0.026118818566347155,0.028795512050784584,0.0
82,0.0,5.570632427727157,60.07556064073224,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.3377518254688454,0.0032082995485690447,0.03168149875031258,0.03075526516302102,0.0,0.002990164650767259,0.029527447862143747,0.028664189650388597,0.0
83,0.0,5.570632427727157,60.07453089244849,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.3474965242396224,0.012838402758169793,0.03575393339146551,0.03075634530884963,1.1102230246251565e-16,0.011906285979728254,0.03315806209522827,0.028523317879664434,4.117836612501075e-16
84,0.0,5.570632427727157,60.07350114416474,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.3572317447451767,0.022464087524628126,0.0400232819398961,0.030757424334614654,1.1102230246251565e-16,0.020722772999521934,0.03692085803293994,0.028373247826666063,0.0
85,0.0,5.570632427727157,60.07247139588098,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3669571033276133,0.03208051792999226,0.044430962887936416,0.030758502197966022,1.1102230246251565e-16,0.029426992615019416,0.04075587618737121,0.028214326807435786,2.0589183062505376e-16
86,0.0,5.570632427727157,60.07144164759723,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.3766728216252637,0.04168757102542688,0.0489381354802687,0.030759578923737825,1.1102230246251565e-16,0.03801115135987677,0.04462228979174737,0.028046896988148547,2.0589183062505376e-16
87,0.0,5.570632427727157,60.07041189931348,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3863796925299345,0.05128594535154029,0.05351863202588634,0.030760654600284303,1.1102230246251565e-16,0.046468636404509094,0.04849160594449169,0.027871294257859888,2.0589183062505376e-16
88,0.0,5.570632427727157,60.06938215102973,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.3960790506036296,0.0608769290510978,0.05815457344937766,0.03076172937607423,4.440892098500626e-16,0.05479376975625478,0.0523434469761734,0.02768784731769309,0.0
89,0.0,5.570632427727157,60.06835240274597,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.4057727466050054,0.07046233786319545,0.06283363876464823,0.030762803456900755,4.440892098500626e-16,0.0629817187195356,0.05616291884159914,0.02749687695728431,2.0589183062505376e-16
