,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
34,34.0,9.011033908036449,60.124988558352385,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,4.003985088982908,-1.4667641706166814,-0.6582460735005736,0.10218688933021454,0.7378621901809211,1.1395152093869645,1.5100451146036027,0.05873800391065505,0.7686064481051266
35,35.0,9.011033908036449,60.123958810068636,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,4.066080543144568,-1.4050269508574391,-0.6264241893509022,0.10219032852229329,0.7509408393146831,1.0558430269246974,1.4257605079472548,0.060908349855651835,0.7822300409527956
36,36.0,9.011033908036449,60.12292906178488,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,4.126558003544683,-1.3448983935207703,-0.595432446506097,0.10219367801932505,0.7634464007591454,0.9781847020756578,1.346378368771544,0.06298372505497254,0.7952566674574434
37,37.0,9.011033908036449,60.12189931350113,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,4.185444644814051,-1.2863514805820295,-0.5652568428643302,0.10219693933340443,0.7753992141773247,0.906198899992298,1.2716587773297525,0.0649674930254699,0.807707514768047
38,38.0,9.011033908036449,60.120869565217376,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,4.242767837644854,-1.2293589990912535,-0.5358832795625628,0.10220011398712354,0.786819521471764,0.8395567838392799,1.201368567148461,0.06686300172274431,0.8196036681997546
39,39.0,9.011033908036449,60.11983981693362,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,4.298555116450419,-1.1738935733266265,-0.507297577448441,0.10220320351185887,0.797727366479147,0.7779424750162339,1.135281877185939,0.06867356688577385,0.8309660067491116
40,40.0,9.011033908036449,60.11881006864987,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,4.352834147654845,-1.1199276963221125,-0.4794854932278564,0.10220620944574964,0.8081425119032919,0.721053325738251,1.0731805530947243,0.07040245823760333,0.8418151165659294
41,41.0,9.011033908036449,60.117780320366116,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,4.405632698666453,-1.0674337607147433,-0.4524327352598917,0.10220913333245668,0.8180843711950591,0.668600035727383,1.0148544211634407,0.0720528881636491,0.8521712199948537
42,42.0,9.011033908036449,60.11675057208237,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,4.45697860758572,-1.0163840888622044,-0.4261249789752376,0.10221197671897658,0.8275719533699193,0.6203066402560747,0.9601014552971511,0.07362800253361629,0.8620541180936663
43,43.0,9.011033908036449,60.11572082379861,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,4.506899753693094,-0.9667509621844274,-0.40054788189315915,0.10221474115441109,0.8366238190023723,0.5759103928745373,0.9087278546007468,0.07513087337702175,0.8714831447941385
44,44.0,9.011033908036449,60.114691075514855,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,4.555424028759137,-0.9185066496880459,-0.3756870982172835,0.10221742818824495,0.845258045855029,0.535161562767325,0.860548046694033,0.07656449315579861,0.880477131098989
45,45.0,9.011033908036449,60.11366132723111,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,4.602579309214478,-0.8716234356359265,-0.3515282929904465,0.10222003936876776,0.8534922027925499,0.497823163754431,0.8153846297729362,0.07793177041096229,0.8890543779089064
46,46.0,9.011033908036449,60.11263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,4.64839342921296,-0.8260736463282958,-0.3280571557917996,0.10222257624167432,0.861343330799858,0.4636706294178041,0.7730682645918516,0.07923552658784297,0.8972326362498527
47,47.0,9.011033908036449,60.111601830663595,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,4.692894154617999,-0.7818296759665199,-0.3052594139615332,0.10222504034856282,0.8688279300728574,0.43249144664371136,0.7334375259449775,0.08047849386874839,0.9050290938258939
48,48.0,9.011033908036449,60.110572082379846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,4.736109157937146,-0.738864011573821,-0.283120845340116,0.10222743322569774,0.8759619522807488,0.40408475798131727,0.6963387218387699,0.08166331386412203,0.9124603669591137
49,49.0,9.011033908036449,60.10954233409609,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,4.7780659942266706,-0.6971492569514391,-0.2616272905116279,0.10222975640248247,0.8827607972140059,0.3782609415868437,0.6616256873448078,0.0827925370315039,0.9195424970979236
50,50.0,9.011033908036449,60.10851258581234,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,4.818792077983898,-0.6566581556531281,-0.2407646645417972,0.10223201140038354,0.8892393131331526,0.35484117611712046,0.6291595590811356,0.08386862270945064,0.9262909511803679
51,51.0,9.011033908036449,60.107482837528586,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,4.858314661041208,-0.6173636129635385,-0.2205189682045004,0.10223419973156178,0.8954118002221899,0.33365699672820526,0.5988085353668384,0.084893939666969,0.932720625231448
52,52.0,9.011033908036449,60.10645308924483,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,4.896660811472069,-0.5792387168701651,-0.20087629869063206,0.10223632289788032,0.9012920166284583,0.31454984729519264,0.5704476263154824,0.08587076708315367,0.938845850654644
53,53.0,9.011033908036449,60.10542334096108,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,4.93385739351629,-0.5422567580225834,-0.18182285979711346,0.10223838238959662,0.9068931866390916,0.29737063307715267,0.5439583974566901,0.08680129588184021,0.9446804027490541
54,54.0,9.011033908036449,60.104393592677326,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,4.9699310485276325,-0.5063912486745048,-0.1633449715931898,0.10224037968451154,0.9122280106041863,0.28197927728854916,0.5192287098948525,0.08768763035731787,0.950237511046028
55,55.0,9.011033908036449,60.10336384439358,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,5.004908176944709,-0.4716159406089093,-0.14542907956486079,0.10224231624685272,0.9173086762693994,0.2682442843838841,0.4961524595102034,0.0885317900345205,0.9555298711139582
56,56.0,9.011033908036449,60.10233409610982,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,5.038814921282273,-0.4379048420486975,-0.12806176323829424,0.10224419352644487,0.9221468712267513,0.256042312305561,0.47462931727669855,0.08933571171588622,0.9605696575278662
57,57.0,9.011033908036449,60.101304347826066,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,5.071677150137444,-0.40523223355773746,-0.11122974428550222,0.10224601295771767,0.926753796232775,0.24525775547069567,0.4545644723988312,0.09010125167285823,0.9653685377424743
58,58.0,9.011033908036449,60.10027459954232,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,5.103520443202956,-0.37357268294142537,-0.09491989411632812,0.10224777595896577,0.9311401791784293,0.2357823398681932,0.4358683796514436,0.09083018794663167,0.9699376866441969
59,59.0,9.011033908036449,60.09924485125856,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,5.134370077276618,-0.3429010591562677,-0.07911924096226314,0.10224948393155668,0.9353162895260887,0.22751473129818006,0.418456512033581,0.09152422272721066,0.9742878015896763
60,60.0,9.011033908036449,60.09821510297481,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,5.164251013253957,-0.31319254524202916,-0.0638149764589967,0.10225113825921527,0.9392919530558949,0.22036015749638868,0.40224911961409565,0.09218498478470723,0.9784291177665578
61,61.0,9.011033908036449,60.09718535469106,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,5.1957016138437835,-0.28192342098242945,-0.04770702008319701,0.102252879430624,0.943011788903596,0.21715430549954212,0.388881416659625,0.09280342203836586,0.98230394677458
62,62.0,9.011033908036449,60.0961556064073,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,5.228518140072589,-0.24929625029936678,-0.030899756591712447,0.10225469616763423,0.9464307732839639,0.2180917001185596,0.3785953836221416,0.0933720577796001,0.9858653888374627
63,63.0,9.011033908036449,60.09512585812355,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,5.262520392870285,-0.21549019296821956,-0.013485509477839613,0.10225657849522353,0.9495128347519887,0.22330020353882393,0.371570468149765,0.09388490037903276,0.9890758695333224
64,64.0,9.011033908036449,60.094096109839796,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,5.297548823001587,-0.18066387801963898,0.004453978511592143,0.10225851758144501,0.9522296236819148,0.23285089300109305,0.36793254917546525,0.09433723919850916,0.9919058580019953
65,65.0,9.011033908036449,60.09306636155605,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,5.333462060175694,-0.14495786038051572,0.02284627951052106,0.10226050560073649,0.9545594350463916,0.24676685986401306,0.36776186244348064,0.0947254659372906,0.9943327448399919
66,66.0,9.011033908036449,60.09203661327229,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,5.370134792109213,-0.10849672957967016,0.041627193885506016,0.10226253561650324,0.9564862660577148,0.26503100037782135,0.37109998179384773,0.0950469183498246,0.9963398604767872
67,67.0,9.011033908036449,60.091006864988536,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,5.40745593712537,-0.07139092661041513,0.06073981392486764,0.10226460147998644,0.9579989924203579,0.2875928761912163,0.37795594759675794,0.0952997436370271,0.9979156171045399
68,68.0,9.011033908036449,60.08997711670479,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,5.445327064077144,-0.03373831489516088,0.08013371420666024,0.10226669774282506,0.9590906488732349,0.31437472533423827,0.38831162905078137,0.09548277913384037,0.9990527592429533
69,69.0,9.011033908036449,60.08894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,5.483661021559143,0.00437445683180826,0.09976424917115065,0.10226881958105234,0.9597578014016978,0.3452767037881968,0.4021264013722674,0.0955954481986488,0.9997477097934355
70,70.0,9.011033908036449,60.08791762013728,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,5.522380744960648,0.042870768456759745,0.11959194179564675,0.10227096272909611,0.96,0.38018143493013,0.41934121272091796,0.09563766946000092,1.0
71,71.0,9.011033908036449,60.08688787185353,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,5.561418215244902,0.08168299327059757,0.13958194999882476,0.10227312342232761,0.9598193021884608,0.41895793994834235,0.4398821093768995,0.09560977779564504,0.9998117731129804
72,72.0,9.011033908036449,60.08585812356977,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,5.6007135476808445,0.12075159195566455,0.15970359962296912,0.10227529834622773,0.9592198586567428,0.46146501734975615,0.46366328144402835,0.09551245561202384,0.9991873527674411
73,73.0,9.011033908036449,60.08482837528602,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,5.640214192300524,0.16002431765423597,0.17992997466030136,0.10227748459245238,0.9582075534338788,0.5075541343286453,0.49058968535535497,0.09534667316517469,0.9981328681602907
74,74.0,9.011033908036449,60.08379862700227,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,5.679874230770189,0.19945551689426463,0.20023755687969771,0.1022796796197884,0.9567896918932354,0.5570718873197698,0.520559293790931,0.09511363681225257,0.996655929055454
75,75.0,9.011033908036449,60.08276887871852,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,5.719653756765488,0.23900551353815522,0.22060590824139806,0.10228188121973586,0.9549747307008039,0.6098620837083046,0.5534650183403972,0.09481474421721556,0.9947653444800045
76,76.0,9.011033908036449,60.08173913043476,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,5.7595183289323195,0.278640064898088,0.24101739050691187,0.10228408748642737,0.9527720445206889,0.6657674915348916,0.5891963453764842,0.09445154565112147,0.9924708797090521
77,77.0,9.011033908036449,60.08070938215101,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,5.799438487170429,0.3183298808093604,0.26145691729805004,0.10228629678962001,0.9501917249136302,0.724631299198063,0.627640721152722,0.09402571062962375,0.9897830467850317
78,78.0,9.011033908036449,60.07967963386726,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,5.839389324358544,0.3580501978252259,0.2819117345680111,0.10228850775115945,0.9472444074126334,0.7862983226536016,0.6686847180939925,0.09353899922270084,0.98671292438816
79,79.0,9.011033908036449,60.0786498855835,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,5.879350106799654,0.3977804018510889,0.3023712260399493,0.1022907192237856,0.9439411232430632,0.8506159934685569,0.7122150105903112,0.09299323745026401,0.9832720033781912
80,80.0,9.011033908036449,60.077620137299746,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,5.919303937639243,0.4375036935037202,0.3228267406689009,0.10229293027270624,0.9402931725804404,0.9174351573014181,0.7581191853137754,0.09239029624934127,0.9794720547712926
81,81.0,9.011033908036449,60.076590389016,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,5.959237458333424,0.4772067913009792,0.34327143960356543,0.10229514015887847,0.9363120166145349,0.9866107089467699,0.8062864081258531,0.09173207355930592,0.9753250173068078
82,82.0,9.011033908036449,60.07556064073224,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,5.9991405839425065,0.516879668482062,0.3637001604835566,0.10229734832438142,0.9320091860190933,1.058002086984311,0.8566079670053487,0.09102047912778431,0.9708429021032227
83,83.0,9.011033908036449,60.07453089244849,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,6.039006268620361,0.556515319848907,0.38410929721171727,0.10229955437958857,0.9273962037179143,1.1314736482884065,0.9089777080750657,0.09025742168750289,0.9660377122061614
84,84.0,9.011033908036449,60.07350114416474,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,6.078830298178197,0.5961095555265673,0.40449669360129387,0.10230175809139559,0.9224845200947003,1.2068949401661182,0.9632923797136799,0.08944479819644541,0.9609213750986467
85,85.0,9.011033908036449,60.07247139588098,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,6.11861110703843,0.6356608189724143,0.42486154952271904,0.10230395937334641,0.9172854590202223,1.284140885669824,1.0194518978846672,0.08858448487262692,0.955505686479399
86,86.0,9.011033908036449,60.07144164759723,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,6.158349617270662,0.6751700269404836,0.44520433836595885,0.10230615827658303,0.9118101732694446,1.3630918956593112,1.0773595441688502,0.08767832978598684,0.9498022638223388
87,87.0,9.011033908036449,60.07041189931348,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,6.198049097728653,0.714640429430675,0.46552673480315776,0.10230835498198672,0.9060696080766205,1.4436339194376597,1.136922106534979,0.08672814680029708,0.9438225084131465
88,88.0,9.011033908036449,60.06938215102973,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,6.23771504159155,0.7540774879361177,0.4858315519817703,0.10231054979363406,0.90007447173071,1.525658444238915,1.1980499715993356,0.08573571068331097,0.9375775747194905
89,89.0,9.011033908036449,60.06835240274597,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,6.2773550608628295,0.7934887705505433,0.5061226874052985,0.10231274313260377,0.8938352122493621,1.6090624524807335,1.2606571759932967,0.08470275322490263,0.9310783460930863
90,90.0,9.011033908036449,60.06732265446222,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,6.316978796600678,0.8328838627161028,0.5264050768739498,0.10231493553230303,0.8873619992892544,1.6937483444926582,1.3246614234640126,0.08363096022469088,0.9243354159263072
91,91.0,9.011033908036449,60.06629290617847,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,6.356597843850023,0.8722742925885553,0.5466846559556149,0.10231712763416467,0.8806647105558062,1.7796238333755907,1.3899840734556608,0.08252196922596369,0.9173590734956317
92,92.0,9.011033908036449,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,6.396225690423141,0.9116734701704,0.5669683285498789,0.10231932018427477,0.8737529220678004,1.866601817720092,1.4565501061518562,0.08137736788959735,0.9101592938206263
93,93.0,9.011033908036449,60.064233409610964,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,6.435877668835869,0.9510966395243892,0.5872639421889674,0.10232151403063333,0.8666359017138248,1.9546002371025213,1.524288068284999,0.08019869291437078,0.9027457309519017
