,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.364341787460027,60.18649885583522,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.8361177449522896,6.863966388422094,3.4837293721452163,-0.03406924761202589,0.2239087176668021,8.114770234005418,6.688671541150976,-0.05695782591741322,0.23323824756958564
11,11.0,10.364341787460027,60.18514874141874,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.0078331083445446,6.690746744970872,3.3948184244788457,-0.0340661941658157,0.25153357495644757,8.026677495305968,6.552227998248203,-0.05614234222870774,0.26201414057963307
12,12.0,10.364341787460027,60.18379862700227,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.176096009922576,6.521009809996757,3.3076878622367234,-0.034063201869516856,0.27911200301848677,7.930077400035421,6.4115690678147095,-0.05532807648559964,0.29074166981092386
13,13.0,10.364341787460027,60.18244851258579,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.3409295375636443,6.35473229327544,3.222326167533636,-0.034060270327339846,0.3064934122159357,7.825593977860798,6.267511893594893,-0.05451947660250726,0.3192639710582663
14,14.0,10.364341787460027,60.18109839816932,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.502358258860022,6.1918894119061925,3.1387210434957025,-0.034057399116713113,0.3335525180755364,7.713887528108735,6.1208087264838476,-0.05372024555106119,0.34745053966201705
15,15.0,10.364341787460027,60.17974828375284,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.6604081816254666,6.032454930151625,3.056859434607434,-0.0340545877890335,0.3601859966883216,7.595637306386838,5.97214908674563,-0.05293343959936582,0.37519374655033494
16,16.0,10.364341787460027,60.17839816933636,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.8151067123057025,5.876401201391406,2.976727548171383,-0.03405183587041753,0.38630955121286986,7.471527649208569,5.822162330592583,-0.052161554499156534,0.40240578251340664
17,17.0,10.364341787460027,60.17704805491989,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.966482612425279,5.723699212057142,2.8983108768118084,-0.034049142862354866,0.4118553402925744,7.342236978956157,5.671420498001456,-0.05140660106027945,0.4290159794714316
18,18.0,10.364341787460027,60.17569794050341,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.1134910206873845,5.553352964552776,2.811053931750156,-0.033782867021996586,0.4367697250211169,7.199272047757035,5.515837662251864,-0.05055502087856009,0.4549684635636638
19,19.0,10.364341787460027,60.17434782608694,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.255082588019564,5.364593107782615,2.7145786199173885,-0.03323111516736889,0.4610112962269309,7.041410854551978,5.354946888791525,-0.04957877936480193,0.4802201002363865
20,20.0,10.364341787460027,60.17299771167046,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.3914484629059998,5.181117056587252,2.620809141644111,-0.03267953313702687,0.4845491483784246,6.8792803888974845,5.1942050301761205,-0.048597601731349534,0.5047386962275258
21,21.0,10.364341787460027,60.17164759725399,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.5227575381136096,5.002753754311502,2.5296583421414054,-0.03212811370271438,0.5073613704084626,6.713630409176865,5.034068284692658,-0.04761334951512468,0.5285014275088156
22,22.0,10.364341787460027,60.17029748283751,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.649161424569047,4.829349603723523,2.4410479870426336,-0.03157685010716642,0.5294337272818607,6.54516967552891,4.874946497783879,-0.04662768594644248,0.5514934659186052
23,23.0,10.364341787460027,60.16894736842103,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.7707981630926843,4.66076472000413,2.354906842852945,-0.03102573598056456,0.5507585092389713,6.374563823436972,4.717205877506628,-0.04564209226029854,0.5737067804572619
24,24.0,10.364341787460027,60.167597254004555,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.887795027460914,4.4968701010522265,2.271169227489983,-0.030474765277199077,0.5713335283907811,6.202434253431048,4.561171742411143,-0.04465788295184897,0.5951390920737308
25,25.0,10.364341787460027,60.16624713958808,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.000270663563432,4.33754546800934,2.189773904292709,-0.02992393222739624,0.5911612447594708,6.029357834939415,4.407131257857612,-0.043676220006287965,0.6157929632911155
26,26.0,10.364341787460027,60.164897025171605,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.1083367369492185,4.182677602062601,2.1106632303657666,-0.029373231300243257,0.6102480059912689,5.855867255314001,4.255336126576721,-0.042698126139499665,0.6356750062409057
27,27.0,10.364341787460027,60.16354691075513,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.212099211876069,4.0321590532410765,2.0337824955672734,-0.028822657174952835,0.6286033868492922,5.682451873085824,4.1060052073724025,-0.041724497091356436,0.6547951946346798
28,28.0,10.364341787460027,60.162196796338655,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.311659351059091,3.8858871311559646,1.959079405994574,-0.028272204718183556,0.6462396162525481,5.50955895828296,3.9593270425245044,-0.04075611301603872,0.6731662669297381
29,29.0,10.364341787460027,60.16084668192217,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.407114501568833,3.7437631116123664,1.8865036781065976,-0.027721868966143082,0.6631710810896544,5.33759522279252,3.815462279903061,-0.03979364901625638,0.69080320946839
30,30.0,10.364341787460027,60.1594965675057,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.498558715474773,3.6056916100334,1.8160067183396311,-0.027171645110575682,0.6794138973251158,5.166928560787628,3.674545980246576,-0.03883768486915121,0.7077228097136624
31,31.0,10.364341787460027,60.15814645308922,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.586083241714765,3.4715800848683296,1.7475413693426112,-0.026621528487294474,0.6949855400526738,4.997889933627875,3.5366898036497183,-0.037888713991294266,0.7239432708882023
32,32.0,10.364341787460027,60.15679633867275,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.669776916856568,3.341338443055348,1.6810617085167394,-0.026071514567047198,0.7099045251522423,4.830775345767837,3.401984072187756,-0.03694715169025011,0.7394838803669195
33,33.0,10.364341787460027,60.15544622425627,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.749726475934346,3.214878726153287,1.6165228878986,-0.0255215989480901,0.7241901360901559,4.6658478684040405,3.2704997078958598,-0.03601334274879582,0.7543647250939122
34,34.0,10.364341787460027,60.1540961098398,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.826016799724953,3.0921148606251676,1.5538810069193218,-0.02497177735003693,0.7378621901809211,4.5033396761489515,3.142290047120753,-0.03508756838652102,0.7686064481051266
35,35.0,10.364341787460027,60.15274599542332,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.898731111212046,2.972962459402431,1.4930930114422998,-0.024422045608966266,0.7509408393146831,4.343454069176039,3.0173925336528096,-0.03417005264210091,0.7822300409527956
36,36.0,10.364341787460027,60.15139588100684,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.96795113124795,2.857338664622639,1.4341166139000137,-0.023872399672974963,0.7634464007591454,4.186367459251943,2.8958302941026948,-0.03326096821703667,0.7952566674574434
37,37.0,10.364341787460027,60.15004576659037,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.033757201330386,2.745162023555681,1.3769102304320189,-0.023322835598820913,0.7753992141773247,4.0322313030459505,2.777613599764817,-0.03236044182069228,0.807707514768047
38,38.0,10.364341787460027,60.14869565217389,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.096228379799806,2.636352391345424,1.3214329317608398,-0.0227733495488705,0.786819521471764,3.881173970210613,2.6627412197636904,-0.03146855905331546,0.8196036681997546
39,39.0,10.364341787460027,60.14734553775742,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.155442516511886,2.5308308554706698,1.267644405189658,-0.022223937788353673,0.797727366479147,3.7333025371316624,2.551201670649105,-0.030585368862173376,0.8309660067491116
40,40.0,10.364341787460027,60.14599542334094,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.211476310061369,2.42851967780783,1.2155049256114803,-0.021674596683204123,0.8081425119032919,3.5887045000242637,2.4429743678275586,-0.029710887604054062,0.8418151165659294
41,41.0,10.364341787460027,60.14464530892447,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.264405350862709,2.329342250959739,1.164975333819298,-0.021125322697961704,0.8180843711950591,3.447449403328561,2.3380306843219043,-0.028845102744680398,0.8521712199948537
42,42.0,10.364341787460027,60.143295194507985,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.314304152782056,2.2332230661328496,1.1160170207219056,-0.02057611239385946,0.8275719533699193,3.3095903812001977,2.2363349223603093,-0.027987976224053145,0.8620541180936663
43,43.0,10.364341787460027,60.14194508009151,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.361246175527007,2.1400876903332433,1.0685919163233455,-0.020026962427160604,0.8366238190023723,3.175165611368056,2.1378452032330135,-0.027139447514748755,0.8714831447941385
44,44.0,10.364341787460027,60.140594965675035,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.40530383960878,2.0498627510532486,1.0226624825264328,-0.019477869547564225,0.845258045855029,3.0441996818137738,2.042514280735665,-0.02629943639811735,0.880477131098989
45,45.0,10.364341787460027,60.13924485125856,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.446548535375123,1.9624759269346104,0.9781917089848459,-0.01892883059667974,0.8534922027925499,2.91670487164772,1.9502902833561424,-0.025467845481675692,0.8890543779089064
46,46.0,10.364341787460027,60.137894736842085,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.48505062735426,1.8778559431568589,0.9351431113613937,-0.018379842506514154,0.861343330799858,2.7926823482732392,1.8611173901688534,-0.02464456247924093,0.8972326362498527
47,47.0,10.364341787460027,60.13654462242561,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.520879454940298,1.7959325705139846,0.893480731459301,-0.017830902298117256,0.8688279300728574,2.672123283473328,1.774936445186197,-0.02382946227391237,0.9050290938258939
48,48.0,10.364341787460027,60.13519450800913,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.554103330277343,1.7166366273117006,0.8531691387826433,-0.017282007080107926,0.8759619522807488,2.555009891446105,1.6916855146880037,-0.023022408782131135,0.9124603669591137
49,49.0,10.364341787460027,60.13384439359265,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.584789534056622,1.6398999833662284,0.8141734331561529,-0.016733154047385467,0.8827607972140059,2.441316392098055,1.6113003918131823,-0.022223256636119966,0.9195424970979236
50,50.0,10.364341787460027,60.13249427917618,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.613004309822608,1.5656555655032145,0.7764592480963052,-0.016184340479601975,0.8892393131331526,2.331009903084568,1.5337150524580605,-0.021431852700041394,0.9262909511803679
51,51.0,10.364341787460027,60.131144164759704,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.63881285728469,1.4938373640583145,0.7399927546762582,-0.0156355637399606,0.8954118002221899,2.224051264194188,1.4588620662860154,-0.020648037434830555,0.932720625231448
52,52.0,10.364341787460027,60.12979405034323,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.662279325048419,1.4243804399579643,0.7047406656712287,-0.015086821273611481,0.9012920166284583,2.1203957977082277,1.3866729664181263,-0.019871646124361472,0.938845850654644
53,53.0,10.364341787460027,60.128443935926754,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.683466803110437,1.357220932037546,0.670670239805669,-0.014538110606426133,0.9068931866390916,2.0199940083656442,1.3170785811432935,-0.019102509975860434,0.9446804027490541
54,54.0,10.364341787460027,60.12709382151027,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.702437315402218,1.2922960643083001,0.637749285955718,-0.013989429343445872,0.9122280106041863,1.9227922265098434,1.2500093307651303,-0.018340457105160225,0.950237511046028
55,55.0,10.364341787460027,60.1257437070938,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.719251812617719,1.2295441529354068,0.6059461671848312,-0.01344077516748937,0.9173086762693994,1.828733197915348,1.1853954924877566,-0.01758531341752155,0.9555298711139582
56,56.0,10.364341787460027,60.12439359267732,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.733970165517637,1.1689046127338765,0.5752298045137798,-0.012892145837747788,0.9221468712267513,1.7377566236908737,1.1231674360394301,-0.016836903393305482,0.9605696575278662
57,57.0,10.364341787460027,60.12304347826085,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.746651158866603,1.1103179630275606,0.545569680344324,-0.012343539188163158,0.926753796232775,1.6497996535374488,1.063255832538025,-0.016095050786950317,0.9653685377424743
58,58.0,10.364341787460027,60.12169336384437,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.757352486128522,1.0537258327396293,0.5169358414719722,-0.011794953126122268,0.9311401791784293,1.5647973355005564,1.005591838918483,-0.015359579247654244,0.9699376866441969
59,59.0,10.364341787460027,60.1203432494279,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.766130745019018,0.999070964621569,0.4892989016375321,-0.011246385630806502,0.9353162895260887,1.4826830252258825,0.9501072600693327,-0.014630312868395884,0.9742878015896763
60,60.0,10.364341787460027,60.11899313501142,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.773041433990671,0.9462972185390273,0.4626300435783834,-0.010697834751725633,0.9392919530558949,1.4033887575722048,0.8967346906615562,-0.013907076670397001,0.9784291177665578
61,61.0,10.364341787460027,60.11764302059494,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.781517644527114,0.8919479584861633,0.43515000207494414,-0.010149279668375609,0.943011788903596,1.3241288549949524,0.8442212809096371,-0.0131931390902084,0.98230394677458
62,62.0,10.364341787460027,60.116292906178465,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.791268765137372,0.8363159663804521,0.40700942834539083,-0.009600723236118663,0.9464307732839639,1.2455485098373584,0.7930461121503147,-0.012491353302695813,0.9858653888374627
63,63.0,10.364341787460027,60.11494279176199,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.802039169649077,0.7796587517919851,0.3783408308835681,-0.009052167807608308,0.9495128347519887,1.1682068990785361,0.743614607316823,-0.011804182855659038,0.9890758695333224
64,64.0,10.364341787460027,60.113592677345515,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.813603844524447,0.7222029616548232,0.3492608438650162,-0.008503615302705395,0.9522296236819148,1.0925874439791854,0.6962678608138969,-0.011133744915971622,0.9919058580019953
65,65.0,10.364341787460027,60.11224256292904,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.825764649151072,0.6641481516316317,0.3198721670260982,-0.007955067268187947,0.9545594350463916,1.0191066375829672,0.6512907258245029,-0.010481849033784314,0.9943327448399919
66,66.0,10.364341787460027,60.110892448512566,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.838347104555129,0.6056700245683744,0.2902652313123229,-0.00740652492903855,0.9564862660577148,0.9481216923954428,0.6089188498121421,-0.009850031873438185,0.9963398604767872
67,67.0,10.364341787460027,60.10954233409608,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.851197625319746,0.5469232219828045,0.2605196345459736,-0.006857989232529358,0.9579989924203579,0.8799372075427724,0.5693448144576972,-0.00923958831586213,0.9979156171045399
68,68.0,10.364341787460027,60.10819221967961,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.864181124894031,0.4880437389900938,0.23070538335961369,-0.006309460886207483,0.9590906488732349,0.8148110139654564,0.5327235089206137,-0.008651599297841706,0.9990527592429533
69,69.0,10.364341787460027,60.106842105263134,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.877178936821065,0.4291510206282889,0.20088397123054336,-0.005760940390871233,0.9597578014016978,0.7529593247444751,0.4991768434943408,-0.008086956717957719,0.9997477097934355
70,70.0,10.364341787460027,60.10549199084666,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.890087004354061,0.37034978751649306,0.1711093172878627,-0.005212428069225307,0.96,0.6945612932274734,0.4687978931934452,-0.0075463857063876524,1.0
71,71.0,10.364341787460027,60.104141876430184,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.902814298979073,0.3117316306637496,0.14142858638334765,-0.00466392409069089,0.9598193021884608,0.6397630625604439,0.4416545466228881,-0.007030464526394659,0.9998117731129804
72,72.0,10.364341787460027,60.10279176201371,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.9152814349110034,0.2533764086399959,0.11188290751688347,-0.0041154284933615755,0.9592198586567428,0.588681375264077,0.4177927239211612,-0.006539642349435156,0.9991873527674411
73,73.0,10.364341787460027,60.10144164759723,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.927419451982728,0.19535347492652513,0.08250800492806849,-0.003566941202871254,0.9582075534338788,0.5414067996834062,0.3972392180875228,-0.0060742551207760564,0.9981328681602907
74,74.0,10.364341787460027,60.10009153318075,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-5.9391687437412575,0.13772275882606877,0.053334753883975294,-0.0030184620492017373,0.9567896918932354,0.49800662074798097,0.3800042061744011,-0.005634539712150752,0.996655929055454
75,75.0,10.364341787460027,60.09874141876428,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-5.9504781111894065,0.0805357196648082,0.024389671311522226,-0.002469990781389657,0.9549747307008039,0.4585274349798932,0.3660834703191639,-0.0052206465374643515,0.9947653444800045
76,76.0,10.364341787460027,60.0973913043478,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-5.961303925611147,0.023836190982586825,-0.004304650133387564,-0.0019215270803944404,0.9527720445206889,0.42299748363262774,0.3554603631496386,-0.004832650790244273,0.9924708797090521
77,77.0,10.364341787460027,60.09604118993133,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-5.971609386413394,-0.03233887109381883,-0.03272915726374189,-0.001373070570756018,0.9501917249136302,0.3914287529538713,0.3481075475192831,-0.004470562445987583,0.9897830467850317
78,78.0,10.364341787460027,60.09469107551485,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-5.981363861997855,-0.08795872321104238,-0.060867994608418526,-0.0008246208303486396,0.9472444074126334,0.36381886654585344,0.34398853665720225,-0.004134335156952466,0.98671292438816
79,79.0,10.364341787460027,60.09334096109838,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-5.990542303419824,-0.14299824355024637,-0.08870820039666828,-0.00027617739970849797,0.9439411232430632,0.34015279150255806,0.3430590575224775,-0.00382387415607216,0.9832720033781912
80,80.0,10.364341787460027,60.091990846681895,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-5.999124722056396,-0.1974374051369643,-0.11623943572718684,0.00027226021024977736,0.9402931725804404,0.32040437725885845,0.34526825733753486,-0.0035390432724683,0.9794720547712926
81,81.0,10.364341787460027,60.09064073226542,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.007095723742119,-0.2512608060932986,-0.14345374301128072,0.0008206925110137001,0.9363120166145349,0.30453774379218873,0.3505597708546687,-0.0032796711527124335,0.9753250173068078
82,82.0,10.364341787460027,60.089290617848945,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.014444092877166,-0.3044572502804732,-0.17034533032185933,0.0013691200301935006,0.9320091860190933,0.29250853388101045,0.3588726638226257,-0.0030455567710310077,0.9708429021032227
83,83.0,10.364341787460027,60.08794050343247,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.021162420901548,-0.35701937267821565,-0.1969103787413101,0.0019175433060131814,0.9273962037179143,0.284265042474141,0.3701422663108154,-0.0028364743037005663,0.9660377122061614
84,84.0,10.364341787460027,60.086590389015996,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.027246774287046,-0.4089433046098212,-0.22314687019454543,0.002465962882093831,0.9224845200947003,0.2797492348133959,0.38430090797494776,-0.002652177435480138,0.9609213750986467
85,85.0,10.364341787460027,60.08524027459952,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.032696397846361,-0.4602283745768176,-0.24905443358909918,0.003014379303081898,0.9172854590202223,0.27889766372971514,0.4012785659748783,-0.002492403158050781,0.955505686479399
86,86.0,10.364341787460027,60.08389016018304,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.037513449715551,-0.5108768410271414,-0.2746342073733873,0.003562793110458449,0.9118101732694446,0.28164229547206854,0.4210034350522321,-0.002356875115345245,0.9498022638223388
87,87.0,10.364341787460027,60.082540045766564,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-6.041702764845667,-0.5608936538638443,-0.29988871687227536,0.004111204838978106,0.9060696080766205,0.2879112524986231,0.44340242821962966,-0.002245306544019758,0.9438225084131465
88,88.0,10.364341787460027,60.08118993135009,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-6.045271644253612,-0.6102862419215249,-0.32482176497471726,0.004659615013353689,0.90007447173071,0.2976294808387556,0.4684016155829769,-0.0021574028530599565,0.9375775747194905
89,89.0,10.364341787460027,60.079839816933614,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-6.048229667643128,-0.6590643240003236,-0.34943833493472753,0.0052080241451693855,0.8938352122493621,0.3107193489093907,0.49592660799771804,-0.002092863881645474,0.9310783460930863
90,90.0,10.364341787460027,60.07848970251714,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-6.050588527320856,-0.7072397413609687,-0.3737445042096001,0.005756432730279504,0.8873619992892544,0.32710118402625576,0.5259028915343292,-0.002051385870089743,0.9243354159263072
91,91.0,10.364341787460027,60.077139588100664,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-6.05236188160835,-0.7548263098686668,-0.39774736840329333,0.006304841246050063,0.8806647105558062,0.34669375226742327,0.5582561180839887,-0.0020326631758264303,0.9173590734956317
92,92.0,10.364341787460027,60.07578947368418,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-6.053565226193765,-0.8018396902130298,-0.4214549745072893,0.006853250149355661,0.8737529220678004,0.3694146868334387,0.5929123568657481,-0.0020363897617425215,0.9101592938206263
