,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
67,0.0,5.873890193381143,60.128810068649855,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4975302802683935,0.055962047420115985,0.04503024283558919,0.03627446289501547,1.1102230246251565e-16,0.053611585042251414,0.043138927264938495,0.034750898904014484,2.0589183062505376e-16
68,0.0,5.873890193381143,60.127299771167024,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5012587682770073,0.05212059029223485,0.04390674913658586,0.036308034453272776,0.0,0.04998837076303557,0.04211055251932248,0.03482269632310116,2.0589183062505376e-16
69,0.0,5.873890193381143,60.125789473684186,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.505030243274596,0.048247651939852615,0.042836063036362525,0.03634170781545325,1.1102230246251565e-16,0.0463060603485873,0.041112245680483835,0.03487923759214231,2.0589183062505376e-16
70,0.0,5.873890193381143,60.12427917620135,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5088369709989805,0.044353637219571765,0.04182727913564616,0.03637548542554763,0.0,0.0425794917307889,0.040154187970220315,0.034920466008525726,4.117836612501075e-16
71,0.0,5.873890193381143,60.12276887871851,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5126721429892453,0.04044907025564989,0.040889157826916385,0.036409369400811686,1.1102230246251565e-16,0.03882379838694988,0.03924620293250474,0.034946415531408974,0.0
72,0.0,5.873890193381143,60.12125858123567,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5165297822201357,0.0365452369273323,0.04003006390918619,0.03644336156413493,2.220446049250313e-16,0.035054917000012877,0.03839763224498997,0.03495719612852608,0.0
73,0.0,5.873890193381143,60.119748283752834,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5204046603322222,0.03265519758135582,0.039257876378306904,0.036477463472926304,0.0,0.031290456981330865,0.03761719367746712,0.03495298102986639,2.0589183062505376e-16
74,0.0,5.873890193381143,60.118237986269996,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5242922248657714,0.028795509292746314,0.03857987250354428,0.03651167644422679,1.1102230246251565e-16,0.027551246464115567,0.036912824325946426,0.03493399565557725,0.0
75,0.0,5.873890193381143,60.11672768878716,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5281885351567697,0.024989369935681658,0.03800259234952895,0.0365460015770965,2.220446049250313e-16,0.023864216824710374,0.036291515394923854,0.03490050801427889,2.0589183062505376e-16
76,0.0,5.873890193381143,60.11521739130432,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5320902057596619,0.021272765997223546,0.03753169323535076,0.036580439771951204,4.440892098500626e-16,0.020268096751784873,0.03575914809816846,0.03485282039098789,2.0589183062505376e-16
77,0.0,5.873890193381143,60.11370709382148,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.53599435643387,0.01770730677055919,0.03717180666301324,0.03661499174811608,0.0,0.016825336363892444,0.035320343091284526,0.03479126216684075,2.0589183062505376e-16
78,0.0,5.873890193381143,60.112196796338644,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5398985678746535,0.014408348271361183,0.03692641225183209,0.03664965805900228,2.220446049250313e-16,0.013648227320100364,0.034978337491361276,0.03471618362997524,0.0
79,0.0,5.873890193381143,60.110686498855806,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5438008424894967,0.011605118330824286,0.036797743467117484,0.036684439105757013,1.1102230246251565e-16,0.010954548432566935,0.03473490330116097,0.03462795065503003,2.0589183062505376e-16
80,0.0,5.873890193381143,60.10917620137297,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5476995696221828,0.009731867976761534,0.03678673795712899,0.03671933514924247,0.0,0.0091508090150031,0.034590318542594124,0.03452694014252568,0.0
81,0.0,5.873890193381143,60.10766590389013,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5515934947126199,0.009357693931882204,0.0368930411234279,0.036754346320595925,1.1102230246251565e-16,0.00876172127622222,0.03454339773331974,0.034413536122786186,0.0
82,0.0,5.873890193381143,60.10615560640729,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5554816919530028,0.010634282537214332,0.03711506572744473,0.03678947263085784,0.0,0.009911249011406187,0.03459158219768091,0.03428812644075754,0.0
83,0.0,5.873890193381143,60.10464530892446,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5593635400623495,0.01308005159062169,0.03745010393244449,0.03682471397903271,1.1102230246251565e-16,0.01213039018957702,0.03473108421579034,0.03415109994715294,4.117836612501075e-16
84,0.0,5.873890193381143,60.10313501144162,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5632387008549657,0.016166876540125667,0.03789448243860602,0.03686007015966578,1.1102230246251565e-16,0.014913693346548096,0.034957073446614535,0.03400284413189627,0.0
85,0.0,5.873890193381143,60.101624713958785,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5671071003226839,0.019589018514574834,0.03844374733781332,0.03689554086917699,1.1102230246251565e-16,0.017968721839897412,0.035263890423223546,0.033843743141982394,2.0589183062505376e-16
86,0.0,5.873890193381143,60.10011441647595,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5709689119906716,0.023194469538614385,0.039092863581060094,0.03693112571155069,1.1102230246251565e-16,0.02114895328889684,0.03564527071544517,0.033674176134084674,2.0589183062505376e-16
87,0.0,5.873890193381143,60.09860411899311,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5748245423400462,0.026906469482327767,0.03983641450382859,0.03696682420327162,1.1102230246251565e-16,0.02437913425857827,0.03609456447666177,0.03349451591769564,2.0589183062505376e-16
88,0.0,5.873890193381143,60.09709382151027,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5786746181199663,0.030684030062627318,0.04066878920040465,0.037002635777539955,4.440892098500626e-16,0.027617912149188517,0.03660493895548184,0.03330512785011316,0.0
89,0.0,5.873890193381143,60.09558352402743,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5825199753977421,0.03450404972372229,0.041584348919532936,0.037038559788026296,4.440892098500626e-16,0.030840934608265876,0.037169555342742265,0.03310636894954119,2.0589183062505376e-16
