,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
25,0.0,6.000766191160255,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3373854973978679,0.3040138622169512,0.15050355606341936,0.05215015185007598,1.1102230246251565e-16,0.17972121321230705,0.0889718695431778,0.03082914868208633,0.0
26,0.0,6.000766191160255,60.21549199084665,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3464465211067366,0.2948009624425033,0.14605547707817357,0.05214682062437723,1.1102230246251565e-16,0.1799016994948447,0.08913006365105891,0.03182249330481059,1.0294591531252688e-16
27,0.0,6.000766191160255,60.21416475972537,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.35528653288707945,0.2858127610433087,0.14173263903209468,0.05214356970191196,0.0,0.1796628695965713,0.08909361692266288,0.032777624517034,2.0589183062505376e-16
28,0.0,6.000766191160255,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3639086157762987,0.27704612424331754,0.13753385502744703,0.05214039800259361,1.1102230246251565e-16,0.1790381810152573,0.08887982569467091,0.03369519079645121,2.0589183062505376e-16
29,0.0,6.000766191160255,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.372315904020548,0.26849786617586957,0.1334579162924364,0.05213730442593379,1.1102230246251565e-16,0.1780600201821168,0.08850543062762765,0.03457595254124693,2.0589183062505376e-16
30,0.0,6.000766191160255,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3805115789402139,0.2601647530871372,0.1295035932330354,0.05213428785253441,2.220446049250313e-16,0.17675954884155826,0.08798654099606301,0.03542075969415984,0.0
31,0.0,6.000766191160255,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3884988648060031,0.25204350752912263,0.1256696362720139,0.05213134714554991,3.3306690738754696e-16,0.17516659319689748,0.08733858003272872,0.03623053244962343,2.0589183062505376e-16
32,0.0,6.000766191160255,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.39628102473505916,0.24413081253223406,0.12195477644884538,0.05212848115237895,1.1102230246251565e-16,0.17330956854572668,0.08657624766496547,0.03700624465938719,0.0
33,0.0,6.000766191160255,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4038613566167294,0.23642331574763537,0.11835772575614983,0.052125688706082196,2.220446049250313e-16,0.17121543320616595,0.08571349752266746,0.037748909597850766,3.0883774593758063e-16
34,0.0,6.000766191160255,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4112431890768336,0.22891763355071934,0.11487717718734371,0.05212296862678198,1.1102230246251565e-16,0.16890966646276726,0.08476352556125516,0.038459567789688794,1.0294591531252688e-16
35,0.0,6.000766191160255,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4184298774892117,0.22161035509635163,0.11151180447350888,0.052120319723274786,1.1102230246251565e-16,0.16641626605687926,0.08373876804483159,0.0391392766383456,1.0294591531252688e-16
36,0.0,6.000766191160255,60.202219679633835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.42542480004264455,0.21449804631783212,0.10826026148765885,0.05211774079449987,1.1102230246251565e-16,0.16375776143121737,0.08265090697799705,0.039789101625259005,0.0
37,0.0,6.000766191160255,60.200892448512555,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4322313538709245,0.20757725386199755,0.1051211812997699,0.052115230630827306,2.220446049250313e-16,0.16095523952567986,0.08151088137323363,0.04041010887781352,3.0883774593758063e-16
38,0.0,6.000766191160255,60.199565217391275,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.43885295125337115,0.20084450895226313,0.10209317486885928,0.052112788015597045,2.220446049250313e-16,0.15802838042405107,0.08032890299584898,0.04100335892899155,2.0589183062505376e-16
39,0.0,6.000766191160255,60.198237986269994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4452930158926309,0.19429633117349882,0.09917482936453668,0.05211041172657078,2.220446049250313e-16,0.15499550058359532,0.07911447544999056,0.04156990151278136,0.0
40,0.0,6.000766191160255,60.19691075514871,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.45155497927608823,0.1879292321718049,0.09636470611733859,0.052108100537053656,0.0,0.15187360174737938,0.07787641566048856,0.04211077125852382,0.0
41,0.0,6.000766191160255,60.19558352402743,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.45764227712676586,0.18173971926313678,0.09366133820498773,0.052105853217499255,1.1102230246251565e-16,0.14867842395454986,0.07662287697071515,0.04262698416501993,0.0
42,0.0,6.000766191160255,60.19425629290615,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4635583459491143,0.17572429894584463,0.09106322769225174,0.05210366853662237,0.0,0.1454245013331723,0.0753613732214465,0.043119534748591384,1.0294591531252688e-16
43,0.0,6.000766191160255,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.46930661967440984,0.16987948031169767,0.0885688425526609,0.05210154526273957,1.1102230246251565e-16,0.14212521958851085,0.074098803301027,0.043589393773638144,2.0589183062505376e-16
44,0.0,6.000766191160255,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.47489052641039275,0.16420177835094657,0.08617661331282346,0.05209948216489482,1.1102230246251565e-16,0.13879287429484174,0.07284147576720161,0.04403750648475793,2.0589183062505376e-16
45,0.0,6.000766191160255,60.1902745995423,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.48031348529872836,0.15868771714793797,0.08388492947453827,0.052097478014177745,0.0,0.1354387292647147,0.07159513323832138,0.044464791270256994,1.0294591531252688e-16
46,0.0,6.000766191160255,60.18894736842102,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.48557890348402283,0.15333383296325856,0.08169213578272641,0.052095531584764106,1.1102230246251565e-16,0.13207307440888214,0.07036497633524784,0.04487213869500992,3.0883774593758063e-16
47,0.0,6.000766191160255,60.18762013729974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.49069017319699887,0.14813667719963675,0.07959652842344613,0.05209364165511278,3.3306690738754696e-16,0.12870528261923145,0.06915568703112807,0.04526041084916883,1.0294591531252688e-16
48,0.0,6.000766191160255,60.18629290617846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.495650668954554,0.14309281924940387,0.07759635124909248,0.0520918070088975,0.0,0.1253438653070641,0.06797145133001778,0.045630440965345846,0.0
49,0.0,6.000766191160255,60.18496567505718,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5004637448785403,0.1381988492209407,0.07568979214195468,0.05209002643613526,1.1102230246251565e-16,0.12199652631233586,0.06681598125219432,0.045983033263661405,2.0589183062505376e-16
50,0.0,6.000766191160255,60.1836384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5051327321348792,0.1334513805428778,0.07387497963811902,0.05208829873409465,2.220446049250313e-16,0.11867021397061958,0.0656925361511266,0.046318962988580806,1.0294591531252688e-16
51,0.0,6.000766191160255,60.18231121281461,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5096609364942082,0.12884705244480826,0.07214997994207496,0.05208662270823133,2.220446049250313e-16,0.1153711711829286,0.06460394342592823,0.0466389766066714,0.0
52,0.0,6.000766191160255,60.18098398169333,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5140516360145796,0.12438253231383392,0.07051279446751038,0.05208499717313489,3.3306690738754696e-16,0.11210498338248971,0.06355261872373039,0.04694379213826228,0.0
53,0.0,6.000766191160255,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5183080788468468,0.12005451792644331,0.0689613580390965,0.05208342095325944,2.220446049250313e-16,0.10887662433273207,0.06254058574703554,0.04723409959936668,2.0589183062505376e-16
54,0.0,6.000766191160255,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5224334811623897,0.11585973955596374,0.0674935378858174,0.052081892883845016,1.1102230246251565e-16,0.10569049972425597,0.0615694957942175,0.04751056153393028,0.0
55,0.0,6.000766191160255,60.17700228832949,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5264310252029905,0.11179496195582037,0.066107133544665,0.05208041181151939,1.1102230246251565e-16,0.10255048856528144,0.06064064716382107,0.047773813618390046,2.0589183062505376e-16
56,0.0,6.000766191160255,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5303038574518807,0.10785698621961248,0.06479987777695119,0.05207897659518817,0.0,0.0994599823823625,0.059755004547891434,0.048024465323943964,2.0589183062505376e-16
57,0.0,6.000766191160255,60.17434782608692,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5340550869252166,0.10404265151884469,0.0635694385766143,0.05207758610647234,1.1102230246251565e-16,0.09642192226521301,0.0589132185252635,0.04826310062281246,0.0
58,0.0,6.000766191160255,60.17302059496564,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5376877835822992,0.10034883671975134,0.06241342232230456,0.05207623923052528,2.220446049250313e-16,0.09343883380357616,0.058115645244329626,0.04849027872805005,4.117836612501075e-16
59,0.0,6.000766191160255,60.17169336384436,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5412049768530334,0.09677246188093701,0.0613293780916589,0.052074934866466804,3.3306690738754696e-16,0.09051285997478288,0.05736236635563301,0.048706534856616496,2.0589183062505376e-16
60,0.0,6.000766191160255,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5446096542808428,0.09331048963396463,0.06031480312279358,0.05207367192801271,0.0,0.08764579204888845,0.056653209223390566,0.048912381008054985,2.0589183062505376e-16
61,0.0,6.000766191160255,60.169038901601795,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5481979475130646,0.08966182683591607,0.059284534197682315,0.05207234147997073,2.220446049250313e-16,0.08455215972090172,0.05590601464807282,0.049104831891426136,2.0589183062505376e-16
62,0.0,6.000766191160255,60.167711670480514,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5519457666804758,0.08585096598362013,0.05825348600805736,0.05207095233794679,1.1102230246251565e-16,0.08125199612305285,0.05513289180909229,0.049281551686835394,0.0
63,0.0,6.000766191160255,60.166384439359234,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5558318176190363,0.0818995571848341,0.057235613882048945,0.052069512296178025,1.1102230246251565e-16,0.07776468070750446,0.054345949985914556,0.04944067022449754,2.0589183062505376e-16
64,0.0,6.000766191160255,60.165057208237954,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5598372577857916,0.07782675798592094,0.05624399291432468,0.052068028253048085,1.1102230246251565e-16,0.07410894446931697,0.05355719620717567,0.04958071894925929,2.0589183062505376e-16
65,0.0,6.000766191160255,60.163729977116674,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5639454020850438,0.07364953245667645,0.055290871134978464,0.05206650631867566,1.1102230246251565e-16,0.07030285609327597,0.0527784227138279,0.04970057485639442,0.0
66,0.0,6.000766191160255,60.16240274599539,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5681414703627219,0.06938290791205429,0.05438769695133258,0.05206495190698135,3.3306690738754696e-16,0.06636379851702712,0.05202108517645869,0.049799411441983105,2.0589183062505376e-16
67,0.0,6.000766191160255,60.161075514874106,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5724123698512884,0.06504019610001673,0.05354512184277832,0.0520633698151193,1.1102230246251565e-16,0.06230844233063853,0.05129617277440692,0.04987665582489277,2.0589183062505376e-16
68,0.0,6.000766191160255,60.159748283752826,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5767465070628519,0.06063318445102198,0.05277298024840918,0.05206176429212454,0.0,0.05815272021838121,0.050614071869421164,0.04993195129641915,2.0589183062505376e-16
69,0.0,6.000766191160255,60.158421052631546,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5811336246014992,0.05617230199310426,0.05208024978269442,0.0520601390985781,1.1102230246251565e-16,0.05391180506057395,0.04998442602789006,0.04996512464191789,2.0589183062505376e-16
70,0.0,6.000766191160255,60.157093821510266,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5855646591502242,0.05166676374136306,0.05147499628166257,0.05205849755825939,0.0,0.049600093191708536,0.04941599643039607,0.04997615765592901,4.117836612501075e-16
71,0.0,6.000766191160255,60.155766590388986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5900316175227942,0.04712469672407724,0.05096430958874989,0.05205684260352473,1.1102230246251565e-16,0.04523119352554667,0.0489165280659906,0.04996516234184965,0.0
72,0.0,6.000766191160255,60.1544393592677,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5945274681874699,0.0425532502846346,0.050554237223303836,0.052055176814777435,2.220446049250313e-16,0.04081792272341223,0.048492628283836964,0.049932359346622573,0.0
73,0.0,6.000766191160255,60.15311212814642,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5990460460921059,0.03795869287125377,0.050249723889316,0.05205350245537562,0.0,0.036372306227712106,0.0481496649887094,0.04987805923542988,2.0589183062505376e-16
74,0.0,6.000766191160255,60.15178489702514,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6035819689669266,0.03334649717887096,0.05005456493024184,0.05205182150196569,1.1102230246251565e-16,0.031905584761490594,0.04789169175745604,0.04980264625734744,0.0
75,0.0,6.000766191160255,60.15045766590386,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6081305635673456,0.028721415231326493,0.04997138114378038,0.05205013567154065,2.220446049250313e-16,0.027428225775881998,0.04772140625052891,0.04970656429586985,2.0589183062505376e-16
76,0.0,6.000766191160255,60.14913043478258,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6126878005564375,0.02408754478815296,0.05000162079291019,0.052048446445126406,4.440892098500626e-16,0.022949939295292182,0.04764014647220925,0.049590304733648685,2.0589183062505376e-16
77,0.0,6.000766191160255,60.14780320366129,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6172502369231815,0.019448388378990853,0.050145592308123266,0.05204675508882443,0.0,0.018479697700623507,0.04764792685207132,0.04945439599400734,2.0589183062505376e-16
78,0.0,6.000766191160255,60.14647597254001,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6218149649979707,0.014806906554476544,0.05040252835766048,0.052045062672392534,2.220446049250313e-16,0.014025759424809357,0.04774351310625055,0.04929939454986382,0.0
79,0.0,6.000766191160255,60.14514874141873,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6263795672638807,0.010165569118390576,0.05077067906363429,0.0520433700857304,1.1102230246251565e-16,0.009595698732018605,0.047924531823140035,0.049125877216078806,2.0589183062505376e-16
80,0.0,6.000766191160255,60.14382151029745,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6309420762791923,0.0055264277787341245,0.05124742958306422,0.05204167805350808,0.0,0.005196462309102593,0.048187608149252166,0.04893443456334299,0.0
81,0.0,6.000766191160255,60.14249427917617,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6355009391237941,0.0008921787197095685,0.05182943540664514,0.052039987148103956,1.1102230246251565e-16,0.000835357656231845,0.04852852318558869,0.0487256653112357,0.0
82,0.0,6.000766191160255,60.14116704805488,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6400549858660215,0.0037404050074173883,0.052512767754547315,0.05203829780120344,0.0,0.0034860918263448326,0.04894238193052533,0.048500171575518794,0.0
83,0.0,6.000766191160255,60.1398398169336,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6446034016166018,0.008365138180549948,0.053293061401534995,0.05203661031385501,1.1102230246251565e-16,0.007757797392217803,0.049423782828289256,0.048258554859417595,4.117836612501075e-16
84,0.0,6.000766191160255,60.13851258581232,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6491457017974123,0.012983802992356144,0.054165658010439564,0.05203492486553817,1.1102230246251565e-16,0.011977357272407793,0.049966981035374,0.04800141269274978,0.0
85,0.0,6.000766191160255,60.13718535469104,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6536817103041715,0.017596105456887945,0.05512573936072314,0.052033241522149574,1.1102230246251565e-16,0.016140651670989704,0.050566039133330076,0.04772933583395506,2.0589183062505376e-16
86,0.0,6.000766191160255,60.13585812356976,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6582115402874789,0.02220214129521834,0.05616844645442105,0.052031560243017715,1.1102230246251565e-16,0.020244138301345728,0.051214960893881195,0.04744290596066554,2.0589183062505376e-16
87,0.0,6.000766191160255,60.134530892448474,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6627355773149883,0.02680229651188632,0.05728898211285826,0.052029880886932826,1.1102230246251565e-16,0.0242847462960782,0.051907805570106005,0.04714269378349647,2.0589183062505376e-16
88,0.0,6.000766191160255,60.133203661327194,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6672544647115995,0.031397222723883685,0.058482696151893575,0.05202820321756645,4.440892098500626e-16,0.028259838657011056,0.05263878184430327,0.04682925752614917,0.0
89,0.0,6.000766191160255,60.131876430205914,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6717690909039332,0.03598782203295153,0.05974515342185868,0.05202652690805573,4.440892098500626e-16,0.03216718254521552,0.053402321889697776,0.04650314172145917,2.0589183062505376e-16
