,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.722310225626929,60.20443935926771,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.14517956307435667,0.3951600195073738,0.2017696864677329,0.040612978623156853,2.7755575615628914e-17,0.0884797732410846,0.04517799176102275,0.009093599964140296,5.147295765626344e-17
11,0.0,5.722310225626929,60.20288329519448,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1558298534991561,0.3843169899879973,0.1963362718657086,0.04060918750031568,5.551115123125783e-17,0.09666862640818219,0.049385164356002646,0.01021457410803109,0.0
12,0.0,5.722310225626929,60.20132723112126,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.16626299671378977,0.37369501124818444,0.19101906310731884,0.04060547233163734,0.0,0.10430276310749674,0.05331571331859845,0.01133347471599504,5.147295765626344e-17
13,0.0,5.722310225626929,60.199771167048034,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.17648055910158258,0.36329248972267986,0.18581745266331753,0.04060183262433281,0.0,0.1113467548075269,0.05695182511605331,0.012444194223252065,1.0294591531252688e-16
14,0.0,5.722310225626929,60.19821510297481,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.18648419664643498,0.3531077406053426,0.18073078972133724,0.04059826785265471,0.0,0.11777997603087535,0.060283210005332315,0.013541654471758077,1.0294591531252688e-16
15,0.0,5.722310225626929,60.19665903890158,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.1962756524024257,0.34313899042456203,0.17575838154293524,0.04059477745837398,1.1102230246251565e-16,0.12359385926869523,0.06330570783236845,0.014621670379185039,1.0294591531252688e-16
16,0.0,5.722310225626929,60.19510297482835,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2058567538379296,0.3333843797465529,0.17089949487185166,0.04059136085187492,1.6653345369377348e-16,0.1287895701212719,0.0660201071664512,0.01568083039380746,1.5441887296879031e-16
17,0.0,5.722310225626929,60.193546910755124,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.21522941006282234,0.3238419659978077,0.1661533573857696,0.040588017413092696,1.1102230246251565e-16,0.1333760431070434,0.06843114754686984,0.016716391723470222,2.0589183062505376e-16
18,0.0,5.722310225626929,60.1919908466819,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.22439560894711727,0.31450972639785907,0.16151915918375273,0.040584746492492635,1.6653345369377348e-16,0.13736832671525967,0.07054667874232973,0.01772618856557775,0.0
19,0.0,5.722310225626929,60.19043478260867,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.23335741414020386,0.3053855609936044,0.1569960543009303,0.04058154741220545,5.551115123125783e-17,0.14078619332265002,0.07237695449578549,0.018708551775395488,0.0
20,0.0,5.722310225626929,60.18887871853545,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.24211696199935578,0.2964672957858215,0.15258316224145382,0.040578419466889344,2.220446049250313e-16,0.14365297569507435,0.07393404132098337,0.01966223859522371,1.0294591531252688e-16
21,0.0,5.722310225626929,60.18732265446222,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.25067645843710007,0.28775268593839837,0.1482795695205796,0.04057536192510484,2.220446049250313e-16,0.14599459707642176,0.07523132559553815,0.020586371231140557,1.0294591531252688e-16
22,0.0,5.722310225626929,60.185766590388994,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2590381756964341,0.2792394190610027,0.14408433120600392,0.040572374030203424,0.0,0.14783876643748817,0.07628310451330875,0.02148038320748437,1.0294591531252688e-16
23,0.0,5.722310225626929,60.184210526315766,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2672044490634112,0.2709251185558875,0.13999647244792035,0.04056945500169699,1.1102230246251565e-16,0.14921431441123212,0.07710424846413136,0.02234397255737216,0.0
24,0.0,5.722310225626929,60.18265446224254,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2751776735263165,0.2628073470185265,0.13601498998746547,0.040566604036277626,0.0,0.15015064885911525,0.0777099241435754,0.023177061018878193,2.0589183062505376e-16
25,0.0,5.722310225626929,60.18109839816931,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2829603003908761,0.2548836096835985,0.13213885363232764,0.04056382030912789,1.1102230246251565e-16,0.15067731196934317,0.0781153691943763,0.023979758506143548,0.0
26,0.0,5.722310225626929,60.179542334096084,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2905548338608341,0.24715135790605336,0.1283670076876556,0.04056110297507401,1.1102230246251565e-16,0.15082362334020355,0.07833571047645775,0.024752332211345447,1.0294591531252688e-16
27,0.0,5.722310225626929,60.17798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.2979638275928612,0.23960799266822375,0.12469837233120354,0.04055845116982349,0.0,0.15061839570740576,0.07838581918198863,0.025495179770712684,2.0589183062505376e-16
28,0.0,5.722310225626929,60.176430205949636,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.30518988123505997,0.2322508681039496,0.12113184491990156,0.040555864011285414,1.1102230246251565e-16,0.15008971187781753,0.07828019697700037,0.026208805995443608,2.0589183062505376e-16
29,0.0,5.722310225626929,60.17487414187641,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.31223563695777773,0.225077295030493,0.11766630121603018,0.04055334060060367,1.1102230246251565e-16,0.14926475307410705,0.07803288818525567,0.026893802727899305,2.0589183062505376e-16
30,0.0,5.722310225626929,60.17331807780318,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3191037759854093,0.21808454447924228,0.1143005965209021,0.040550880023602374,2.220446049250313e-16,0.14816967031101447,0.07765741374885164,0.027550831436798866,0.0
31,0.0,5.722310225626929,60.17176201372995,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.32579701513775683,0.2112698512171511,0.11103356670323519,0.04054848135199327,3.3306690738754696e-16,0.14682949164499978,0.0771667233192225,0.02818060821073083,2.0589183062505376e-16
32,0.0,5.722310225626929,60.170205949656726,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3323181033887792,0.20463041725008663,0.1078640291108326,0.04054614364452903,1.1102230246251565e-16,0.14526805918962798,0.07657316236693325,0.02878389085072399,0.0
33,0.0,5.722310225626929,60.1686498855835,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3386698184509668,0.19816341530056084,0.10479078335373271,0.040543865948325424,2.220446049250313e-16,0.14350799069460318,0.07588845165793369,0.029361467798738813,3.0883774593758063e-16
34,0.0,5.722310225626929,60.16709382151027,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3448549633925869,0.19186599225151676,0.1018126119479793,0.040541647299908175,1.1102230246251565e-16,0.14157066126393983,0.07512367683997617,0.029914148670252667,1.0294591531252688e-16
35,0.0,5.722310225626929,60.16553775743705,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3508763632950864,0.1857352725497836,0.09892828081019903,0.040539486726691214,1.1102230246251565e-16,0.13947620145887593,0.0742892862235695,0.030442756187927963,1.0294591531252688e-16
36,0.0,5.722310225626929,60.16398169336382,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.356736861957631,0.17976836156124365,0.09613653959397299,0.040537383247977565,1.1102230246251565e-16,0.13724350860430015,0.07339509513445772,0.030948119336862534,0.0
37,0.0,5.722310225626929,60.162425629290595,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3624393186551084,0.1739623488717262,0.09343612186129849,0.04053533587617626,2.220446049250313e-16,0.13489026861157805,0.07245029546702758,0.031431067584800985,3.0883774593758063e-16
38,0.0,5.722310225626929,60.16086956521737,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3679866049556989,0.16831431152714124,0.09082574508345194,0.04053334361793391,2.220446049250313e-16,0.1324329860526347,0.07146346928387806,0.03189242602911333,2.0589183062505376e-16
39,0.0,5.722310225626929,60.15931350114414,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.37338160160387757,0.16282131720740795,0.0883041104690106,0.04053140547534872,2.220446049250313e-16,0.1298870205825313,0.07044260549372748,0.032333011349548406,0.0
40,0.0,5.722310225626929,60.15775743707091,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.378627195473912,0.15748042732814266,0.08586990261860929,0.040529520447019254,0.0,0.12726662811656902,0.06939511879909398,0.03275362846028997,0.0
41,0.0,5.722310225626929,60.156201372997685,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.383726276598871,0.15228870006579792,0.08352178901038411,0.040527687529100756,1.1102230246251565e-16,0.12458500543344121,0.06832787024364649,0.033155067768234237,0.0
42,0.0,5.722310225626929,60.15464530892446,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3886817352796028,0.14724319330141228,0.0812584193225896,0.04052590571642386,0.0,0.12185433710087434,0.0672471888065475,0.03353810295582607,1.0294591531252688e-16
43,0.0,5.722310225626929,60.15308924485124,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3934964592778009,0.1423409674786047,0.07907842460541552,0.04052417400352049,1.1102230246251565e-16,0.11908584381244276,0.0661588935940739,0.033903489216741974,2.0589183062505376e-16
44,0.0,5.722310225626929,60.15153318077801,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3981733310966025,0.1375790883726691,0.07698041631754518,0.040522491385550446,1.1102230246251565e-16,0.11628983138839859,0.06506831626567482,0.034251961881727605,2.0589183062505376e-16
45,0.0,5.722310225626929,60.14997711670478,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4027152253522125,0.1329546297668853,0.07496298524876364,0.04052085685933486,0.0,0.1134757398312069,0.0639803234078727,0.03458423537991532,1.0294591531252688e-16
46,0.0,5.722310225626929,60.148421052631555,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.40712500623907977,0.12846467603352008,0.07302470035453602,0.04051926942425138,1.1102230246251565e-16,0.11065219194483689,0.06289933863403763,0.03490100248746153,3.0883774593758063e-16
47,0.0,5.722310225626929,60.14686498855833,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4114055250914937,0.12410632461710493,0.07116410753424064,0.04051772808318287,3.3306690738754696e-16,0.10782704112602941,0.06182936424445658,0.03520293382176668,1.0294591531252688e-16
48,0.0,5.722310225626929,60.1453089244851,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4155596180430967,0.11987668841742649,0.06937972838984205,0.04051623184330528,0.0,0.10500741801907992,0.06077400232907413,0.035490677544521135,0.0
49,0.0,5.722310225626929,60.14375286041187,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.41959010378632433,0.11577289807125982,0.06767005900635234,0.04051477971698854,1.1102230246251565e-16,0.10219977579716119,0.05973647523596645,0.03576485924191865,2.0589183062505376e-16
50,0.0,5.722310225626929,60.14219679633865,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.42349978143304884,0.11179210413084706,0.06603356880078493,0.040513370722509254,2.220446049250313e-16,0.09940993389102429,0.05871964536414079,0.036026081953992914,1.0294591531252688e-16
51,0.0,5.722310225626929,60.140640732265425,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4272914284771389,0.10793147913880859,0.06446869948885495,0.04051200388492509,2.220446049250313e-16,0.09664312003632429,0.057726034267298984,0.03627492632920912,0.0
52,0.0,5.722310225626929,60.1390846681922,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4309677988597052,0.10418821959834174,0.06297386422226639,0.0405106782366855,3.3306690738754696e-16,0.09390401055071805,0.056757841079773164,0.03651195088292886,0.0
53,0.0,5.722310225626929,60.13752860411897,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.43453162113726995,0.10055954783871296,0.061547446950259814,0.040509392818396696,2.220446049250313e-16,0.09119676878643652,0.05581696029422155,0.036737692341890504,2.0589183062505376e-16
54,0.0,5.722310225626929,60.13597254004574,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4379855967525738,0.09704271377625459,0.06018780205878131,0.04050814667935323,1.1102230246251565e-16,0.08852508173174421,0.05490499893472064,0.03695266605856898,0.0
55,0.0,5.722310225626929,60.134416475972515,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4413323984080001,0.09363499657090119,0.058893254339272186,0.04050693887832069,1.1102230246251565e-16,0.08589219475694307,0.05402329317915483,0.037157366482197814,2.0589183062505376e-16
56,0.0,5.722310225626929,60.13286041189929,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.444574668540687,0.09033370617924938,0.05766209933423577,0.04050576848393747,0.0,0.08330094451951146,0.05317292448943166,0.03735226767409809,2.0589183062505376e-16
57,0.0,5.722310225626929,60.13130434782606,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.44771501789856966,0.08713618480477485,0.05649260410165481,0.040504634575348086,1.1102230246251565e-16,0.08075379005706573,0.05235473531028385,0.03753782385772515,0.0
58,0.0,5.722310225626929,60.12974828375284,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.45075602421607086,0.08403980824655646,0.055383008432199766,0.040503536242801175,2.220446049250313e-16,0.07825284210881939,0.051569344394998926,0.03771446999448188,4.117836612501075e-16
59,0.0,5.722310225626929,60.12819221967961,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.45370023098810913,0.08104198714810848,0.0543315265430851,0.04050247258779884,3.3306690738754696e-16,0.0757998907151898,0.05081716181056657,0.03788262237745214,2.0589183062505376e-16
60,0.0,5.722310225626929,60.126636155606384,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4565501463409247,0.07814016814751076,0.05333634926240839,0.0405014427239071,0.0,0.07339643115139138,0.05009840366755892,0.03804267923772016,2.0589183062505376e-16
61,0.0,5.722310225626929,60.12508009153316,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.459554006517468,0.07508161558840173,0.05231294183736663,0.04050035778145114,2.220446049250313e-16,0.07080284862979086,0.0493317208648649,0.038192314842721925,2.0589183062505376e-16
62,0.0,5.722310225626929,60.12352402745993,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4626916014671831,0.07188690487167988,0.051273620560079794,0.0404992249538262,1.1102230246251565e-16,0.06803597896669474,0.04852693235574485,0.038329712790450936,0.0
63,0.0,5.722310225626929,60.1219679633867,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.46594506721187934,0.06857422295577993,0.05022989929884167,0.0404980506008407,1.1102230246251565e-16,0.06511210482965755,0.047693934072550084,0.03845341882793373,2.0589183062505376e-16
64,0.0,5.722310225626929,60.120411899313474,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4692985970571824,0.06515966235886822,0.04919259632677395,0.040496840351458445,1.1102230246251565e-16,0.06204696076722568,0.04684264748818032,0.03856229104817585,2.0589183062505376e-16
65,0.0,5.722310225626929,60.11885583524025,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4727381946940454,0.06165747251515877,0.04817192109871357,0.04049559919127839,1.1102230246251565e-16,0.058855722130458386,0.04598296178908739,0.03865545628589183,0.0
66,0.0,5.722310225626929,60.117299771167026,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4762514622720876,0.05808027552823342,0.047177541035504374,0.04049433153772091,3.3306690738754696e-16,0.055552985871603275,0.045124670066834204,0.03873227196901785,2.0589183062505376e-16
67,0.0,5.722310225626929,60.1157437070938,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4798274178072064,0.054439252061276554,0.04621862820179959,0.040493041305028905,1.1102230246251565e-16,0.052152748622820835,0.04427739924837514,0.03879229277025363,2.0589183062505376e-16
68,0.0,5.722310225626929,60.11418764302057,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4834563373049751,0.05074430206607994,0.04530388571115903,0.040491731960120625,0.0,0.04866838559517604,0.04345053314319439,0.03883524147963319,2.0589183062505376e-16
69,0.0,5.722310225626929,60.112631578947344,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4871296177988617,0.04700418422085703,0.044441553836875126,0.04049040657130802,1.1102230246251565e-16,0.045112632504490116,0.042653128001354464,0.03886098358873945,2.0589183062505376e-16
70,0.0,5.722310225626929,60.111075514874116,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4908396581602525,0.04322663727743976,0.043639396207465264,0.04048906785050266,0.0,0.04149757178634216,0.04189382035916665,0.03886950513648255,4.117836612501075e-16
71,0.0,5.722310225626929,60.10951945080089,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.4945797550703165,0.03941848597625615,0.04290466716257682,0.04048771819026746,1.1102230246251565e-16,0.03783462370305582,0.04118072769661266,0.03886089342058557,0.0
72,0.0,5.722310225626929,60.10796338672766,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.4983440119774273,0.03558573374665715,0.042244062344037644,0.040486359695918676,2.220446049250313e-16,0.034134542494664966,0.04052134351073443,0.03883532022504517,0.0
73,0.0,5.722310225626929,60.10640732265444,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.502127259218343,0.03173364405311733,0.04166365584738145,0.04048499421406926,0.0,0.030407417429679135,0.039922429736630495,0.03879302725664805,2.0589183062505376e-16
74,0.0,5.722310225626929,60.10485125858121,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5059249837724578,0.027866811955176006,0.041168828639311116,0.040483623357450094,1.1102230246251565e-16,0.026662678424639586,0.03938991086941188,0.038734313518896474,0.0
75,0.0,5.722310225626929,60.103295194507986,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5097332673587456,0.02398922721876248,0.040764194266028085,0.04048224852685843,2.220446049250313e-16,0.022909105802958102,0.038928775441435436,0.038659524385099654,2.0589183062505376e-16
76,0.0,5.722310225626929,60.10173913043476,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5135487317836194,0.020104330151466777,0.040453528886210975,0.04048087093064174,4.440892098500626e-16,0.019154843742131944,0.038542991424992,0.03856904216056566,2.0589183062505376e-16
77,0.0,5.722310225626929,60.10018306636153,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5173684906136347,0.01621506128097685,0.0402397130971522,0.04047949160164013,0.0,0.015407417048151602,0.03823544239781265,0.038463277948589246,2.0589183062505376e-16
78,0.0,5.722310225626929,60.0986270022883,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5211901063848036,0.01232390630350841,0.04012469267212013,0.04047811141266995,2.220446049250313e-16,0.011673751323475636,0.038007890732816456,0.038342664658277084,0.0
79,0.0,5.722310225626929,60.097070938215076,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5250115526762853,0.008432939911329363,0.04010946408780752,0.04047673108973247,1.1102230246251565e-16,0.007960198772141488,0.03786097258372235,0.03820765101004949,2.0589183062505376e-16
80,0.0,5.722310225626929,60.09551487414185,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5288311804734863,0.004543892017027577,0.04019408866862721,0.04047535122394825,0.0,0.004272590640553805,0.03779422715320301,0.03805869641367391,0.0
81,0.0,5.722310225626929,60.09395881006863,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5326476883277949,0.0006593412423850878,0.04037773655062009,0.04047397228227587,1.1102230246251565e-16,0.0006173491282947196,0.037806159936041514,0.037896266608018515,0.0
82,0.0,5.722310225626929,60.0924027459954,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5364600958904099,0.003224498872890503,0.0406587588584963,0.040472594616909545,0.0,0.0030052625698421655,0.03789433674825373,0.037720829964986616,0.0
83,0.0,5.722310225626929,60.09084668192217,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5402677204562653,0.007101262314979057,0.04103478392560528,0.04047121847332699,1.1102230246251565e-16,0.006585683712516667,0.038055502832991216,0.03753285437200177,4.117836612501075e-16
84,0.0,5.722310225626929,60.089290617848945,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.544070156205741,0.010972879010537907,0.04150283145077106,0.040469843997998564,1.1102230246251565e-16,0.010122311028093273,0.03828571955343577,0.0373328046188011,0.0
85,0.0,5.722310225626929,60.08773455377572,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5478672558748396,0.014839095342466488,0.04205943741229774,0.04046847124463517,1.1102230246251565e-16,0.013611686382659215,0.038580510352871855,0.037121140221481844,2.0589183062505376e-16
86,0.0,5.722310225626929,60.08617848970249,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5516591146222876,0.01869999034978131,0.04270078241283817,0.04046710018000438,1.1102230246251565e-16,0.017050841440971038,0.038935007810590824,0.03689831362684177,2.0589183062505376e-16
87,0.0,5.722310225626929,60.08462242562926,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5554460558945811,0.02255588773130365,0.04342281678942754,0.04046573068889588,1.1102230246251565e-16,0.020437204356522555,0.03934409458997951,0.036664768745821974,2.0589183062505376e-16
88,0.0,5.722310225626929,60.083066361556035,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5592286191182801,0.026407334363780875,0.0442213770651809,0.04046436257851154,4.440892098500626e-16,0.023768567527296305,0.039802532601147245,0.03642093977177371,0.0
89,0.0,5.722310225626929,60.081510297482815,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5630075490739062,0.03025508739131266,0.04509228986204066,0.04046299558220241,4.440892098500626e-16,0.027043062460036973,0.04030507647964689,0.03616725024446291,2.0589183062505376e-16
