,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
17,0.0,5.147593011249138,60.22743707093819,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2478565268438299,0.37282317230347456,0.19831259578663865,0.0635531288037332,1.1102230246251565e-16,0.1535492144980046,0.0816761016220098,0.026174695490119346,2.0589183062505376e-16
18,0.0,5.147593011249138,60.22610983981691,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2584059106327522,0.3620633169757261,0.19310130483409835,0.06354753442363721,1.6653345369377348e-16,0.15813829539572138,0.08434080381360806,0.027755639135981995,0.0
19,0.0,5.147593011249138,60.22478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2687194872843582,0.3515439428486044,0.18802201228950352,0.06354206301892915,5.551115123125783e-17,0.16206572877336123,0.08668027160477991,0.02929360883728985,0.0
20,0.0,5.147593011249138,60.22345537757434,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2787997432023842,0.3412625153822044,0.18307375458397424,0.06353671337908527,2.220446049250313e-16,0.1653584612019261,0.08870823187410543,0.030786660358599807,1.0294591531252688e-16
21,0.0,5.147593011249138,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.28864924426212696,0.33121641894933546,0.17825552451326945,0.06353148424864614,2.220446049250313e-16,0.1680464162199184,0.09043996719993173,0.03223342091247678,1.0294591531252688e-16
22,0.0,5.147593011249138,60.22080091533178,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.29827063208760085,0.32140296063196877,0.1735662721278007,0.06352637432930916,0.0,0.17016156740680832,0.09189183838303926,0.03363300514186886,1.0294591531252688e-16
23,0.0,5.147593011249138,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.307666620257733,0.31181937409006066,0.16900490554179531,0.06352138228192034,1.1102230246251565e-16,0.17173717362567087,0.09308088983027232,0.03498494181038924,0.0
24,0.0,5.147593011249138,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.31683999045225864,0.30246282349221354,0.16457029165053189,0.06351650672847713,0.0,0.17280715215284442,0.09402452539699829,0.03628910990023763,2.0589183062505376e-16
25,0.0,5.147593011249138,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3257935885481122,0.29333040749651706,0.16026125674372302,0.0635117462541475,1.1102230246251565e-16,0.17340556882144378,0.09474024402333646,0.03754568297244949,0.0
26,0.0,5.147593011249138,60.21549199084665,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.33453032067702676,0.28441916327139355,0.15607658700605226,0.06350709940941748,1.1102230246251565e-16,0.1735662272520731,0.09524542600236617,0.038755080780886325,1.0294591531252688e-16
27,0.0,5.147593011249138,60.21416475972537,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.34305314925486297,0.27572607054500803,0.1520150288954746,0.0635025647121369,0.0,0.17332234178723888,0.09555716201568833,0.039917927251665604,2.0589183062505376e-16
28,0.0,5.147593011249138,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3513650889930373,0.2672480556732382,0.14807528939224068,0.0634981406496464,1.1102230246251565e-16,0.17270628094251309,0.0956921181933266,0.04103501404617781,2.0589183062505376e-16
29,0.0,5.147593011249138,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.35946920290216744,0.2589819957154827,0.14425603611482693,0.06349382568099321,1.1102230246251565e-16,0.17174937008139285,0.09566643142397799,0.04210726901938232,2.0589183062505376e-16
30,0.0,5.147593011249138,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.36736859829809254,0.2509247225081854,0.14055589729891357,0.06348961823892023,2.220446049250313e-16,0.1704817436545094,0.09549562997588358,0.04313572896738853,0.0
31,0.0,5.147593011249138,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3750664228197748,0.24307302672631675,0.1369734616408573,0.06348551673200244,3.3306690738754696e-16,0.16893223875162725,0.0951945752113554,0.04412151613151379,2.0589183062505376e-16
32,0.0,5.147593011249138,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3825658604683147,0.23542366192322559,0.13350727800886958,0.06348151954693143,1.1102230246251565e-16,0.16712832292720955,0.09477742079925497,0.04506581798990716,0.0
33,0.0,5.147593011249138,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.38987012767643503,0.2279733485397354,0.13015585502921417,0.06347762505037548,2.220446049250313e-16,0.16509605030391944,0.09425758636653717,0.04596986992391129,3.0883774593758063e-16
34,0.0,5.147593011249138,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3969824694167835,0.22071877787340205,0.1269176605585177,0.06347383159128586,1.1102230246251565e-16,0.16286004085572464,0.09364774299234656,0.04683494039712112,1.0294591531252688e-16
35,0.0,5.147593011249138,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.40390615535747043,0.21365661599988203,0.12379112105834346,0.06347013750282068,1.1102230246251565e-16,0.16044347854408636,0.09295980834725795,0.04766231832778652,1.0294591531252688e-16
36,0.0,5.147593011249138,60.202219679633835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4106444760725835,0.20678350763808992,0.12077462089097651,0.0634665411044441,1.1102230246251565e-16,0.15786812464265096,0.09220494962226627,0.04845330237482019,0.0
37,0.0,5.147593011249138,60.200892448512555,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4172007393152486,0.20009607995179454,0.117866501562141,0.06346304070400446,2.220446049250313e-16,0.1551543431545846,0.09139359268911451,0.04920919189118861,3.0883774593758063e-16
38,0.0,5.147593011249138,60.199565217391275,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4235782663600667,0.19359094628031157,0.11506506093961621,0.0634596345994447,2.220446049250313e-16,0.15232113571354067,0.09053543618662817,0.049931279328308056,2.0589183062505376e-16
39,0.0,5.147593011249138,60.198237986269994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.42978038842158506,0.18726470979182736,0.11236855248177895,0.06345632108117161,2.220446049250313e-16,0.1493861837767162,0.08963946944636332,0.05062084390253818,0.0
40,0.0,5.147593011249138,60.19691075514871,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4358104431547256,0.18111396705317176,0.1097751845143367,0.06345309843347936,0.0,0.14636589627512026,0.08871399335806343,0.05127914635607885,0.0
41,0.0,5.147593011249138,60.19558352402743,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4416717712428026,0.1751353115101554,0.10728311959780198,0.06344996493684554,1.1102230246251565e-16,0.14327546119083626,0.08776664343601218,0.051907424667707834,0.0
42,0.0,5.147593011249138,60.19425629290615,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.44736771307829826,0.16932533687341167,0.10489047403026826,0.0634469188693821,0.0,0.14012889979134893,0.08680441448312591,0.05250689058403734,1.0294591531252688e-16
43,0.0,5.147593011249138,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4529016055409275,0.16368064040515762,0.10259531753417697,0.0634439585087977,1.1102230246251565e-16,0.136939122472517,0.08583368636720419,0.053078726860258385,2.0589183062505376e-16
44,0.0,5.147593011249138,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.45827677887724905,0.15819782610229396,0.10039567317504909,0.0634410821340892,1.1102230246251565e-16,0.13371798534973872,0.08486025052024214,0.05362408511158863,2.0589183062505376e-16
45,0.0,5.147593011249138,60.1902745995423,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.46349655368531734,0.1528735077723033,0.09828951756138977,0.0634382880269846,0.0,0.13047634689720713,0.08388933685488756,0.054144084189539324,1.0294591531252688e-16
46,0.0,5.147593011249138,60.18894736842102,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.46856423800788677,0.14770431199866027,0.09627478137318028,0.06343557447394246,1.1102230246251565e-16,0.12722412407042746,0.08292564086000319,0.05463980900858804,3.0883774593758063e-16
47,0.0,5.147593011249138,60.18762013729974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.47348312453654834,0.1426868809930606,0.09434935026325511,0.06343293976725349,3.3306690738754696e-16,0.12397034746175309,0.08197335069294298,0.05511230975641912,1.0294591531252688e-16
48,0.0,5.147593011249138,60.18629290617846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.47825648792947206,0.1378178753317485,0.09251106617100963,0.06343038220673768,0.0,0.12072321513478328,0.08103617413073112,0.05556260143172802,0.0
49,0.0,5.147593011249138,60.18496567505718,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.48288758224427375,0.13309397657438699,0.09075772908223406,0.06342790010121578,1.1102230246251565e-16,0.11749014486518809,0.08011736527796572,0.055991663658959565,2.0589183062505376e-16
50,0.0,5.147593011249138,60.1836384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.487379638487722,0.12851188976401678,0.08908709926038114,0.06342549176969234,2.220446049250313e-16,0.11427782458319773,0.07921975095532632,0.05640044073641366,1.0294591531252688e-16
51,0.0,5.147593011249138,60.18231121281461,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.49173586228313926,0.12406834580668076,0.08749689996569117,0.06342315554283737,2.220446049250313e-16,0.11109226086934916,0.07834575671214042,0.056789841880383954,0.0
52,0.0,5.147593011249138,60.18098398169333,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.49595943165616,0.11976010373055339,0.08598482066796428,0.06342088976400757,3.3306690738754696e-16,0.10793882540294382,0.07749743241926585,0.0571607416317735,0.0
53,0.0,5.147593011249138,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.500053494939128,0.11558395282406059,0.08454852074827081,0.06341869279065568,2.220446049250313e-16,0.10482229930095469,0.07667647740702065,0.05751398039740331,2.0589183062505376e-16
54,0.0,5.147593011249138,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5040211687940818,0.11153671465300698,0.08318563367156459,0.06341656299517474,1.1102230246251565e-16,0.10174691531723937,0.07588426511506,0.05785036510044333,0.0
55,0.0,5.147593011249138,60.17700228832949,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5078655363536195,0.10761524495738642,0.0818937716021759,0.06341449876616481,1.1102230246251565e-16,0.09871639789826729,0.07512186722310048,0.05817066991947809,2.0589183062505376e-16
56,0.0,5.147593011249138,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5115896454791705,0.10381643542868017,0.08067053042144064,0.06341249850930829,0.0,0.09573400111247146,0.07439007722833395,0.058475637097029666,2.0589183062505376e-16
57,0.0,5.147593011249138,60.17434782608692,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5151965071354223,0.10013721536848974,0.07951349509632831,0.06341056064829675,1.1102230246251565e-16,0.09280254448692686,0.07368943343225837,0.058765977802057626,0.0
58,0.0,5.147593011249138,60.17302059496564,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5186890938795028,0.09657455323019971,0.07842024533885934,0.06340868362569059,2.220446049250313e-16,0.08992444679884487,0.07302024129604184,0.059042373032693864,4.117836612501075e-16
59,0.0,5.147593011249138,60.17169336384436,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5220703384633779,0.09312545804521122,0.07738836148786135,0.0634068659037128,3.3306690738754696e-16,0.0871017578792644,0.07238259511933015,0.05930547454753894,2.0589183062505376e-16
60,0.0,5.147593011249138,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.525343132547623,0.08978698073551529,0.07641543053889986,0.0634051059650989,0.0,0.08433618849405415,0.07177639899449034,0.05955590581567373,2.0589183062505376e-16
61,0.0,5.147593011249138,60.169038901601795,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5287930965063746,0.0862677987816755,0.07541848452862593,0.0634032518052594,2.220446049250313e-16,0.0813515512538833,0.07112052001173776,0.059790013907182825,2.0589183062505376e-16
62,0.0,5.147593011249138,60.167711670480514,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5323969513649612,0.08259165456091705,0.07440973680202083,0.06340131573356177,1.1102230246251565e-16,0.07816728349289077,0.07042366474139278,0.06000495627693559,0.0
63,0.0,5.147593011249138,60.166384439359234,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5361341214524803,0.07877953339357659,0.07340038547875646,0.06339930863284966,1.1102230246251565e-16,0.07480217807297387,0.06969460808782275,0.060198457261293324,2.0589183062505376e-16
64,0.0,5.147593011249138,60.165057208237954,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5399864015730973,0.07485000298759434,0.07240070899523693,0.06339724013498042,1.1102230246251565e-16,0.07127439017746712,0.0689420998808383,0.06036873011620441,2.0589183062505376e-16
65,0.0,5.147593011249138,60.163729977116674,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5439376724559366,0.0708195036455081,0.07142014643490005,0.06339511877070506,1.1102230246251565e-16,0.06760142539012215,0.06817477463182875,0.060514408758463124,0.0
66,0.0,5.147593011249138,60.16240274599539,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5479736565104228,0.06670259736554159,0.070467363788259,0.06339295209864788,3.3306690738754696e-16,0.06380011829051804,0.0674010656687625,0.06063448804721131,2.0589183062505376e-16
67,0.0,5.147593011249138,60.161075514874106,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5520817073895864,0.06251218246411529,0.0695503073935262,0.06339074681602319,1.1102230246251565e-16,0.059886607814620026,0.06662912440552428,0.060728271578524236,2.0589183062505376e-16
68,0.0,5.147593011249138,60.159748283752826,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5562506280387277,0.05825967914831502,0.068676245893781,0.06338850885476988,0.0,0.055876313477503936,0.06586674523644423,0.06079532608862803,2.0589183062505376e-16
69,0.0,5.147593011249138,60.158421052631546,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5604705128484124,0.0539551905073264,0.06785180212480875,0.06338624346447959,1.1102230246251565e-16,0.051783915015521334,0.0651212964284495,0.060835441666581676,2.0589183062505376e-16
70,0.0,5.147593011249138,60.157093821510266,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5647326102896719,0.04960764261853973,0.06708297643654959,0.06338395528508212,0.0,0.04762333691379814,0.0643996573790876,0.06084859707367883,4.117836612501075e-16
71,0.0,5.147593011249138,60.155766590388986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5690292030233856,0.04522490683882549,0.06637516304214257,0.06338164840985987,1.1102230246251565e-16,0.04340773852357963,0.06370816267375459,0.060834929548306056,0.0
72,0.0,5.147593011249138,60.1544393592677,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5733535029753944,0.04081390684405901,0.06573316107722979,0.06337932644057827,2.220446049250313e-16,0.03914950995418775,0.06305255347756128,0.06079470855009105,0.0
73,0.0,5.147593011249138,60.15311212814642,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5776995592779908,0.03638071256813065,0.0651611821212173,0.06337699253645149,0.0,0.034860273582089644,0.06243793689923102,0.06072831296235037,2.0589183062505376e-16
74,0.0,5.147593011249138,60.15178489702514,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5820621773134156,0.031930622862143924,0.06466285596181647,0.06337464945633152,1.1102230246251565e-16,0.030550890810229804,0.061868754032643046,0.06063621132716525,0.0
75,0.0,5.147593011249138,60.15045766590386,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5864368473720831,0.027468238438498056,0.06424123636200765,0.06337229959654662,2.220446049250313e-16,0.02623147360563015,0.06134875739469497,0.060518944741102795,2.0589183062505376e-16
76,0.0,5.147593011249138,60.14913043478258,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5908196816674313,0.022997526508430392,0.06389880849221388,0.06336994502408373,4.440892098500626e-16,0.021911400350355967,0.060880998409562605,0.060377112081759936,2.0589183062505376e-16
77,0.0,5.147593011249138,60.14780320366129,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5952073586398419,0.01852187856506914,0.06363749951525233,0.0633675875058673,0.0,0.01759933574238384,0.060467825433587905,0.060211357275815454,2.0589183062505376e-16
78,0.0,5.147593011249138,60.14647597254001,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5995970736413259,0.01404416353282889,0.06345869355735836,0.06336522853465304,2.220446049250313e-16,0.013303255363260625,0.0601108925739198,0.060022358353873505,0.0
79,0.0,5.147593011249138,60.14514874141873,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6039864952259475,0.009566783205365593,0.06336325197095663,0.06336286935223501,1.1102230246251565e-16,0.009030480084695676,0.05981117923779805,0.05981081806825218,2.0589183062505376e-16
80,0.0,5.147593011249138,60.14382151029745,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.608373726383433,0.005091779855040911,0.06335153941536995,0.06336051096977106,0.0,0.004787765833977606,0.05956901998473304,0.05957745587608383,0.0
81,0.0,5.147593011249138,60.14249427917617,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6127572701480636,0.000623871591318903,0.06342345587691259,0.0633581541858626,1.1102230246251565e-16,0.0005841384677763163,0.059384143872775005,0.059323001114739655,0.0
82,0.0,5.147593011249138,60.14116704805488,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6171359990953261,0.003847429220731166,0.06357847434945597,0.0633557996027115,0.0,0.003585839376279724,0.05925572212677225,0.05904818721731195,0.0
83,0.0,5.147593011249138,60.1398398169336,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6215091283075269,0.008307944210078843,0.06381568353434006,0.0633534476402927,1.1102230246251565e-16,0.0077047559211273434,0.05918242264741077,0.0587537468340491,4.117836612501075e-16
84,0.0,5.147593011249138,60.13851258581232,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6258761914476508,0.012762524042851291,0.06413383461993459,0.06335109854887808,1.1102230246251565e-16,0.011773230866866753,0.05916246965120324,0.05844040774233386,0.0
85,0.0,5.147593011249138,60.13718535469104,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6302370196313122,0.017210804676408644,0.06453139098959938,0.06334875242024969,1.1102230246251565e-16,0.01578722086770689,0.05919370660510812,0.05810888944216717,2.0589183062505376e-16
86,0.0,5.147593011249138,60.13585812356976,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6345917228299677,0.021652864273707634,0.06500657958928603,0.06334640919753341,1.1102230246251565e-16,0.019743301925189125,0.05927366059896084,0.057759900346400085,2.0589183062505376e-16
87,0.0,5.147593011249138,60.134530892448474,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6389406735756031,0.026089071995115384,0.06555744266544897,0.06334406868358981,1.1102230246251565e-16,0.023638515237696923,0.05939960638238886,0.057394135486118755,2.0589183062505376e-16
88,0.0,5.147593011249138,60.133203661327194,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6432844927705503,0.03052005662820032,0.06618188865075282,0.06334173054855939,4.440892098500626e-16,0.027470323846818766,0.05956862846546705,0.057012274662003606,0.0
89,0.0,5.147593011249138,60.131876430205914,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6476240374340941,0.03494669009000212,0.0668777411104998,0.06333939433632112,4.440892098500626e-16,0.031236582154009738,0.05977767992026152,0.05661498098035166,2.0589183062505376e-16
